wavelength_nm,intensity
367.5587187901211,0.01142997603392122
367.77446972814573,0.014297711956410414
367.99023403817154,0.013478358835699216
368.2060117178936,0.012474651262827997
368.4218027650071,0.011962555562383497
368.6376071772071,0.012945779307236937
368.8534249521887,0.01122513775374342
369.0692560876471,0.01067207439726336
369.28510058127745,0.011675781970134578
369.50095843077474,0.012638521886970237
369.71682963383427,0.01075400970933448
369.93271418815107,0.012249329154632418
370.1486120914202,0.012474651262827997
370.36452334133696,0.01122513775374342
370.58044793559634,0.012249329154632418
370.79638587189345,0.014482066408570433
371.0123371479235,0.014338679612445974
371.2283017613816,0.01087691267744116
371.44427970996287,0.012454167434810218
371.6602709913624,0.012269812982650197
371.8762756032753,0.012024007046436839
372.0922935433968,0.012167393842561297
372.30832480942195,0.012515618918863557
372.5243693990459,0.011266105409778978
372.7404273099637,0.013519326491734774
372.9564985398706,0.012085458530490178
373.1725830864617,0.014133841332268174
373.388680947432,0.012720457199041357
373.60479212047676,0.011204653925725639
373.8209166032911,0.011552879002027899
374.0370543935701,0.014051906020197054
374.25320548900885,0.013498842663716995
374.46936988730255,0.013007230791290276
374.6855475861463,0.012003523218419057
374.9017385832352,0.014297711956410414
375.11794287626435,0.013007230791290276
375.33416046292905,0.011737233454187918
375.5503913409242,0.012884327823183597
375.76663550794507,0.014359163440463753
375.98289296168673,0.013232552899485855
376.19916369984435,0.012208361498596857
376.415447720113,0.012126426186525737
376.63174502018774,0.012249329154632418
376.8480555977639,0.009750302136463261
377.0643794505364,0.012822876339130256
377.2807165762006,0.014051906020197054
377.49706697245136,0.013806100083983695
377.71343063698396,0.01099981564554784
377.9298075674935,0.011901104078330157
378.1461977616751,0.013191585243450295
378.36260121722387,0.013294004383539195
378.579017931835,0.011901104078330157
378.79544790320347,0.013171101415432516
379.01189112902455,0.011409492205903439
379.22834760699334,0.014277228128392633
379.44481733480495,0.013027714619308055
379.6613003101545,0.012044490874454618
379.8777965307371,0.013314488211556976
380.09430599424786,0.013416907351645874
380.310828698382,0.01106126712960118
380.52736464083455,0.012126426186525737
380.74391381930064,0.012126426186525737
380.96047623147547,0.011798684938241258
381.1770518750541,0.014154325160285953
381.39364074773175,0.013478358835699216
381.6102428472034,0.013068682275343616
381.8268581711642,0.011470943689956778
382.0434867173094,0.01112271861365452
382.26012848333403,0.014113357504250393
382.4767834669332,0.012126426186525737
382.6934516658022,0.011737233454187918
382.91013307763586,0.011860136422294599
383.1268277001296,0.011860136422294599
383.34353553097833,0.012781908683094697
383.56025656787733,0.012208361498596857
383.7769908085216,0.012720457199041357
383.9937382506064,0.013908519224072595
384.2104988918267,0.013232552899485855
384.4272727298777,0.011470943689956778
384.6440597624546,0.013724164771912574
384.86085998725247,0.012822876339130256
385.0776734019664,0.01077449353735226
385.29450000429154,0.014031422192179274
385.511339791923,0.011696265798152358
385.728192762556,0.013908519224072595
385.9450589138855,0.013171101415432516
386.1619382436067,0.014010938364161495
386.3788307494148,0.012495135090845776
386.5957364290049,0.014830291484872693
386.812655280072,0.012577070402916897
387.0295873003114,0.011348040721850099
387.24653248741805,0.011245621581761199
387.4634908390872,0.01038530080501444
387.680462353014,0.012659005714988016
387.8974470268935,0.013969970708125935
388.1144448584208,0.012474651262827997
388.3314558452911,0.012679489543005797
388.5484799851995,0.013765132427948135
388.76551727584115,0.011983039390401278
388.98256771491117,0.01059013908519224
389.19963130010456,0.012781908683094697
389.41670802911665,0.011143202441672299
389.63379789964245,0.013355455867592535
389.85090090937706,0.013130133759396955
390.0680170560157,0.011532395174010118
390.2851463372534,0.011839652594276818
390.50228875078534,0.011450459861938999
390.71944429430664,0.012003523218419057
390.9366129655125,0.013232552899485855
391.15379476209785,0.013027714619308055
391.370989681758,0.011675781970134578
391.58819772218794,0.013826583912001474
391.8054188810829,0.011245621581761199
392.02265315613806,0.012761424855076916
392.2399005450484,0.012085458530490178
392.4571610455091,0.011655298142116799
392.67443465521524,0.013150617587414737
392.891721371862,0.011737233454187918
393.1090211931446,0.014133841332268174
393.32633411675795,0.012351748294721318
393.5436601403974,0.014133841332268174
393.7609992617579,0.011819168766259039
393.9783514785346,0.013416907351645874
394.1957167884227,0.012740941027059137
394.41309518911737,0.013150617587414737
394.6304866783136,0.01077449353735226
394.8478912537066,0.012966263135254716
395.06530891299144,0.012781908683094697
395.28273965386336,0.013171101415432516
395.50018347401726,0.012372232122739097
395.7176403711485,0.012556586574899116
395.93511034295216,0.012597554230934676
396.15259338712326,0.011573362830045678
396.37008950135703,0.013580777975788116
396.58759868334846,0.013744648599930355
396.8051209307929,0.01081546119338782
397.0226562413852,0.012105942358507957
397.2402046128207,0.013539810319752555
397.4577660427945,0.012413199778774657
397.6753405290017,0.013580777975788116
397.89292806913727,0.012802392511112476
398.1105286608966,0.011675781970134578
398.3281423019746,0.011696265798152358
398.54576899006656,0.013130133759396955
398.7634087228675,0.011368524549867878
398.98106149807256,0.012454167434810218
399.19872731337693,0.013314488211556976
399.41640616647567,0.013150617587414737
399.63409805506393,0.012618038058952457
399.8518029768368,0.011716749626170139
400.0695209294895,0.011655298142116799
400.28725191071703,0.012105942358507957
400.5049959182146,0.011655298142116799
400.7227529496773,0.012863843995165816
400.94052300280026,0.012925295479219156
401.15830607527863,0.013765132427948135
401.37610216480755,0.014502550236588214
401.59391126908207,0.011368524549867878
401.81173338579737,0.012679489543005797
402.02956851264855,0.01095884798951228
402.24741664733085,0.01071304205329892
402.4652777875392,0.012515618918863557
402.68315193096885,0.011470943689956778
402.901039075315,0.012064974702472397
403.11893921827254,0.01091788033347672
403.3368523575368,0.013089166103361395
403.55477849080285,0.012597554230934676
403.7727176157657,0.011839652594276818
403.9906697301207,0.012372232122739097
404.20863483156285,0.012064974702472397
404.4266129177872,0.009770785964481042
404.6446039864891,0.01091788033347672
404.8626080353634,0.012331264466703537
405.0806250621054,0.012966263135254716
405.2986550644102,0.012597554230934676
405.5166980399729,0.011921587906347939
405.7347539864886,0.012454167434810218
405.95282290165255,0.011532395174010118
406.1709047831597,0.012228845326614637
406.38899962870533,0.014564001720641553
406.6071074359845,0.013150617587414737
406.8252282026923,0.012413199778774657
407.0433619265239,0.012249329154632418
407.2615086051744,0.013642229459841455
407.47966823633897,0.012433683606792437
407.69784081771274,0.011880620250312378
407.91602634699075,0.01097933181753006
408.1342248218682,0.013662713287859235
408.3524362400402,0.011573362830045678
408.5706605992019,0.013048198447325837
408.7888978970484,0.014113357504250393
409.0071481312748,0.012331264466703537
409.2254112995762,0.010835945021405599
409.44368739964784,0.012228845326614637
409.66197642918473,0.012269812982650197
409.8802783858821,0.013232552899485855
410.09859326743504,0.01071304205329892
410.31692107153856,0.012187877670579078
410.535261795888,0.01050820377312112
410.7536154381784,0.014379647268481533
410.9719819961047,0.012126426186525737
411.19036146736227,0.011778201110223478
411.40875384964613,0.01085642884942338
411.62715914065143,0.011901104078330157
411.8455773380733,0.01054917142915668
412.0640084396069,0.012679489543005797
412.28245244294726,0.012822876339130256
412.5009093457895,0.012822876339130256
412.7193791458289,0.011470943689956778
412.93786184076043,0.012536102746881337
413.1563574282793,0.013314488211556976
413.37486590608063,0.012064974702472397
413.59338727185946,0.014154325160285953
413.81192152331107,0.013314488211556976
414.0304686581304,0.01071304205329892
414.2490286740128,0.012187877670579078
414.4676015686532,0.011839652594276818
414.68618733974677,0.013068682275343616
414.9047859849887,0.012597554230934676
415.12339750207406,0.013109649931379176
415.342021888698,0.012269812982650197
415.5606591425556,0.012249329154632418
415.77930926134206,0.01149142751797456
415.9979722427525,0.012064974702472397
416.216648084482,0.011860136422294599
416.4353367842257,0.013253036727503635
416.65403833967866,0.01048771994510334
416.8727527485362,0.01087691267744116
417.09148000849325,0.012454167434810218
417.31022011724497,0.013396423523628095
417.52897307248656,0.011040783301583399
417.7477388719131,0.01138900837788566
417.96651751321974,0.010835945021405599
418.18530899410155,0.012720457199041357
418.4041133122537,0.012904811651201376
418.6229304653714,0.011614330486081239
418.8417604511495,0.012966263135254716
419.06060326728345,0.014092873676232614
419.2794589114683,0.012433683606792437
419.498327381399,0.009934656588623282
419.7172086747708,0.012064974702472397
419.93610278927883,0.01095884798951228
420.15500972261816,0.010733525881316701
420.37392947248406,0.01050820377312112
420.59286203657143,0.012187877670579078
420.8118074125756,0.012515618918863557
421.03076559819164,0.012290296810667978
421.2497365911146,0.012761424855076916
421.4687203890396,0.012659005714988016
421.6877169896619,0.01138900837788566
421.90672639067657,0.011901104078330157
422.1257485897787,0.01067207439726336
422.34478358466333,0.01087691267744116
422.5638313730258,0.011143202441672299
422.78289195256104,0.012761424855076916
423.00196532096436,0.012454167434810218
423.2210514759307,0.011470943689956778
423.44015041515524,0.012126426186525737
423.65926213633315,0.01099981564554784
423.87838663715956,0.012556586574899116
424.0975239153296,0.013109649931379176
424.31667396853834,0.011757717282205699
424.535836794481,0.01061062291321002
424.7550123908526,0.012167393842561297
424.9742007553483,0.012331264466703537
425.1934018856632,0.012331264466703537
425.4126157794925,0.011634814314099018
425.6318424345313,0.009873205104569942
425.8510818484747,0.010139494868801082
426.0703340190178,0.01118417009770786
426.2895989438558,0.012372232122739097
426.5088766206838,0.011696265798152358
426.7281670471969,0.01024191400888998
426.94747022109027,0.011942071734365718
427.16678614005895,0.01116368626969008
427.38611480179816,0.01085642884942338
427.60545620400296,0.011696265798152358
427.82481034436853,0.013457875007681435
428.04417722059,0.011860136422294599
428.2635568303624,0.011348040721850099
428.48294917138094,0.01077449353735226
428.70235424134074,0.012802392511112476
428.92177203793693,0.012433683606792437
429.1412025588646,0.011675781970134578
429.3606458018189,0.01132755689383232
429.5801017644949,0.01067207439726336
429.79957044458786,0.01087691267744116
430.0190518397927,0.012659005714988016
430.2385459478048,0.011204653925725639
430.4580527663191,0.013089166103361395
430.67757229303083,0.011921587906347939
430.897104525635,0.011839652594276818
431.1166494618268,0.012269812982650197
431.3362070993014,0.011716749626170139
431.5557774357539,0.011983039390401278
431.77536046887934,0.01108175095761896
431.994956196373,0.011204653925725639
432.2145646159298,0.012372232122739097
432.4341857252451,0.01112271861365452
432.6538195220138,0.01040578463303222
432.87346600393124,0.011880620250312378
433.0931251686924,0.010323849320961101
433.31279701399245,0.010528687601138901
433.53248153752656,0.013109649931379176
433.7521787369898,0.012536102746881337
433.97188861007726,0.013355455867592535
434.19161115448406,0.013519326491734774
434.4113463679055,0.01118417009770786
434.63109424803656,0.012167393842561297
434.8508547925723,0.013929003052090374
435.070627999208,0.01112271861365452
435.29041386563875,0.012167393842561297
435.51021238955957,0.013232552899485855
435.73002356866573,0.01089739650545894
435.9498474006523,0.010938364161494499
436.16968388321436,0.010303365492943322
436.38953301404706,0.010057559556729961
436.6093947908456,0.012351748294721318
436.82926921130496,0.011778201110223478
437.0491562731204,0.013396423523628095
437.26905597398695,0.01044675228906778
437.4889683115998,0.012413199778774657
437.7088932836541,0.012986746963272495
437.9288308878449,0.011245621581761199
438.14878112186733,0.012904811651201376
438.3687439834166,0.013437391179663655
438.5887194701877,0.011552879002027899
438.8087075798759,0.01075400970933448
439.0287083101762,0.012249329154632418
439.2487216587839,0.012945779307236937
439.46874762339394,0.012392715950756876
439.6887862017015,0.014461582580552653
439.90883739140173,0.012003523218419057
440.12890119018977,0.013416907351645874
440.34897759576074,0.01071304205329892
440.56906660580967,0.013765132427948135
440.7891682180318,0.011675781970134578
441.00928243012225,0.012003523218419057
441.22940923977615,0.012761424855076916
441.44954864468855,0.012024007046436839
441.66970064255463,0.012597554230934676
441.8898652310695,0.013478358835699216
442.1100424079283,0.011860136422294599
442.33023217082615,0.012781908683094697
442.55043451745814,0.011839652594276818
442.77064944551944,0.013171101415432516
442.9908769527052,0.013089166103361395
443.21111703671056,0.013048198447325837
443.4313696952305,0.012413199778774657
443.65163492596025,0.014482066408570433
443.8719127265949,0.013212069071468076
444.0922030948297,0.012945779307236937
444.3125060283596,0.014133841332268174
444.53282152487986,0.012843360167148037
444.75314958208554,0.012577070402916897
444.9734901976718,0.013314488211556976
445.1938433693337,0.012986746963272495
445.4142090947664,0.012638521886970237
445.6345873716651,0.011245621581761199
445.8549781977248,0.013847067740019254
446.07538157064073,0.013703680943894795
446.29579748810795,0.013253036727503635
446.51622594782157,0.013232552899485855
446.7366669474768,0.013375939695610316
446.95712048476867,0.013765132427948135
447.17758655739243,0.013355455867592535
447.3980651630431,0.01142997603392122
447.61855629941584,0.011757717282205699
447.8390599642057,0.013191585243450295
448.05957615510795,0.01540383866937053
448.2801048698177,0.01581351522972613
448.50064610602993,0.01587496671377947
448.7211998614399,0.012085458530490178
448.94176613374265,0.014932710624961593
449.16234492063336,0.015239968045228291
449.38293621980716,0.013150617587414737
449.6035400289592,0.014215776644339293
449.82415634578444,0.016919641942686248
450.04478516797826,0.013437391179663655
450.2654264932356,0.015526741637477212
450.48608031925164,0.015362871013334972
450.70674664372154,0.01569061226161945
450.92742546434033,0.013724164771912574
451.14811677880334,0.01620270796206395
451.36882058480546,0.01607980499395727
451.5895368800418,0.01581351522972613
451.8102656622077,0.01634609475818841
452.0310069289983,0.01648948155431287
452.25176067810844,0.015055613593068272
452.4725269072335,0.01679673897457957
452.69330561406844,0.01585448288576169
452.9140967963085,0.014338679612445974
453.13490045164883,0.014686904688748233
453.3557165777845,0.01618222413404617
453.57654517241065,0.015711096089637232
453.79738623322226,0.015383354841352751
454.01823975791467,0.015465290153423872
454.2391057441829,0.017329318503041848
454.45998418972215,0.015772547573690572
454.68087509222744,0.01583399905774391
454.901778449394,0.015219484217210512
455.1226942589168,0.015526741637477212
455.3436225184912,0.01708351256682849
455.5645632258121,0.01610028882197505
455.7855163785748,0.015096581249103833
456.00648197447424,0.01722689936295295
456.2274600112057,0.013601261803805895
456.44845048646437,0.014133841332268174
456.6694533979452,0.01659190069440177
456.89046874334326,0.015383354841352751
457.11149652035385,0.01700157725475737
457.3325367266722,0.014748356172801572
457.5535893599931,0.01679673897457957
457.7746544180119,0.01694012577070403
457.99573189842374,0.01573157991765501
458.21682179892366,0.013744648599930355
458.43792411720676,0.015199000389192733
458.6590388509683,0.015362871013334972
458.8801659979032,0.015588193121530551
459.10130555570686,0.014850775312890472
459.32245752207416,0.01579303140170835
459.5436218947003,0.015199000389192733
459.76479867128046,0.01540383866937053
459.9859878495098,0.014707388516766012
460.2071894270832,0.013847067740019254
460.4284034016962,0.013826583912001474
460.64962977104346,0.015629160777566112
460.8708685328205,0.015137548905139391
461.0921196847222,0.01540383866937053
461.3133832244439,0.013969970708125935
461.53465914968046,0.014072389848214835
461.75594745812714,0.014277228128392633
461.97724814747903,0.013847067740019254
462.19856121543137,0.01694012577070403
462.41988665967926,0.015485773981441651
462.6412244779176,0.014133841332268174
462.86257466784184,0.015055613593068272
463.08393722714686,0.014748356172801572
463.305312153528,0.013375939695610316
463.52669944468016,0.013683197115877014
463.74809909829855,0.013806100083983695
463.9695111120784,0.013560294147770335
464.1909354837147,0.015629160777566112
464.4123722109026,0.012392715950756876
464.6338212913374,0.013539810319752555
464.8552827227139,0.014523034064605993
465.07675650272756,0.015629160777566112
465.29824262907323,0.012413199778774657
465.51974109944626,0.013027714619308055
465.74125191154155,0.012638521886970237
465.96277506305444,0.015321903357299412
466.18431055168,0.013416907351645874
466.4058583751133,0.014236260472357074
466.62741853104944,0.014871259140908253
466.8489910171836,0.01614125647801061
467.07057583121093,0.013724164771912574
467.2921729708264,0.013109649931379176
467.5137824337254,0.012925295479219156
467.7354042176029,0.015444806325406091
467.95703832015397,0.014748356172801572
468.1786847390739,0.012618038058952457
468.40034347205767,0.014195292816321514
468.6220145168005,0.012454167434810218
468.8436978709974,0.014850775312890472
469.0653935323436,0.014912226796943812
469.2871014985342,0.013724164771912574
469.5088217672643,0.013867551568037035
469.73055433622915,0.012413199778774657
469.95229920312363,0.014010938364161495
470.1740563656431,0.013396423523628095
470.3958258214826,0.015260451873246072
470.61760756833723,0.012638521886970237
470.83940160390205,0.013068682275343616
471.0612079258724,0.014891742968926033
471.2830265319433,0.014809807656854912
471.5048574198098,0.013437391179663655
471.726700587167,0.014543517892623772
471.94855603171015,0.014564001720641553
472.1704237511344,0.014871259140908253
472.3923037431348,0.012904811651201376
472.61419600540637,0.011470943689956778
472.8361005356445,0.011532395174010118
473.0580173315441,0.014297711956410414
473.2799463908003,0.013253036727503635
473.50188771110834,0.015321903357299412
473.72384129016336,0.013232552899485855
473.9458071256603,0.012679489543005797
474.16778521529443,0.012310780638685757
474.3897755567609,0.013539810319752555
474.61177814775476,0.012495135090845776
474.8337929859712,0.013765132427948135
475.05582006910527,0.013867551568037035
475.27785939485216,0.011901104078330157
475.49991096090696,0.013232552899485855
475.7219747649648,0.014010938364161495
475.94405080472075,0.012863843995165816
476.16613907787007,0.01034433314897888
476.38823958210776,0.012003523218419057
476.61035231512903,0.013109649931379176
476.832477274629,0.013314488211556976
477.0546144583027,0.013232552899485855
477.2767638638454,0.012638521886970237
477.49892548895207,0.012884327823183597
477.721099331318,0.014174808988303735
477.9432853886382,0.014645937032712672
478.16548365860785,0.012740941027059137
478.38769413892203,0.01579303140170835
478.6099168272759,0.011839652594276818
478.83215172136454,0.012781908683094697
479.0543988188831,0.013457875007681435
479.27665811752684,0.011696265798152358
479.49892961499063,0.012269812982650197
479.7212133089698,0.013580777975788116
479.9435091971594,0.012146910014543518
480.1658172772545,0.012986746963272495
480.38813754695036,0.011614330486081239
480.61047000394205,0.012454167434810218
480.8328146459246,0.011307073065814539
481.0551714705932,0.013007230791290276
481.27754047564315,0.012413199778774657
481.49992165876927,0.013416907351645874
481.7223150176668,0.014072389848214835
481.944720550031,0.012413199778774657
482.1671382535569,0.011102234785636739
482.3895681259396,0.015178516561174952
482.61201016487416,0.01112271861365452
482.83446436805593,0.012392715950756876
483.0569307331798,0.013519326491734774
483.279409257941,0.013334972039574755
483.5018999400346,0.010835945021405599
483.7244027771559,0.014625453204694893
483.94691776699983,0.011266105409778978
484.16944490726155,0.013314488211556976
484.39198419563627,0.013396423523628095
484.6145356298191,0.010262397836907761
484.83709920750505,0.013314488211556976
485.05967492638945,0.013498842663716995
485.2822627841672,0.008275466519183105
485.5048627785335,0.011450459861938999
485.7274749071836,0.011040783301583399
485.9500991678125,0.013826583912001474
486.1727355581154,0.012556586574899116
486.3953840757873,0.012105942358507957
486.6180447185235,0.010303365492943322
486.8407174840189,0.012413199778774657
487.0634023699689,0.012740941027059137
487.2860993740684,0.011143202441672299
487.50880849401267,0.013785616255965914
487.73152972749676,0.013375939695610316
487.9542630722158,0.012720457199041357
488.17700852586495,0.013785616255965914
488.39976608613927,0.013642229459841455
488.62253575073396,0.013212069071468076
488.84531751734414,0.011552879002027899
489.0681113836649,0.013580777975788116
489.2909173473913,0.012372232122739097
489.51373540621864,0.013498842663716995
489.736565557842,0.012413199778774657
489.95940779995635,0.012597554230934676
490.18226213025696,0.011368524549867878
490.40512854643896,0.013314488211556976
490.62800704619735,0.01099981564554784
490.85089762722737,0.013929003052090374
491.0738002872241,0.012208361498596857
491.2967150238827,0.012064974702472397
491.5196418348984,0.012228845326614637
491.742580717966,0.014195292816321514
491.96553167078093,0.011675781970134578
492.1884946910383,0.014625453204694893
492.411469776433,0.01040578463303222
492.6344569246604,0.013560294147770335
492.85745613341544,0.01116368626969008
493.08046740039345,0.012310780638685757
493.3034907232894,0.011962555562383497
493.5265260997984,0.012003523218419057
493.74957352761567,0.011716749626170139
493.9726330044364,0.013130133759396955
494.1957045279554,0.011921587906347939
494.4187880958682,0.012536102746881337
494.64188370586976,0.011901104078330157
494.8649913556551,0.013560294147770335
495.0881110429194,0.010323849320961101
495.31124276535786,0.012167393842561297
495.5343865206655,0.01122513775374342
495.75754230653763,0.013191585243450295
495.9807101206692,0.011532395174010118
496.2038899607553,0.012597554230934676
496.4270818244912,0.012925295479219156
496.650285709572,0.013150617587414737
496.87350161369284,0.013888035396054814
497.0967295345488,0.013683197115877014
497.31996946983486,0.011778201110223478
497.5432214172464,0.012454167434810218
497.7664853744784,0.01067207439726336
497.9897613392261,0.013007230791290276
498.2130493091846,0.012167393842561297
498.4363492820488,0.013969970708125935
498.65966125551415,0.011757717282205699
498.8829852272755,0.01128658923779676
499.10632119502816,0.014297711956410414
499.3296691564673,0.012392715950756876
499.5530291092879,0.011983039390401278
499.7764010511851,0.012495135090845776
499.999784979854,0.013929003052090374
500.22318089298983,0.011634814314099018
500.4465887882877,0.011102234785636739
500.6700086634427,0.012843360167148037
500.8934405161499,0.012290296810667978
501.1168843441045,0.013068682275343616
501.34034014500173,0.012290296810667978
501.56380791653646,0.014564001720641553
501.78728765640403,0.01116368626969008
502.01077936229944,0.013171101415432516
502.2342830319179,0.013539810319752555
502.4577986629546,0.012392715950756876
502.68132625310443,0.013519326491734774
502.9048658000627,0.013048198447325837
503.12841730152445,0.012884327823183597
503.35198075518485,0.012925295479219156
503.575556158739,0.014010938364161495
503.79914350988213,0.013273520555521416
504.02274280630934,0.01044675228906778
504.2463540457155,0.013334972039574755
504.46997722579613,0.014441098752534874
504.69361234424605,0.013150617587414737
504.9172593987605,0.013478358835699216
505.1409183870346,0.014010938364161495
505.3645893067635,0.014072389848214835
505.58827215564224,0.014113357504250393
505.8119669313661,0.013068682275343616
506.03567363163006,0.012146910014543518
506.25939225412935,0.011942071734365718
506.4831227965591,0.013478358835699216
506.70686525661426,0.013580777975788116
506.9306196319901,0.012945779307236937
507.15438592038174,0.013785616255965914
507.37816411948427,0.012638521886970237
507.6019542269929,0.014072389848214835
507.8257562406027,0.013498842663716995
508.0495701580087,0.013089166103361395
508.27339597690616,0.014830291484872693
508.4972336949901,0.013457875007681435
508.7210833099558,0.012659005714988016
508.94494481949823,0.014727872344783793
509.16881822131256,0.014850775312890472
509.39270351309403,0.011450459861938999
509.61660069253753,0.013908519224072595
509.8405097573384,0.012863843995165816
510.06443070519174,0.015280935701263852
510.28836353379256,0.013130133759396955
510.5123082408361,0.011921587906347939
510.7362648240173,0.014092873676232614
510.9602332810316,0.013191585243450295
511.1842136095738,0.012597554230934676
511.4082058073393,0.012556586574899116
511.63220987202305,0.014748356172801572
511.8562258013202,0.013498842663716995
512.0802535929259,0.013867551568037035
512.3042932445353,0.012515618918863557
512.5283447538435,0.013232552899485855
512.7524081185456,0.014625453204694893
512.9764833363369,0.012699973371023576
513.2005704049122,0.014625453204694893
513.4246693219669,0.013929003052090374
513.648780085196,0.014359163440463753
513.8729026922947,0.014564001720641553
514.097037140958,0.014666420860730453
514.3211834288812,0.014379647268481533
514.5453415537594,0.015485773981441651
514.7695115132875,0.013519326491734774
514.9936933051608,0.014318195784428193
515.2178869270745,0.013437391179663655
515.4420923767236,0.014809807656854912
515.6663096518033,0.012904811651201376
515.8905387500087,0.015465290153423872
516.1147796690348,0.012986746963272495
516.339032406577,0.015055613593068272
516.5632969603301,0.012454167434810218
516.7875733279894,0.01616174030602839
517.0118615072502,0.013765132427948135
517.2361614958073,0.013888035396054814
517.460473291356,0.014727872344783793
517.6847968915914,0.013375939695610316
517.9091322942087,0.014236260472357074
518.1334794969029,0.013683197115877014
518.3578384973691,0.014727872344783793
518.5822092933025,0.012310780638685757
518.8065918823984,0.013949486880108154
519.0309862623516,0.012228845326614637
519.2553924308575,0.014236260472357074
519.4798103856109,0.013068682275343616
519.7042401243073,0.014400131096499314
519.9286816446415,0.014379647268481533
520.1531349443089,0.014727872344783793
520.3776000210045,0.013437391179663655
520.6020768724235,0.014768840000819353
520.8265654962609,0.012822876339130256
521.0510658902118,0.013744648599930355
521.2755780519715,0.012290296810667978
521.500101979235,0.01579303140170835
521.7246376696975,0.013437391179663655
521.949185121054,0.012618038058952457
522.1737443309997,0.013068682275343616
522.3983152972299,0.013662713287859235
522.6228980174395,0.014297711956410414
522.8474924893236,0.013683197115877014
523.0720987105775,0.012003523218419057
523.2967166788962,0.014154325160285953
523.5213463919749,0.012986746963272495
523.7459878475088,0.013724164771912574
523.9706410431928,0.01097933181753006
524.1953059767221,0.015711096089637232
524.419982645792,0.012618038058952457
524.6446710480974,0.014256744300374853
524.8693711813335,0.013068682275343616
525.0940830431955,0.013109649931379176
525.3188066313785,0.014625453204694893
525.5435419435776,0.012474651262827997
525.7682889774878,0.013826583912001474
525.9930477308045,0.013908519224072595
526.2178182012226,0.013007230791290276
526.4426003864373,0.013519326491734774
526.6673942841438,0.013703680943894795
526.8921998920371,0.013396423523628095
527.1170172078124,0.012536102746881337
527.3418462291648,0.013806100083983695
527.5666869537895,0.013171101415432516
527.7915393793814,0.012167393842561297
528.016403503636,0.013130133759396955
528.241279324248,0.013888035396054814
528.4661668389128,0.013416907351645874
528.6910660453256,0.014707388516766012
528.9159769411813,0.013703680943894795
529.140899524175,0.012556586574899116
529.365833792002,0.012392715950756876
529.5907797423574,0.014461582580552653
529.8157373729364,0.012331264466703537
530.0407066814338,0.01694012577070403
530.2656876655451,0.012781908683094697
530.4906803229652,0.015711096089637232
530.7156846513893,0.012413199778774657
530.9407006485125,0.011266105409778978
531.16572831203,0.015280935701263852
531.3907676396368,0.014051906020197054
531.6158186290282,0.012761424855076916
531.8408812778991,0.012618038058952457
532.0659555839449,0.012925295479219156
532.2910415448605,0.014932710624961593
532.516139158341,0.012474651262827997
532.7412484220818,0.014092873676232614
532.9663693337777,0.011757717282205699
533.1915018911241,0.014072389848214835
533.4166460918159,0.012884327823183597
533.6418019335484,0.012433683606792437
533.8669694140167,0.013683197115877014
534.0921485309158,0.013068682275343616
534.3173392819408,0.013703680943894795
534.5425416647871,0.01569061226161945
534.7677556771497,0.013478358835699216
534.9929813167236,0.012904811651201376
535.2182185812039,0.012269812982650197
535.443467468286,0.014645937032712672
535.6687279756648,0.012966263135254716
535.8940001010355,0.013191585243450295
536.1192838420932,0.013580777975788116
536.344579196533,0.013437391179663655
536.5698861620501,0.014051906020197054
536.7952047363397,0.014133841332268174
537.0205349170967,0.015239968045228291
537.2458767020164,0.015055613593068272
537.4712300887937,0.012781908683094697
537.6965950751242,0.014543517892623772
537.9219716587024,0.013027714619308055
538.1473598372239,0.014830291484872693
538.3727596083837,0.012699973371023576
538.5981709698768,0.014072389848214835
538.8235939193985,0.013969970708125935
539.0490284546439,0.014830291484872693
539.274474573308,0.014236260472357074
539.499932273086,0.013826583912001474
539.725401551673,0.013334972039574755
539.9508824067642,0.013621745631823674
540.1763748360547,0.012618038058952457
540.4018788372396,0.012659005714988016
540.627394408014,0.012454167434810218
540.852921546073,0.015239968045228291
541.0784602491118,0.011307073065814539
541.3040105148256,0.015280935701263852
541.5295723409093,0.014400131096499314
541.7551457250584,0.014625453204694893
541.9807306649675,0.012249329154632418
542.2063271583321,0.013089166103361395
542.4319352028473,0.014502550236588214
542.6575547962082,0.013888035396054814
542.8831859361097,0.013396423523628095
543.1088286202473,0.014604969376677114
543.3344828463158,0.01556770929351277
543.5601486120106,0.014994162109014933
543.7858259150266,0.01585448288576169
544.011514753059,0.015055613593068272
544.237215123803,0.012618038058952457
544.4629270249537,0.01614125647801061
544.6886504542061,0.013519326491734774
544.9143854092555,0.02216350191523792
545.1401318877969,0.012310780638685757
545.3658898875256,0.014133841332268174
545.5916594061364,0.015117065077121612
545.8174404413247,0.012699973371023576
546.0432329907856,0.015485773981441651
546.2690370522141,0.014604969376677114
546.4948526233054,0.017329318503041848
546.7206797017546,0.01653044921034843
546.9465182852571,0.014789323828837133
547.1723683715074,0.015526741637477212
547.3982299582012,0.014994162109014933
547.6241030430335,0.014994162109014933
547.8499876236993,0.012679489543005797
548.0758836978938,0.017063028738810708
548.301791263312,0.014092873676232614
548.5277103176493,0.014625453204694893
548.7536408586004,0.01585448288576169
548.9795828838609,0.01607980499395727
549.2055363911256,0.013826583912001474
549.4315013780899,0.015362871013334972
549.6574778424487,0.014400131096499314
549.883465781897,0.01603883733792171
