wavelength_nm,intensity
352.7043291842734,-0.0010053750868394616
352.91915188794775,-0.0002884692524208125
353.1339881226596,0.00038747053431677084
353.34883788610404,-0.0011282732298826584
353.5637011759762,-6.315599017495139e-05
353.77857798997115,0.001083893344894887
353.9934683257841,-0.00039088437162347665
354.2083721811102,-0.0005547485623477393
354.42328955364445,-8.363901401548421e-05
354.63822044108207,-0.0004113673954640095
354.8531648411182,-0.0016198658020554464
355.06812275144785,-0.00024750320473974685
355.2830941697663,-0.0022138734934308985
355.4980790937685,0.0006947158919247634
355.7130775211498,0.0005103686773599679
355.92808944960507,-0.0003089522762613453
356.1431148768297,0.00018264029591144257
356.3581538005186,-0.0010258581106799944
356.573206218367,-0.0010258581106799944
356.78827212807,0.0017188670839514049
357.0033515273227,-0.0021933904695903656
357.2184444138203,-0.0005547485623477393
357.4335507852579,-0.0005547485623477393
357.6486706393306,0.000612783796562632
357.86380397373347,-0.0012306883490853227
358.0789507861617,0.0018827312746756675
358.29411107431054,0.0002645723912735739
358.50928483587484,-0.0005752315861882721
358.72447206854997,0.0004284365819978365
358.93967277003094,0.0007151989157652962
359.15488693801285,-0.0009029599676367975
359.37011457019094,-0.0009234429914773303
359.5853556642603,-1.706918653352897e-06
359.80061021791596,0.002415289894529521
360.0158782288531,-0.001558416730533848
360.2311596947669,-0.0005342655385072065
360.44645461335244,-0.000718612753072002
360.6617629823048,0.00044891960583836937
360.87708479931916,-0.0012306883490853227
361.0924200620907,-0.00018605413321814838
361.3077687683144,0.0011863084640975513
361.52313091568556,0.0015550028932271422
361.7385065018992,0.0012272745117786169
361.9538955246504,-0.00020653715705868118
362.1692979816345,-0.0001450880855370827
362.3847138705463,-0.0003294353001018782
362.6001431890812,0.00016215727207090973
362.81558593493423,-0.0012716543967663883
363.03104210580045,-0.000349918323942411
363.2465116993751,-0.001292137420606921
363.46199471335325,-0.0005957146100288049
363.67749114543005,0.0011658254402570184
363.8930009933006,-4.267296633441856e-05
364.10852425466,-0.0004523334431450751
364.3240609272034,0.000489885653519435
364.5396110086259,-0.00010412203785601704
364.7551744966227,-0.00022702018089921402
364.9707513888889,-0.00020653715705868118
365.1863416831196,0.0006742328680842305
365.40194537700995,-8.363901401548421e-05
365.6175624682551,-0.0002884692524208125
365.8331929545501,-0.0009644090391583959
366.04883683359003,-0.0004932994908261408
366.2644941030702,0.0011453424164164856
366.4801647606856,0.0004284365819978365
366.6958488041314,0.00036698751047623804
366.91154623110276,-0.00020653715705868118
367.1272570392947,0.0001416742482303769
367.34298122640246,-0.0005752315861882721
367.5587187901211,-0.0002679862285802797
367.77446972814573,0.0002031233197519754
367.99023403817154,0.00038747053431677084
368.2060117178936,0.0001416742482303769
368.4218027650071,0.0007151989157652962
368.6376071772071,-2.2189942493885725e-05
368.8534249521887,-0.0016813148735770448
369.0692560876471,-0.0015993827782149136
369.28510058127745,-0.00039088437162347665
369.50095843077474,5.9742152868245594e-05
369.71682963383427,0.0011043763687354198
369.93271418815107,-0.0001450880855370827
370.1486120914202,0.0006537498442436976
370.36452334133696,-0.0008415108961151989
370.58044793559634,0.0005923007727220991
370.79638587189345,1.8776105187179934e-05
371.0123371479235,-1.706918653352897e-06
371.2283017613816,-0.0009848920629989288
371.44427970996287,0.0004284365819978365
371.6602709913624,-0.001312620444447454
371.8762756032753,-0.0007390957769125348
372.0922935433968,-4.267296633441856e-05
372.30832480942195,0.00044891960583836937
372.5243693990459,-0.0004523334431450751
372.7404273099637,0.0012272745117786169
372.9564985398706,0.00024408936743304107
373.1725830864617,-0.0004318504193045423
373.388680947432,-0.0003089522762613453
373.60479212047676,0.0001416742482303769
373.8209166032911,0.0005103686773599679
374.0370543935701,-0.00010412203785601704
374.25320548900885,-0.000472816466985608
374.46936988730255,-0.00037040134778294385
374.6855475861463,-0.0010258581106799944
374.9017385832352,0.001575485917067675
375.11794287626435,0.0005718177488815663
375.33416046292905,-0.0007390957769125348
375.5503913409242,8.022517670877843e-05
375.76663550794507,0.00036698751047623804
375.98289296168673,-0.0005137825146666736
376.19916369984435,0.0026406031567753822
376.415447720113,-0.0006161976338693377
376.63174502018774,0.0002850554151141067
376.8480555977639,-0.0014560016113311838
377.0643794505364,-0.00106682415836106
377.2807165762006,-0.0004318504193045423
377.49706697245136,0.0008995461303300916
377.71343063698396,-0.002172907445749833
377.9298075674935,0.00044891960583836937
378.1461977616751,5.9742152868245594e-05
378.36260121722387,-0.00012460506169654988
378.579017931835,-0.0005752315861882721
378.79544790320347,0.0005103686773599679
379.01189112902455,-0.0008210278722746661
379.22834760699334,0.0006537498442436976
379.44481733480495,-0.00022702018089921402
379.6613003101545,-0.0005342655385072065
379.8777965307371,0.0004079535581573037
380.09430599424786,-0.0005137825146666736
380.310828698382,-0.0010053750868394616
380.52736464083455,0.00036698751047623804
380.74391381930064,0.0012477575356191497
380.96047623147547,0.0007971310111274275
381.1770518750541,-0.00016557110937761554
381.39364074773175,0.0033165429435129657
381.6102428472034,0.00032602146279517237
381.8268581711642,0.00024408936743304107
382.0434867173094,0.0006537498442436976
382.26012848333403,-0.00018605413321814838
382.4767834669332,-0.0006366806577098707
382.6934516658022,-8.363901401548421e-05
382.91013307763586,-0.0007800618245936004
383.1268277001296,-0.0005957146100288049
383.34353553097833,5.9742152868245594e-05
383.56025656787733,-0.0005547485623477393
383.7769908085216,-0.0009029599676367975
383.9937382506064,-0.00024750320473974685
384.2104988918267,-0.0002884692524208125
384.4272727298777,0.00044891960583836937
384.6440597624546,0.00016215727207090973
384.86085998725247,0.0009405121780111573
385.0776734019664,-0.0009234429914773303
385.29450000429154,-0.00022702018089921402
385.511339791923,-0.0013535864921285197
385.728192762556,0.00044891960583836937
385.9450589138855,-6.315599017495139e-05
386.1619382436067,-0.0008619939199557317
386.3788307494148,-0.0011282732298826584
386.5957364290049,0.0017393501077919377
386.812655280072,0.0012477575356191497
387.0295873003114,0.0009200291541706245
387.24653248741805,-0.0010463411345205272
387.4634908390872,-0.0015379337066933152
387.680462353014,0.0005718177488815663
387.8974470268935,0.0016779010362703393
388.1144448584208,0.0020056294177188644
388.3314558452911,-0.00024750320473974685
388.5484799851995,-0.0008005448484341332
388.76551727584115,-0.0016198658020554464
388.98256771491117,-0.0016813148735770448
389.19963130010456,-8.363901401548421e-05
389.41670802911665,-0.0008210278722746661
389.63379789964245,-0.00020653715705868118
389.85090090937706,-0.001333103468287987
390.0680170560157,0.00034650448663570523
390.2851463372534,-0.0023367716364740953
390.50228875078534,0.001350172654821814
390.71944429430664,-0.00106682415836106
390.9366129655125,0.00044891960583836937
391.15379476209785,-0.0008005448484341332
391.370989681758,0.000489885653519435
391.58819772218794,-0.0007800618245936004
391.8054188810829,0.0011043763687354198
392.02265315613806,-0.001312620444447454
392.2399005450484,-0.0004523334431450751
392.4571610455091,-0.0011487562537231915
392.67443465521524,0.0019032142985162003
392.891721371862,-0.0004113673954640095
393.1090211931446,-0.0003089522762613453
393.32633411675795,-0.00012460506169654988
393.5436601403974,0.0008790631064895587
393.7609992617579,0.0004694026296789022
393.9783514785346,0.000981478225692223
394.1957167884227,0.0012477575356191497
394.41309518911737,0.0005923007727220991
394.6304866783136,-0.0006776467053909363
394.8478912537066,-0.001804213016620242
395.06530891299144,-0.0013740695159690525
395.28273965386336,0.00038747053431677084
395.50018347401726,-0.0017017978974175779
395.7176403711485,0.000612783796562632
395.93511034295216,-0.00106682415836106
396.15259338712326,-0.0004113673954640095
396.37008950135703,0.0005308517012005007
396.58759868334846,0.0018417652269946017
396.8051209307929,-0.0012102053252447899
397.0226562413852,3.925912902771276e-05
397.2402046128207,0.000612783796562632
397.4577660427945,0.0015959689409082078
397.6753405290017,1.8776105187179934e-05
397.89292806913727,0.0002850554151141067
398.1105286608966,0.000489885653519435
398.3281423019746,0.0013706556786623467
398.54576899006656,-0.0005547485623477393
398.7634087228675,-0.0011692392775637243
398.98106149807256,-0.0007595788007530676
399.19872731337693,0.00044891960583836937
399.41640616647567,-0.0005137825146666736
399.63409805506393,-0.0002679862285802797
399.8518029768368,0.0005308517012005007
400.0695209294895,-2.2189942493885725e-05
400.28725191071703,-0.0010258581106799944
400.5049959182146,-0.00018605413321814838
400.7227529496773,0.0017598331316324705
400.94052300280026,0.0021490105846025944
401.15830607527863,0.0014935538217055438
401.37610216480755,0.0015345198693866094
401.59391126908207,0.00010070820054931125
401.81173338579737,0.0013296896309812811
402.02956851264855,8.022517670877843e-05
402.24741664733085,0.0014116217263434123
402.4652777875392,-0.00039088437162347665
402.68315193096885,0.0001416742482303769
402.901039075315,-2.2189942493885725e-05
403.11893921827254,-0.0014560016113311838
403.3368523575368,-0.00018605413321814838
403.55477849080285,-0.0008415108961151989
403.7727176157657,-0.0010053750868394616
403.9906697301207,0.00018264029591144257
404.20863483156285,-0.0009029599676367975
404.4266129177872,-0.0020090432550255704
404.6446039864891,-0.001927111159663439
404.8626080353634,0.00018264029591144257
405.0806250621054,0.0015550028932271422
405.2986550644102,-0.0028488472324874163
405.5166980399729,-0.001558416730533848
405.7347539864886,0.0002850554151141067
405.95282290165255,0.0005103686773599679
406.1709047831597,-0.0006981297292314691
406.38899962870533,0.001800799179313536
406.6071074359845,0.00016215727207090973
406.8252282026923,-0.0007800618245936004
407.0433619265239,-0.0010463411345205272
407.2615086051744,0.001350172654821814
407.47966823633897,-0.0015379337066933152
407.69784081771274,1.8776105187179934e-05
407.91602634699075,-0.0002884692524208125
408.1342248218682,0.0009609952018516901
408.3524362400402,-0.0010258581106799944
408.5706605992019,0.0009405121780111573
408.7888978970484,0.0006742328680842305
409.0071481312748,-0.0015993827782149136
409.2254112995762,-0.0011282732298826584
409.44368739964784,0.00034650448663570523
409.66197642918473,-0.00022702018089921402
409.8802783858821,0.0001416742482303769
410.09859326743504,-0.0019475941835039718
410.31692107153856,0.00038747053431677084
410.535261795888,-0.002398220707995694
410.7536154381784,0.0012477575356191497
410.9719819961047,0.0004694026296789022
411.19036146736227,-0.0002884692524208125
411.40875384964613,-0.0008824769437962645
411.62715914065143,0.0004694026296789022
411.8455773380733,0.0002031233197519754
412.0640084396069,0.000735681939605829
412.28245244294726,0.0013911387025028795
412.5009093457895,-0.0008824769437962645
412.7193791458289,-0.0010873071822015928
412.93786184076043,0.00034650448663570523
413.1563574282793,-0.0011487562537231915
413.37486590608063,0.0005923007727220991
413.59338727185946,0.001800799179313536
413.81192152331107,0.0005103686773599679
414.0304686581304,-0.0012306883490853227
414.2490286740128,0.0005103686773599679
414.4676015686532,-0.00037040134778294385
414.68618733974677,0.0012682405594596825
414.9047859849887,0.0002850554151141067
415.12339750207406,0.000489885653519435
415.342021888698,8.022517670877843e-05
415.5606591425556,-0.0005547485623477393
415.77930926134206,-0.0003089522762613453
415.9979722427525,0.00012119122438984408
416.216648084482,3.925912902771276e-05
416.4353367842257,0.0001416742482303769
416.65403833967866,-0.0014764846351717166
416.8727527485362,-0.0005342655385072065
417.09148000849325,-0.00018605413321814838
417.31022011724497,0.0006332668204031648
417.52897307248656,-0.0004318504193045423
417.7477388719131,-0.0017222809212581107
417.96651751321974,-0.001435518587490651
418.18530899410155,0.001575485917067675
418.4041133122537,0.0022514257038052585
418.6229304653714,0.001821282203154069
418.8417604511495,0.00038747053431677084
419.06060326728345,0.00010070820054931125
419.2794589114683,-0.0005752315861882721
419.498327381399,-0.0008210278722746661
419.7172086747708,0.0004079535581573037
419.93610278927883,0.0012682405594596825
420.15500972261816,-0.0006571636815504035
420.37392947248406,-0.0015379337066933152
420.59286203657143,0.0004284365819978365
420.8118074125756,-8.363901401548421e-05
421.03076559819164,0.0006537498442436976
421.2497365911146,-0.00018605413321814838
421.4687203890396,-0.00024750320473974685
421.6877169896619,0.0002031233197519754
421.90672639067657,0.0006332668204031648
422.1257485897787,0.0008790631064895587
422.34478358466333,-0.0008210278722746661
422.5638313730258,0.0005513347250410335
422.78289195256104,-0.0005957146100288049
423.00196532096436,-0.00039088437162347665
423.2210514759307,0.0005103686773599679
423.44015041515524,0.0005103686773599679
423.65926213633315,-0.0010463411345205272
423.87838663715956,-0.0004932994908261408
424.0975239153296,0.00024408936743304107
424.31667396853834,-0.0005137825146666736
424.535836794481,0.00032602146279517237
424.7550123908526,-0.0009848920629989288
424.9742007553483,-0.0008005448484341332
425.1934018856632,0.0008585800826490259
425.4126157794925,-0.0006366806577098707
425.6318424345313,0.0007971310111274275
425.8510818484747,0.00036698751047623804
426.0703340190178,-0.0010873071822015928
426.2895989438558,-0.0005957146100288049
426.5088766206838,0.0010224442733732886
426.7281670471969,-0.0004523334431450751
426.94747022109027,-0.0005342655385072065
427.16678614005895,-0.0006161976338693377
427.38611480179816,-0.0008619939199557317
427.60545620400296,-0.0006161976338693377
427.82481034436853,0.00032602146279517237
428.04417722059,-0.0012306883490853227
428.2635568303624,-0.0010053750868394616
428.48294917138094,-0.000472816466985608
428.70235424134074,-0.0008415108961151989
428.92177203793693,0.0005718177488815663
429.1412025588646,0.0008585800826490259
429.3606458018189,-0.0001450880855370827
429.5801017644949,-0.0008619939199557317
429.79957044458786,-0.0014969676590122494
430.0190518397927,-4.267296633441856e-05
430.2385459478048,0.00038747053431677084
430.4580527663191,-0.0006161976338693377
430.67757229303083,-0.000472816466985608
430.897104525635,-0.0017632469689391763
431.1166494618268,-0.0014969676590122494
431.3362070993014,0.00010070820054931125
431.5557774357539,0.0011453424164164856
431.77536046887934,-0.0006981297292314691
431.994956196373,-0.0014764846351717166
432.2145646159298,0.0009405121780111573
432.4341857252451,-0.0006981297292314691
432.6538195220138,0.0007561649634463618
432.87346600393124,-0.0003089522762613453
433.0931251686924,0.0006537498442436976
433.31279701399245,0.00010070820054931125
433.53248153752656,-0.0003294353001018782
433.7521787369898,0.00044891960583836937
433.97188861007726,0.0007561649634463618
434.19161115448406,0.0017803161554730033
434.4113463679055,-0.0013535864921285197
434.63109424803656,0.0010019612495327558
434.8508547925723,-0.00022702018089921402
435.070627999208,-0.0010053750868394616
435.29041386563875,0.0013092066071407483
435.51021238955957,-0.0003294353001018782
435.73002356866573,-0.0018656620881418403
435.9498474006523,0.0006537498442436976
436.16968388321436,0.00012119122438984408
436.38953301404706,-0.0005547485623477393
436.6093947908456,-0.001189722301404257
436.82926921130496,-0.00039088437162347665
437.0491562731204,0.001083893344894887
437.26905597398695,0.0006742328680842305
437.4889683115998,0.0016574180124298062
437.7088932836541,-0.0008210278722746661
437.9288308878449,-0.00022702018089921402
438.14878112186733,-0.000349918323942411
438.3687439834166,-0.0007800618245936004
438.5887194701877,-0.0013945525398095853
438.8087075798759,0.0006742328680842305
439.0287083101762,-0.0002679862285802797
439.2487216587839,0.001821282203154069
439.46874762339394,0.0014116217263434123
439.6887862017015,0.002128527560762061
439.90883739140173,0.00044891960583836937
440.12890119018977,0.00036698751047623804
440.34897759576074,-0.0021114583742282344
440.56906660580967,-0.000718612753072002
440.7891682180318,-0.0008005448484341332
441.00928243012225,0.0004284365819978365
441.22940923977615,0.0011043763687354198
441.44954864468855,-0.0016813148735770448
441.66970064255463,-0.00024750320473974685
441.8898652310695,0.0009609952018516901
442.1100424079283,0.0002031233197519754
442.33023217082615,0.0021490105846025944
442.55043451745814,0.00016215727207090973
442.77064944551944,-0.0005957146100288049
442.9908769527052,0.0009200291541706245
443.21111703671056,-0.00020653715705868118
443.4313696952305,-0.0005547485623477393
443.65163492596025,0.002292391751486324
443.8719127265949,0.0012682405594596825
444.0922030948297,0.0028249503713401775
444.3125060283596,0.0002645723912735739
444.53282152487986,0.0011248593925759528
444.75314958208554,0.0013706556786623467
444.9734901976718,0.0014116217263434123
445.1938433693337,0.0004694026296789022
445.4142090947664,0.0013911387025028795
445.6345873716651,0.0006332668204031648
445.8549781977248,-0.0011487562537231915
446.07538157064073,0.0011453424164164856
446.29579748810795,0.0004079535581573037
446.51622594782157,0.0005923007727220991
446.7366669474768,0.0009609952018516901
446.95712048476867,0.0006332668204031648
447.17758655739243,0.002783984323659112
447.3980651630431,0.0012272745117786169
447.61855629941584,0.0005308517012005007
447.8390599642057,-0.0010258581106799944
448.05957615510795,0.0006742328680842305
448.2801048698177,0.0012272745117786169
448.50064610602993,0.0017393501077919377
448.7211998614399,0.00018264029591144257
448.94176613374265,0.001575485917067675
449.16234492063336,-0.00012460506169654988
449.38293621980716,0.0015550028932271422
449.6035400289592,0.001083893344894887
449.82415634578444,0.0008176140349679603
450.04478516797826,0.0005103686773599679
450.2654264932356,0.0024562559422105865
450.48608031925164,0.0012272745117786169
450.70674664372154,0.001698384060110872
450.92742546434033,-4.267296633441856e-05
451.14811677880334,0.0021694936084431272
451.36882058480546,0.0020056294177188644
451.5895368800418,0.001206791487938084
451.8102656622077,0.0002031233197519754
452.0310069289983,0.003009297585904973
452.25176067810844,-0.00039088437162347665
452.4725269072335,0.002886399442861776
452.69330561406844,-0.0006366806577098707
452.9140967963085,0.0011658254402570184
453.13490045164883,0.00038747053431677084
453.3557165777845,0.00218997663228366
453.57654517241065,0.0002850554151141067
453.79738623322226,0.0018417652269946017
454.01823975791467,0.0026201201329348494
454.2391057441829,0.0014935538217055438
454.45998418972215,0.00016215727207090973
454.68087509222744,0.0016574180124298062
454.901778449394,0.001206791487938084
455.1226942589168,0.001800799179313536
455.3436225184912,0.0032755768958319
455.5645632258121,0.0020875615130809956
455.7855163785748,0.0013092066071407483
456.00648197447424,0.0024562559422105865
456.2274600112057,0.00218997663228366
456.44845048646437,0.0004079535581573037
456.6694533979452,0.0007766479872868946
456.89046874334326,0.0006947158919247634
457.11149652035385,0.0013092066071407483
457.3325367266722,0.0017803161554730033
457.5535893599931,0.0026406031567753822
457.7746544180119,0.003869584587207352
457.99573189842374,0.001575485917067675
458.21682179892366,0.0010224442733732886
458.43792411720676,0.00022360634359250823
458.6590388509683,0.0005103686773599679
458.8801659979032,0.0014116217263434123
459.10130555570686,0.0012477575356191497
459.32245752207416,0.00030553843895463956
459.5436218947003,0.0016369349885892734
459.76479867128046,0.0005923007727220991
459.9859878495098,0.0008995461303300916
460.2071894270832,0.002067078489240463
460.4284034016962,0.0014935538217055438
460.64962977104346,0.002927365490542842
460.8708685328205,-0.0006981297292314691
461.0921196847222,0.0032755768958319
461.3133832244439,0.00038747053431677084
461.53465914968046,0.0015140368455460766
461.75594745812714,0.000981478225692223
461.97724814747903,0.0024767389660511193
462.19856121543137,0.0028044673474996447
462.41988665967926,0.001944180346197266
462.6412244779176,0.0006537498442436976
462.86257466784184,0.002927365490542842
463.08393722714686,0.0006947158919247634
463.305312153528,0.0021490105846025944
463.52669944468016,0.001452587774024478
463.74809909829855,0.000735681939605829
463.9695111120784,0.0020056294177188644
464.1909354837147,0.0027020522282969806
464.4123722109026,0.0005923007727220991
464.6338212913374,0.0024357729183700537
464.8552827227139,0.00313219572894817
465.07675650272756,0.0014116217263434123
465.29824262907323,-0.00039088437162347665
465.51974109944626,0.0015345198693866094
465.74125191154155,-0.00022702018089921402
465.96277506305444,0.0006332668204031648
466.18431055168,0.0008995461303300916
466.4058583751133,-0.0006366806577098707
466.62741853104944,0.0004079535581573037
466.8489910171836,0.0027020522282969806
467.07057583121093,0.0019236973223567331
467.2921729708264,0.0012682405594596825
467.5137824337254,-0.0009848920629989288
467.7354042176029,0.001698384060110872
467.95703832015397,0.0015345198693866094
468.1786847390739,0.001821282203154069
468.40034347205767,-0.0006571636815504035
468.6220145168005,0.0008176140349679603
468.8436978709974,0.0008995461303300916
469.0653935323436,0.002026112441559397
469.2871014985342,0.002394806870688988
469.5088217672643,0.0012272745117786169
469.73055433622915,-0.00020653715705868118
469.95229920312363,0.0009405121780111573
470.1740563656431,0.0011248593925759528
470.3958258214826,0.0022309426799647257
470.61760756833723,-0.0002679862285802797
470.83940160390205,0.002661086180615915
471.0612079258724,0.0023333577991673897
471.2830265319433,0.000735681939605829
471.5048574198098,0.001083893344894887
471.726700587167,0.002886399442861776
471.94855603171015,0.0020056294177188644
472.1704237511344,0.001800799179313536
472.3923037431348,-6.315599017495139e-05
472.61419600540637,0.0017188670839514049
472.8361005356445,-0.0009234429914773303
473.0580173315441,0.0011863084640975513
473.2799463908003,0.0011658254402570184
473.50188771110834,0.000612783796562632
473.72384129016336,0.0018827312746756675
473.9458071256603,0.0010019612495327558
474.16778521529443,0.0008176140349679603
474.3897755567609,0.000612783796562632
474.61177814775476,-0.0005547485623477393
474.8337929859712,3.925912902771276e-05
475.05582006910527,0.0013706556786623467
475.27785939485216,0.0018827312746756675
475.49991096090696,0.000612783796562632
475.7219747649648,0.00010070820054931125
475.94405080472075,0.00010070820054931125
476.16613907787007,0.001206791487938084
476.38823958210776,-0.0006571636815504035
476.61035231512903,0.0011863084640975513
476.832477274629,0.001083893344894887
477.0546144583027,0.0017188670839514049
477.2767638638454,-0.0011282732298826584
477.49892548895207,8.022517670877843e-05
477.721099331318,0.0027430182759780463
477.9432853886382,0.0010634103210543542
478.16548365860785,-0.0011282732298826584
478.38769413892203,0.0020875615130809956
478.6099168272759,-0.0004932994908261408
478.83215172136454,0.002497221989891652
479.0543988188831,0.0006537498442436976
479.27665811752684,0.0013092066071407483
479.49892961499063,-0.00010412203785601704
479.7212133089698,0.0015959689409082078
479.9435091971594,0.0004079535581573037
480.1658172772545,0.0016779010362703393
480.38813754695036,0.0013296896309812811
480.61047000394205,0.0014321047501839451
480.8328146459246,0.0008585800826490259
481.0551714705932,0.0018417652269946017
481.27754047564315,-0.0006981297292314691
481.49992165876927,0.0007766479872868946
481.7223150176668,0.0012887235833002153
481.944720550031,0.001452587774024478
482.1671382535569,0.0008995461303300916
482.3895681259396,0.002026112441559397
482.61201016487416,0.0008585800826490259
482.83446436805593,-2.2189942493885725e-05
483.0569307331798,0.001206791487938084
483.279409257941,0.0015550028932271422
483.5018999400346,0.0010019612495327558
483.7244027771559,0.0030707466574265716
483.94691776699983,0.00038747053431677084
484.16944490726155,0.002128527560762061
484.39198419563627,0.0008380970588084931
484.6145356298191,0.0020056294177188644
484.83709920750505,0.0029683315382239076
485.05967492638945,0.000735681939605829
485.2822627841672,0.0004079535581573037
485.5048627785335,0.0004694026296789022
485.7274749071836,0.0018622482508351345
485.9500991678125,0.0002850554151141067
486.1727355581154,0.0011043763687354198
486.3953840757873,0.002210459656124193
486.6180447185235,0.0004694026296789022
486.8407174840189,-0.00012460506169654988
487.0634023699689,0.0010224442733732886
487.2860993740684,0.002579154085253784
487.50880849401267,0.001452587774024478
487.73152972749676,0.002026112441559397
487.9542630722158,0.0004694026296789022
488.17700852586495,0.0016164519647487406
488.39976608613927,0.002312874775326857
488.62253575073396,0.002865916419021243
488.84531751734414,-0.0011487562537231915
489.0681113836649,-0.00018605413321814838
489.2909173473913,0.0009609952018516901
489.51373540621864,0.0007766479872868946
489.736565557842,0.001821282203154069
489.95940779995635,0.0015345198693866094
490.18226213025696,0.00044891960583836937
490.40512854643896,0.0021694936084431272
490.62800704619735,0.00032602146279517237
490.85089762722737,0.002415289894529521
491.0738002872241,-0.0005342655385072065
491.2967150238827,0.0013911387025028795
491.5196418348984,0.0010634103210543542
491.742580717966,0.0016369349885892734
491.96553167078093,0.0007971310111274275
492.1884946910383,0.0016574180124298062
492.411469776433,0.0010224442733732886
492.6344569246604,0.0018827312746756675
492.85745613341544,0.0016369349885892734
493.08046740039345,0.002394806870688988
493.3034907232894,-0.001312620444447454
493.5265260997984,-0.0004318504193045423
493.74957352761567,0.0004694026296789022
493.9726330044364,0.001800799179313536
494.1957045279554,0.0015140368455460766
494.4187880958682,0.000981478225692223
494.64188370586976,0.0012477575356191497
494.8649913556551,0.00016215727207090973
495.0881110429194,-0.00106682415836106
495.31124276535786,0.0018417652269946017
495.5343865206655,0.00012119122438984408
495.75754230653763,0.0008585800826490259
495.9807101206692,0.0007971310111274275
496.2038899607553,-0.0006571636815504035
496.4270818244912,0.0022514257038052585
496.650285709572,0.000735681939605829
496.87350161369284,-0.00022702018089921402
497.0967295345488,0.0010019612495327558
497.31996946983486,5.9742152868245594e-05
497.5432214172464,0.0002850554151141067
497.7664853744784,-0.000349918323942411
497.9897613392261,0.0006947158919247634
498.2130493091846,0.00034650448663570523
498.4363492820488,0.0008995461303300916
498.65966125551415,0.0002645723912735739
498.8829852272755,0.002312874775326857
499.10632119502816,0.0005718177488815663
499.3296691564673,0.001206791487938084
499.5530291092879,1.8776105187179934e-05
499.7764010511851,0.0010224442733732886
499.999784979854,-0.0001450880855370827
500.22318089298983,0.0012272745117786169
500.4465887882877,0.00012119122438984408
500.6700086634427,-0.00016557110937761554
500.8934405161499,0.000612783796562632
501.1168843441045,0.0008176140349679603
501.34034014500173,0.001083893344894887
501.56380791653646,0.0016164519647487406
501.78728765640403,0.0006947158919247634
502.01077936229944,-0.0003294353001018782
502.2342830319179,0.002026112441559397
502.4577986629546,0.0006332668204031648
502.68132625310443,0.000981478225692223
502.9048658000627,0.0016369349885892734
503.12841730152445,1.8776105187179934e-05
503.35198075518485,0.002128527560762061
503.575556158739,0.0006332668204031648
503.79914350988213,0.000612783796562632
504.02274280630934,0.0006332668204031648
504.2463540457155,0.001821282203154069
504.46997722579613,0.0010019612495327558
504.69361234424605,0.0002645723912735739
504.9172593987605,-2.2189942493885725e-05
505.1409183870346,0.0015345198693866094
505.3645893067635,0.002927365490542842
505.58827215564224,0.00012119122438984408
505.8119669313661,0.0019236973223567331
506.03567363163006,-6.315599017495139e-05
506.25939225412935,0.0005513347250410335
506.4831227965591,0.00034650448663570523
506.70686525661426,0.002415289894529521
506.9306196319901,0.0013911387025028795
507.15438592038174,-0.0004523334431450751
507.37816411948427,0.0019032142985162003
507.6019542269929,-2.2189942493885725e-05
507.8257562406027,0.0008380970588084931
508.0495701580087,-0.00012460506169654988
508.27339597690616,0.001821282203154069
508.4972336949901,-4.267296633441856e-05
508.7210833099558,0.00016215727207090973
508.94494481949823,0.0013706556786623467
509.16881822131256,0.00204659546539993
509.39270351309403,-6.315599017495139e-05
509.61660069253753,0.00034650448663570523
509.8405097573384,0.0016574180124298062
510.06443070519174,0.0027225352521375134
510.28836353379256,0.0011863084640975513
510.5123082408361,0.002292391751486324
510.7362648240173,0.00036698751047623804
510.9602332810316,0.002067078489240463
511.1842136095738,0.0010019612495327558
511.4082058073393,0.0022309426799647257
511.63220987202305,0.0023743238468484553
511.8562258013202,0.002026112441559397
512.0802535929259,0.0004284365819978365
512.3042932445353,0.00044891960583836937
512.5283447538435,0.0011453424164164856
512.7524081185456,0.002415289894529521
512.9764833363369,0.0014116217263434123
513.2005704049122,0.0008176140349679603
513.4246693219669,0.0030912296812671044
513.648780085196,0.0023743238468484553
513.8729026922947,0.0012477575356191497
514.097037140958,0.002210459656124193
514.3211834288812,0.002783984323659112
514.5453415537594,0.0013911387025028795
514.7695115132875,0.002415289894529521
514.9936933051608,0.0020056294177188644
515.2178869270745,-0.000349918323942411
515.4420923767236,0.0014116217263434123
515.6663096518033,0.0013911387025028795
515.8905387500087,0.0018417652269946017
516.1147796690348,0.0005718177488815663
516.339032406577,0.0026406031567753822
516.5632969603301,0.001575485917067675
516.7875733279894,0.0017188670839514049
517.0118615072502,0.0011658254402570184
517.2361614958073,0.00038747053431677084
517.460473291356,0.000735681939605829
517.6847968915914,-0.0001450880855370827
517.9091322942087,0.002558671061413251
518.1334794969029,0.0015959689409082078
518.3578384973691,0.002312874775326857
518.5822092933025,-0.0011487562537231915
518.8065918823984,0.0006947158919247634
519.0309862623516,0.0011863084640975513
519.2553924308575,0.0007561649634463618
519.4798103856109,0.001350172654821814
519.7042401243073,0.003377992015034564
519.9286816446415,0.0030912296812671044
520.1531349443089,0.0017188670839514049
520.3776000210045,0.0005103686773599679
520.6020768724235,0.0024767389660511193
520.8265654962609,0.0010634103210543542
521.0510658902118,0.0011043763687354198
521.2755780519715,0.0006537498442436976
