wavelength_nm,intensity
353.9934683257841,0.0014362197194162656
354.2083721811102,0.0012517824665066824
354.42328955364445,0.0005345264829694149
354.63822044108207,-0.0005720970344880834
354.8531648411182,0.0005345264829694149
355.06812275144785,0.0016411500004269134
355.2830941697663,-0.0002237155567699821
355.4980790937685,0.002829745630288671
355.7130775211498,-0.0003876597815785004
355.92808944960507,-0.0006745621749934073
356.1431148768297,0.001374740635113071
356.3581538005186,-0.0010639297089136382
356.573206218367,-0.001473790270934934
356.78827212807,0.0010468521854960346
357.0033515273227,-0.0006540691468923425
357.2184444138203,0.0004935404267672854
357.4335507852579,0.0009034009887885811
357.6486706393306,0.001374740635113071
357.86380397373347,-0.000326180697275306
358.0789507861617,0.0024198850682673754
358.29411107431054,0.0009648800730917755
358.50928483587484,0.0012312894384056176
358.72447206854997,0.0012312894384056176
358.93967277003094,0.0019280523938418202
359.15488693801285,-0.0011868878775200269
359.37011457019094,0.0015386848599215895
359.5853556642603,0.0012107964103045528
359.80061021791596,0.0012312894384056176
360.0158782288531,-0.00028519464107317643
360.2311596947669,-0.0010024506246104439
360.44645461335244,-0.0010024506246104439
360.6617629823048,0.00014515894904918404
360.87708479931916,-0.00028519464107317643
361.0924200620907,0.0009648800730917755
361.3077687683144,-0.00016223647246678774
361.52313091568556,0.0005140334548683501
361.7385065018992,0.0010263591573949698
361.9538955246504,0.0011493173260013585
362.1692979816345,-0.001084422737014703
362.3847138705463,-0.0001827295005678525
362.6001431890812,-0.0005516040063870187
362.81558593493423,-0.0002442085848710469
363.03104210580045,0.00016565197715024882
363.2465116993751,0.00016565197715024882
363.46199471335325,0.0006574846515758037
363.67749114543005,0.0016001639442247838
363.8930009933006,0.00149769880371946
364.10852425466,0.0005755125391715446
364.3240609272034,0.0014157266913152008
364.5396110086259,-8.02643600625286e-05
364.7551744966227,0.00026811711765557274
364.9707513888889,0.0008624149325864515
365.1863416831196,-0.00028519464107317643
365.40194537700995,0.00016565197715024882
365.6175624682551,-0.0005516040063870187
365.8331929545501,-0.000326180697275306
366.04883683359003,-0.0021090741420679423
366.2644941030702,-3.927830386039902e-05
366.4801647606856,8.367986474598968e-05
366.6958488041314,0.00012466592094811927
366.91154623110276,0.0009238940168896459
367.1272570392947,-0.00014174344436572296
367.34298122640246,-0.0002237155567699821
367.5587187901211,-0.00089998548410512
367.77446972814573,0.00026811711765557274
367.99023403817154,0.0009034009887885811
368.2060117178936,0.0001861450052513136
368.4218027650071,0.0001861450052513136
368.6376071772071,0.00016565197715024882
368.8534249521887,-0.0002237155567699821
369.0692560876471,-0.0008589994279029904
369.28510058127745,4.269380854386012e-05
369.50095843077474,-0.00014174344436572296
369.71682963383427,0.0009853731011928402
369.93271418815107,0.0006574846515758037
370.1486120914202,0.0010673452135970994
370.36452334133696,-0.0016172414676423874
370.58044793559634,1.7077523417305477e-06
370.79638587189345,0.002337912955863116
371.0123371479235,0.0008214288763843219
371.2283017613816,0.0008419219044853867
371.44427970996287,-0.001473790270934934
371.6602709913624,0.00041156831436302624
371.8762756032753,-8.02643600625286e-05
372.0922935433968,0.0009443870449907107
372.30832480942195,-0.0008589994279029904
372.5243693990459,-0.0002442085848710469
372.7404273099637,-0.0002032225286689173
372.9564985398706,0.001292768522708812
373.1725830864617,0.0009443870449907107
373.388680947432,-0.00014174344436572296
373.60479212047676,0.0006164985953736741
373.8209166032911,-0.0002442085848710469
374.0370543935701,0.0006369916234747389
374.25320548900885,-0.0004901249220838243
374.46936988730255,0.0006164985953736741
374.6855475861463,-0.0005516040063870187
374.9017385832352,0.0021124896467514032
375.11794287626435,-0.00026470161297211165
375.33416046292905,0.00016565197715024882
375.5503913409242,0.0011698103541024232
375.76663550794507,0.0021124896467514032
375.98289296168673,0.0005755125391715446
376.19916369984435,0.0010468521854960346
376.415447720113,0.0006574846515758037
376.63174502018774,4.269380854386012e-05
376.8480555977639,-0.0007565342873976665
377.0643794505364,-0.0005311109782859539
377.2807165762006,0.00041156831436302624
377.49706697245136,0.0008624149325864515
377.71343063698396,1.7077523417305477e-06
377.9298075674935,0.00012466592094811927
378.1461977616751,-0.00016223647246678774
378.36260121722387,0.0004525543705651558
378.579017931835,-0.0005516040063870187
378.79544790320347,0.001579670916123719
379.01189112902455,0.00041156831436302624
379.22834760699334,0.0005345264829694149
379.44481733480495,-0.0010229436527115087
379.6613003101545,-0.00040815280967956515
379.8777965307371,0.00149769880371946
380.09430599424786,0.0009034009887885811
380.310828698382,-0.0007360412592966017
380.52736464083455,0.0006164985953736741
380.74391381930064,0.00014515894904918404
380.96047623147547,0.000718963735878998
381.1770518750541,0.0006984707077779332
381.39364074773175,0.0008419219044853867
381.6102428472034,0.00010417289284705447
381.8268581711642,0.0018255872533364964
382.0434867173094,0.00014515894904918404
382.26012848333403,0.0010878382416981641
382.4767834669332,0.0011493173260013585
382.6934516658022,-0.0007565342873976665
382.91013307763586,-0.0010434366808125734
383.1268277001296,0.00026811711765557274
383.34353553097833,0.0004525543705651558
383.56025656787733,-0.00042864583778062993
383.7769908085216,0.0014157266913152008
383.9937382506064,0.00022713106145344318
384.2104988918267,0.000718963735878998
384.4272727298777,-0.0003671667534774356
384.6440597624546,0.0004935404267672854
384.86085998725247,0.0010673452135970994
385.0776734019664,-0.0005106179501848891
385.29450000429154,0.0008419219044853867
385.511339791923,-0.0005925900625891482
385.728192762556,0.0004935404267672854
385.9450589138855,0.0011493173260013585
386.1619382436067,0.0005140334548683501
386.3788307494148,-0.0007975203435997961
386.5957364290049,0.0010468521854960346
386.812655280072,-0.0002442085848710469
387.0295873003114,0.0006779776796768685
387.24653248741805,-0.0007155482311955369
387.4634908390872,4.269380854386012e-05
387.680462353014,0.0008419219044853867
387.8974470268935,0.0016411500004269134
388.1144448584208,0.0005755125391715446
388.3314558452911,0.0007394567639800628
388.5484799851995,-0.0003876597815785004
388.76551727584115,0.0007599497920811276
388.98256771491117,-0.0005311109782859539
389.19963130010456,0.0006984707077779332
389.41670802911665,0.0009443870449907107
389.63379789964245,0.001292768522708812
389.85090090937706,0.0008009358482832571
390.0680170560157,0.0019280523938418202
390.2851463372534,-0.0006540691468923425
390.50228875078534,0.00010417289284705447
390.71944429430664,0.00047304739866622057
390.9366129655125,0.0009648800730917755
391.15379476209785,0.00047304739866622057
391.370989681758,0.0017026290847301077
391.58819772218794,-0.0003056876691742412
391.8054188810829,-0.0004696318939827595
392.02265315613806,0.0019895314781450146
392.2399005450484,0.0008214288763843219
392.4571610455091,-5.9771331961463805e-05
392.67443465521524,0.0003500892300598319
392.891721371862,0.00012466592094811927
393.1090211931446,0.0006164985953736741
393.32633411675795,-0.0007770273154987313
393.5436601403974,0.0004935404267672854
393.7609992617579,6.31868366449249e-05
393.9783514785346,8.367986474598968e-05
394.1957167884227,0.0012722754946077471
394.41309518911737,0.00041156831436302624
394.6304866783136,-0.0014328042147328044
394.8478912537066,0.0007599497920811276
395.06530891299144,-5.9771331961463805e-05
395.28273965386336,0.0012312894384056176
395.50018347401726,0.00016565197715024882
395.7176403711485,0.0027067874616822822
395.93511034295216,0.0002066380333523784
396.15259338712326,0.001190303382203488
396.37008950135703,0.0005140334548683501
396.58759868334846,0.0026658014054801527
396.8051209307929,-0.0002237155567699821
397.0226562413852,0.00024762408955450796
397.2402046128207,0.0017231221128311725
397.4577660427945,0.0007804428201821924
397.6753405290017,0.0005960055672726093
397.89292806913727,-0.0010229436527115087
398.1105286608966,0.0002066380333523784
398.3281423019746,0.00041156831436302624
398.54576899006656,-0.0002237155567699821
398.7634087228675,-0.0010639297089136382
398.98106149807256,-0.001555762383339193
399.19872731337693,0.001395233663214136
399.41640616647567,0.0005140334548683501
399.63409805506393,-0.0009409715403072495
399.8518029768368,0.0007599497920811276
400.0695209294895,-0.0003056876691742412
400.28725191071703,-0.0010024506246104439
400.5049959182146,-0.0003466737253763708
400.7227529496773,0.00012466592094811927
400.94052300280026,0.0006164985953736741
401.15830607527863,0.0009034009887885811
401.37610216480755,0.0013132615508098767
401.59391126908207,-0.0006950552030944721
401.81173338579737,0.002460871124469505
402.02956851264855,-0.0002442085848710469
402.24741664733085,0.00014515894904918404
402.4652777875392,4.269380854386012e-05
402.68315193096885,-0.00014174344436572296
402.901039075315,0.00039107528626196146
403.11893921827254,-0.000326180697275306
403.3368523575368,-0.0004491388658816947
403.55477849080285,0.000718963735878998
403.7727176157657,-0.002416469563583914
403.9906697301207,-0.0003671667534774356
404.20863483156285,-0.0002442085848710469
404.4266129177872,-0.0020885811139668775
404.6446039864891,0.000432061342464091
404.8626080353634,1.7077523417305477e-06
405.0806250621054,0.0014157266913152008
405.2986550644102,0.0003295962019587671
405.5166980399729,-0.0003876597815785004
405.7347539864886,0.0006574846515758037
405.95282290165255,0.0003295962019587671
406.1709047831597,-0.0009204785122061848
406.38899962870533,0.001395233663214136
406.6071074359845,0.0005755125391715446
406.8252282026923,-0.0007975203435997961
407.0433619265239,-0.0009409715403072495
407.2615086051744,0.0005140334548683501
407.47966823633897,0.00016565197715024882
407.69784081771274,0.0008829079606875162
407.91602634699075,-0.000326180697275306
408.1342248218682,0.00026811711765557274
408.3524362400402,0.00047304739866622057
408.5706605992019,0.0005755125391715446
408.7888978970484,0.0012312894384056176
409.0071481312748,1.7077523417305477e-06
409.2254112995762,0.00010417289284705447
409.44368739964784,0.00149769880371946
409.66197642918473,-0.0010639297089136382
409.8802783858821,0.0016411500004269134
410.09859326743504,0.0006164985953736741
410.31692107153856,0.0013542476070120062
410.535261795888,-0.0003466737253763708
410.7536154381784,-0.0008180133717008609
410.9719819961047,-0.0005720970344880834
411.19036146736227,-0.0002237155567699821
411.40875384964613,0.00022713106145344318
411.62715914065143,0.001292768522708812
411.8455773380733,0.0006984707077779332
412.0640084396069,0.000718963735878998
412.28245244294726,0.001682136056629043
412.5009093457895,0.0018050942252354316
412.7193791458289,-0.0005925900625891482
412.93786184076043,0.0006164985953736741
413.1563574282793,-0.0005720970344880834
413.37486590608063,0.0012722754946077471
413.59338727185946,0.00047304739866622057
413.81192152331107,-0.00010075738816359337
414.0304686581304,-0.0003671667534774356
414.2490286740128,0.00026811711765557274
414.4676015686532,-0.0007155482311955369
414.68618733974677,-0.0007770273154987313
414.9047859849887,0.00022713106145344318
415.12339750207406,0.0003705822581608967
415.342021888698,0.0015591778880226542
415.5606591425556,-0.0017197066081477113
415.77930926134206,0.001579670916123719
415.9979722427525,0.001579670916123719
416.216648084482,-0.00016223647246678774
416.4353367842257,-0.0010639297089136382
416.65403833967866,-0.0003466737253763708
416.8727527485362,0.0004525543705651558
417.09148000849325,4.269380854386012e-05
417.31022011724497,0.0019075593657407555
417.52897307248656,-0.0006335761187912778
417.7477388719131,0.0002066380333523784
417.96651751321974,-0.00014174344436572296
418.18530899410155,0.0009853731011928402
418.4041133122537,0.001190303382203488
418.6229304653714,-0.0005925900625891482
418.8417604511495,8.367986474598968e-05
419.06060326728345,0.0013337545789109415
419.2794589114683,-0.0011459018213178973
419.498327381399,-0.0015147763271370635
419.7172086747708,-0.0002442085848710469
419.93610278927883,0.0003705822581608967
420.15500972261816,-0.0002237155567699821
420.37392947248406,-0.0010434366808125734
420.59286203657143,-0.00028519464107317643
420.8118074125756,4.269380854386012e-05
421.03076559819164,0.0008214288763843219
421.2497365911146,-0.0007360412592966017
421.4687203890396,-0.00014174344436572296
421.6877169896619,0.0004525543705651558
421.90672639067657,-0.00028519464107317643
422.1257485897787,0.0007599497920811276
422.34478358466333,0.0007599497920811276
422.5638313730258,0.0016206569723258486
422.78289195256104,2.220078044279533e-05
423.00196532096436,0.0004525543705651558
423.2210514759307,-0.0007360412592966017
423.44015041515524,-0.0003876597815785004
423.65926213633315,-0.001473790270934934
423.87838663715956,0.0006164985953736741
424.0975239153296,0.0007599497920811276
424.31667396853834,0.0011288242979002937
424.535836794481,0.0012517824665066824
424.7550123908526,0.0007804428201821924
424.9742007553483,-0.0013918181585306749
425.1934018856632,0.001190303382203488
425.4126157794925,-8.02643600625286e-05
425.6318424345313,0.0005755125391715446
425.8510818484747,-0.00014174344436572296
426.0703340190178,-0.0007565342873976665
426.2895989438558,-0.00016223647246678774
426.5088766206838,0.0016411500004269134
426.7281670471969,0.00014515894904918404
426.94747022109027,-0.0006540691468923425
427.16678614005895,-0.0006950552030944721
427.38611480179816,0.0003295962019587671
427.60545620400296,0.00026811711765557274
427.82481034436853,0.00041156831436302624
428.04417722059,0.0001861450052513136
428.2635568303624,0.0018050942252354316
428.48294917138094,8.367986474598968e-05
428.70235424134074,-0.0010434366808125734
428.92177203793693,-0.001084422737014703
429.1412025588646,-8.02643600625286e-05
429.3606458018189,-0.0018836508329562295
429.5801017644949,-0.001084422737014703
429.79957044458786,-0.0003056876691742412
430.0190518397927,4.269380854386012e-05
430.2385459478048,0.0007599497920811276
430.4580527663191,0.0002886101457566375
430.67757229303083,0.0013337545789109415
430.897104525635,-0.0012688599899242862
431.1166494618268,0.0011698103541024232
431.3362070993014,4.269380854386012e-05
431.5557774357539,6.31868366449249e-05
431.77536046887934,0.00026811711765557274
431.994956196373,-0.00040815280967956515
432.2145646159298,0.0005140334548683501
432.4341857252451,-0.00014174344436572296
432.6538195220138,0.0017846011971343668
432.87346600393124,-0.0006745621749934073
433.0931251686924,-0.001084422737014703
433.31279701399245,0.00016565197715024882
433.53248153752656,0.0010878382416981641
433.7521787369898,0.0010878382416981641
433.97188861007726,0.0007599497920811276
434.19161115448406,0.0013132615508098767
434.4113463679055,0.00024762408955450796
434.63109424803656,0.0013337545789109415
434.8508547925723,0.0004935404267672854
435.070627999208,0.00012466592094811927
435.29041386563875,0.0006779776796768685
435.51021238955957,0.00244037809636844
435.73002356866573,-0.0003876597815785004
435.9498474006523,-0.0003466737253763708
436.16968388321436,-0.0007155482311955369
436.38953301404706,-0.00026470161297211165
436.6093947908456,-0.0003876597815785004
436.82926921130496,-0.0008794924560040552
437.0491562731204,0.0017436151409322372
437.26905597398695,0.0003091031738577023
437.4889683115998,-0.0001827295005678525
437.7088932836541,-0.0005106179501848891
437.9288308878449,0.0017231221128311725
438.14878112186733,0.0002886101457566375
438.3687439834166,-1.878527575933424e-05
438.5887194701877,0.0006369916234747389
438.8087075798759,-0.0007360412592966017
439.0287083101762,-0.0006540691468923425
439.2487216587839,0.001005866129293905
439.46874762339394,0.0024198850682673754
439.6887862017015,0.0018050942252354316
439.90883739140173,0.0010878382416981641
440.12890119018977,-0.00012125041626465817
440.34897759576074,0.00012466592094811927
440.56906660580967,0.0007599497920811276
440.7891682180318,-0.0004696318939827595
441.00928243012225,0.001579670916123719
441.22940923977615,0.0019280523938418202
441.44954864468855,0.0019075593657407555
441.66970064255463,0.0005960055672726093
441.8898652310695,-0.0011049157651157678
442.1100424079283,-1.878527575933424e-05
442.33023217082615,0.0010878382416981641
442.55043451745814,0.00047304739866622057
442.77064944551944,0.002132982674852468
442.9908769527052,0.001190303382203488
443.21111703671056,0.0004935404267672854
443.4313696952305,-0.0006335761187912778
443.65163492596025,0.00149769880371946
443.8719127265949,-0.0005516040063870187
444.0922030948297,0.0011493173260013585
444.3125060283596,0.0017231221128311725
444.53282152487986,0.0012312894384056176
444.75314958208554,0.0009853731011928402
444.9734901976718,0.002214954787256727
445.1938433693337,0.0001861450052513136
445.4142090947664,0.0019075593657407555
445.6345873716651,8.367986474598968e-05
445.8549781977248,8.367986474598968e-05
446.07538157064073,-0.00014174344436572296
446.29579748810795,0.0018870663376396907
446.51622594782157,0.00024762408955450796
446.7366669474768,0.0009034009887885811
446.95712048476867,0.0005345264829694149
447.17758655739243,0.0013337545789109415
447.3980651630431,-0.0004901249220838243
447.61855629941584,0.0010673452135970994
447.8390599642057,0.0019075593657407555
448.05957615510795,0.0020715035905492737
448.2801048698177,0.0030346759112993187
448.50064610602993,0.0013132615508098767
448.7211998614399,1.7077523417305477e-06
448.94176613374265,0.001005866129293905
449.16234492063336,0.0012312894384056176
449.38293621980716,0.001395233663214136
449.6035400289592,-0.0004491388658816947
449.82415634578444,0.002563336264974829
450.04478516797826,0.0005755125391715446
450.2654264932356,0.0006574846515758037
450.48608031925164,0.0019895314781450146
450.70674664372154,0.0010263591573949698
450.92742546434033,-0.001473790270934934
451.14811677880334,0.002214954787256727
451.36882058480546,0.0007394567639800628
451.5895368800418,0.0028502386583897357
451.8102656622077,0.0024198850682673754
452.0310069289983,0.0015386848599215895
452.25176067810844,-0.00137132513042961
452.4725269072335,0.0021739687310545976
452.69330561406844,-0.0003056876691742412
452.9140967963085,0.002235447815357792
453.13490045164883,0.0009443870449907107
453.3557165777845,0.002214954787256727
453.57654517241065,0.0018460802814375611
453.79738623322226,0.0015181918318205247
454.01823975791467,0.002214954787256727
454.2391057441829,0.0025838292930758936
454.45998418972215,-0.0007770273154987313
454.68087509222744,-0.0002442085848710469
454.901778449394,-0.0002442085848710469
455.1226942589168,0.002460871124469505
455.3436225184912,0.0027067874616822822
455.5645632258121,0.002727280489783347
455.7855163785748,0.00041156831436302624
456.00648197447424,0.0032396061923099665
456.2274600112057,0.00026811711765557274
456.44845048646437,0.0021944617591556624
456.6694533979452,0.0013337545789109415
456.89046874334326,0.0019895314781450146
457.11149652035385,0.0009238940168896459
457.3325367266722,0.002460871124469505
457.5535893599931,0.001682136056629043
457.7746544180119,0.0034445364733206143
457.99573189842374,0.00291171774269293
458.21682179892366,0.0006369916234747389
458.43792411720676,0.00047304739866622057
458.6590388509683,-0.00012125041626465817
458.8801659979032,0.002317419927762051
459.10130555570686,0.0002066380333523784
459.32245752207416,0.0012722754946077471
459.5436218947003,0.0016411500004269134
459.76479867128046,0.0023584059839641806
459.9859878495098,0.0008009358482832571
460.2071894270832,0.0007804428201821924
460.4284034016962,-0.0002442085848710469
460.64962977104346,0.0036084806981291325
460.8708685328205,0.0008419219044853867
461.0921196847222,0.0003091031738577023
461.3133832244439,0.0006984707077779332
461.53465914968046,0.0023584059839641806
461.75594745812714,0.0003091031738577023
461.97724814747903,0.001190303382203488
462.19856121543137,0.0010263591573949698
462.41988665967926,0.000432061342464091
462.6412244779176,0.0014567127475173304
462.86257466784184,0.001866573309538626
463.08393722714686,-0.0003056876691742412
463.305312153528,0.0024198850682673754
463.52669944468016,0.0005550195110704797
463.74809909829855,0.0019075593657407555
463.9695111120784,0.00022713106145344318
464.1909354837147,0.003936369147746169
464.4123722109026,8.367986474598968e-05
464.6338212913374,0.0009034009887885811
464.8552827227139,0.0013542476070120062
465.07675650272756,0.0011698103541024232
465.29824262907323,-0.00040815280967956515
465.51974109944626,2.220078044279533e-05
465.74125191154155,-0.00010075738816359337
465.96277506305444,0.0011493173260013585
466.18431055168,-0.0005106179501848891
466.4058583751133,0.00047304739866622057
466.62741853104944,0.0009648800730917755
466.8489910171836,0.003198620136107837
467.07057583121093,0.0007599497920811276
467.2921729708264,0.0018255872533364964
467.5137824337254,-0.00012125041626465817
467.7354042176029,0.0008009358482832571
467.95703832015397,0.0015386848599215895
468.1786847390739,0.0006984707077779332
468.40034347205767,0.0010673452135970994
468.6220145168005,0.0025018571806716345
468.8436978709974,0.001292768522708812
469.0653935323436,0.001866573309538626
469.2871014985342,0.0006984707077779332
469.5088217672643,0.0014772057756183951
469.73055433622915,0.0006574846515758037
469.95229920312363,0.0017231221128311725
470.1740563656431,0.0022764338715599215
470.3958258214826,0.00196903845004395
470.61760756833723,0.0006164985953736741
470.83940160390205,0.002378899012065246
471.0612079258724,0.0014567127475173304
471.2830265319433,0.002214954787256727
471.5048574198098,0.001579670916123719
471.726700587167,0.002317419927762051
471.94855603171015,0.0008829079606875162
472.1704237511344,0.002460871124469505
472.3923037431348,0.0006369916234747389
472.61419600540637,0.0010263591573949698
472.8361005356445,-0.0008385063998019257
473.0580173315441,0.0006369916234747389
473.2799463908003,0.0010263591573949698
473.50188771110834,0.0006164985953736741
473.72384129016336,0.0006574846515758037
473.9458071256603,0.0008624149325864515
474.16778521529443,0.0008419219044853867
474.3897755567609,0.001005866129293905
474.61177814775476,0.0010878382416981641
474.8337929859712,0.000718963735878998
475.05582006910527,0.0013132615508098767
475.27785939485216,0.0008009358482832571
475.49991096090696,0.00149769880371946
475.7219747649648,-0.0005516040063870187
475.94405080472075,-0.0005720970344880834
476.16613907787007,0.0015181918318205247
476.38823958210776,-0.0011049157651157678
476.61035231512903,2.220078044279533e-05
476.832477274629,0.00014515894904918404
477.0546144583027,0.002747773517884412
477.2767638638454,0.0009648800730917755
477.49892548895207,0.0005345264829694149
477.721099331318,0.0027067874616822822
477.9432853886382,0.0015591778880226542
478.16548365860785,-0.0003056876691742412
478.38769413892203,0.0032191131642089017
478.6099168272759,0.0008829079606875162
478.83215172136454,0.0019075593657407555
479.0543988188831,0.0011698103541024232
479.27665811752684,-0.0005925900625891482
479.49892961499063,0.0012517824665066824
479.7212133089698,0.0010673452135970994
479.9435091971594,-5.9771331961463805e-05
480.1658172772545,0.002235447815357792
480.38813754695036,0.0002886101457566375
480.61047000394205,0.0005550195110704797
480.8328146459246,0.0003705822581608967
481.0551714705932,0.00041156831436302624
481.27754047564315,-0.001084422737014703
481.49992165876927,0.00016565197715024882
481.7223150176668,0.0006984707077779332
481.944720550031,-0.0002237155567699821
482.1671382535569,-0.0008794924560040552
482.3895681259396,0.0004525543705651558
482.61201016487416,-0.0004491388658816947
482.83446436805593,0.0017026290847301077
483.0569307331798,0.00196903845004395
483.279409257941,-0.0011868878775200269
483.5018999400346,-0.0007360412592966017
483.7244027771559,0.001682136056629043
483.94691776699983,0.002542843236873764
484.16944490726155,0.00291171774269293
484.39198419563627,0.0010263591573949698
484.6145356298191,0.00149769880371946
484.83709920750505,0.002337912955863116
485.05967492638945,0.0015386848599215895
485.2822627841672,0.00024762408955450796
485.5048627785335,-0.0009614645684083143
485.7274749071836,-0.0001827295005678525
485.9500991678125,0.002317419927762051
486.1727355581154,-0.001289353018025351
486.3953840757873,0.002645308377379088
486.6180447185235,-0.000981957596509379
486.8407174840189,0.001395233663214136
487.0634023699689,0.0004525543705651558
487.2860993740684,0.0009853731011928402
487.50880849401267,0.002624815349278023
487.73152972749676,0.0008009358482832571
487.9542630722158,8.367986474598968e-05
488.17700852586495,0.002645308377379088
488.39976608613927,0.0009034009887885811
488.62253575073396,0.0025018571806716345
488.84531751734414,1.7077523417305477e-06
489.0681113836649,0.0012722754946077471
489.2909173473913,0.0006164985953736741
489.51373540621864,0.0009034009887885811
489.736565557842,0.0003091031738577023
489.95940779995635,0.0009853731011928402
490.18226213025696,1.7077523417305477e-06
490.40512854643896,0.003792917951038716
490.62800704619735,-0.0001827295005678525
490.85089762722737,0.001866573309538626
491.0738002872241,0.0005550195110704797
491.2967150238827,0.000718963735878998
491.5196418348984,0.0019075593657407555
491.742580717966,-3.927830386039902e-05
491.96553167078093,0.00014515894904918404
492.1884946910383,0.001948545421942885
492.411469776433,0.000432061342464091
492.6344569246604,0.0027887595740865414
492.85745613341544,0.00149769880371946
493.08046740039345,0.002829745630288671
493.3034907232894,-0.0008180133717008609
493.5265260997984,0.0005550195110704797
493.74957352761567,-0.0004696318939827595
493.9726330044364,0.0012722754946077471
494.1957045279554,0.0006369916234747389
494.4187880958682,0.002051010562448209
494.64188370586976,0.0010878382416981641
494.8649913556551,0.0010878382416981641
495.0881110429194,0.001292768522708812
495.31124276535786,0.0014567127475173304
495.5343865206655,6.31868366449249e-05
495.75754230653763,0.002051010562448209
495.9807101206692,0.0015591778880226542
496.2038899607553,8.367986474598968e-05
496.4270818244912,8.367986474598968e-05
496.650285709572,0.002932210770793995
496.87350161369284,0.0003500892300598319
497.0967295345488,0.0003500892300598319
497.31996946983486,0.0012312894384056176
497.5432214172464,0.001764108169033302
497.7664853744784,-0.00012125041626465817
497.9897613392261,0.0009238940168896459
498.2130493091846,0.0011698103541024232
498.4363492820488,0.00041156831436302624
498.65966125551415,0.001190303382203488
498.8829852272755,4.269380854386012e-05
499.10632119502816,0.0010263591573949698
499.3296691564673,0.0015591778880226542
499.5530291092879,0.00039107528626196146
499.7764010511851,0.001395233663214136
499.999784979854,0.0011698103541024232
500.22318089298983,0.0006574846515758037
500.4465887882877,-0.000326180697275306
500.6700086634427,0.0021124896467514032
500.8934405161499,-0.0003671667534774356
501.1168843441045,0.0008419219044853867
501.34034014500173,0.0013542476070120062
501.56380791653646,0.0023993920401663106
501.78728765640403,0.001682136056629043
502.01077936229944,0.0005960055672726093
502.2342830319179,0.002235447815357792
502.4577986629546,-0.00028519464107317643
502.68132625310443,0.002235447815357792
502.9048658000627,0.0013542476070120062
503.12841730152445,-0.0010024506246104439
503.35198075518485,0.003669959782432327
503.575556158739,0.003465029501421679
503.79914350988213,0.0003295962019587671
504.02274280630934,0.00047304739866622057
504.2463540457155,0.002214954787256727
504.46997722579613,0.001190303382203488
504.69361234424605,0.0012517824665066824
504.9172593987605,0.0023584059839641806
505.1409183870346,0.004182285484958946
505.3645893067635,0.002645308377379088
505.58827215564224,0.0005550195110704797
505.8119669313661,0.0014772057756183951
506.03567363163006,0.0008419219044853867
506.25939225412935,6.31868366449249e-05
506.4831227965591,0.0010263591573949698
506.70686525661426,0.00291171774269293
506.9306196319901,0.0008419219044853867
507.15438592038174,-0.0002442085848710469
507.37816411948427,0.002030517534347144
507.6019542269929,0.0005550195110704797
507.8257562406027,0.0007599497920811276
508.0495701580087,0.0013542476070120062
508.27339597690616,0.0014567127475173304
508.4972336949901,-0.0007770273154987313
508.7210833099558,-0.0005106179501848891
508.94494481949823,0.0006164985953736741
509.16881822131256,0.003198620136107837
509.39270351309403,-0.0007565342873976665
509.61660069253753,-0.0003671667534774356
509.8405097573384,0.0018870663376396907
510.06443070519174,0.003178127108006772
510.28836353379256,0.001374740635113071
510.5123082408361,0.0018870663376396907
510.7362648240173,0.0016206569723258486
510.9602332810316,0.002153475702953533
511.1842136095738,0.0009238940168896459
511.4082058073393,0.00047304739866622057
511.63220987202305,0.001948545421942885
511.8562258013202,0.0007599497920811276
512.0802535929259,0.001764108169033302
512.3042932445353,0.00016565197715024882
512.5283447538435,0.0008829079606875162
512.7524081185456,0.0034445364733206143
512.9764833363369,0.00041156831436302624
513.2005704049122,0.0017231221128311725
513.4246693219669,0.0024198850682673754
513.648780085196,0.002030517534347144
513.8729026922947,0.002051010562448209
514.097037140958,0.001190303382203488
514.3211834288812,0.001190303382203488
514.5453415537594,0.0021739687310545976
514.7695115132875,0.0018255872533364964
514.9936933051608,0.0015591778880226542
515.2178869270745,0.0007394567639800628
515.4420923767236,0.001682136056629043
515.6663096518033,-0.0012278739337221564
515.8905387500087,0.0015591778880226542
516.1147796690348,0.002051010562448209
516.339032406577,0.00047304739866622057
516.5632969603301,0.0009034009887885811
516.7875733279894,0.002235447815357792
517.0118615072502,0.0009648800730917755
517.2361614958073,0.001374740635113071
517.460473291356,0.0008624149325864515
517.6847968915914,-0.0010434366808125734
517.9091322942087,0.0025838292930758936
518.1334794969029,0.002460871124469505
518.3578384973691,0.0010468521854960346
518.5822092933025,0.0011288242979002937
518.8065918823984,0.0006574846515758037
519.0309862623516,-0.00042864583778062993
519.2553924308575,0.0006369916234747389
519.4798103856109,0.0020919966186503385
519.7042401243073,0.0038543970353419102
519.9286816446415,0.0015181918318205247
520.1531349443089,0.00041156831436302624
520.3776000210045,0.0012107964103045528
520.6020768724235,0.0009853731011928402
520.8265654962609,-0.0003056876691742412
521.0510658902118,0.002030517534347144
521.2755780519715,0.001579670916123719
521.500101979235,0.0016206569723258486
521.7246376696975,0.0012312894384056176
521.949185121054,0.0007394567639800628
522.1737443309997,0.0011493173260013585
522.3983152972299,0.0027067874616822822
522.6228980174395,0.002153475702953533
522.8474924893236,0.002337912955863116
523.0720987105775,-0.0006745621749934073
523.2967166788962,0.002337912955863116
523.5213463919749,0.0019895314781450146
