wavelength_nm,intensity
217.0662341110277,-0.0009846903686359656
217.27184910957234,0.0005102641598304601
217.4774791257983,0.001001756059600244
217.6831241574007,0.0008584042555007237
217.88878420207465,-0.0015990552433481954
218.09445925751533,0.0005921794764587574
218.30014932141782,0.0014932479593700277
218.50585439147724,-0.00041128315223788454
218.71157446538874,0.0011655866928568384
218.91730954084744,0.0003464335265738655
219.12305961554847,0.000694573622244129
219.32882468718697,-4.2664227410546676e-05
219.534604753458,-0.0014352246100916009
219.74039981205678,-0.0010666056852642629
219.94620986067838,0.001390853813584656
220.1520348970179,-0.00034984666476666154
220.35787491877053,0.0004283488432021628
220.56372992363134,-0.0013737881226203777
220.7695999092955,-0.0006570291021227764
220.97548487345813,0.0004283488432021628
221.1813848138143,-0.0007184655895939994
221.38729972805922,-1.7065690963980265e-06
221.59322961388796,0.0014932479593700277
221.79917446899566,-0.00034984666476666154
222.00513429107744,-0.0014352246100916009
222.21110907782844,-0.001701449389133567
222.41709882694377,0.0020256975174539602
222.62310353611858,-0.0006365502729657021
222.82912320304797,0.0017799515675690682
223.03515782542706,-0.0007389444187510737
223.24120740095103,-0.0002474525189812899
223.44727192731494,-0.000124579544038844
223.65335140221393,0.0012065443511709872
223.85944582334315,-0.001128042172735486
224.06555518839772,0.0009607984012860953
224.27167949507276,-0.0008003809062222967
224.4778187410634,0.0013498961552705076
224.68397292406473,0.000694573622244129
224.89014204177195,0.0010222348887573183
225.09632609188012,0.0005307429889875344
225.3025250720844,0.000694573622244129
225.5087389800799,-0.000124579544038844
225.71496781356174,-0.0003703254939237359
225.92121157022507,0.0009812772304431696
226.127470247765,-0.0006775079312798508
226.33374384387668,-0.00018601603151006696
226.54003235625515,0.0010427137179143927
226.74633578259565,0.0005307429889875344
226.95265412059325,-0.0016195340725052697
227.1589873679431,0.0005717006473016831
227.36533552234027,0.0018004303967261426
227.57169858147992,0.0006536159639299804
227.7780765430572,0.0028448506837369333
227.98446940476722,-0.0015376187558769725
228.1908771643051,0.0013703749844275817
228.39729981936594,8.020874753189927e-05
228.60373736764492,0.0004283488432021628
228.81018980683712,-0.0005955926146515534
229.01665713463768,0.0005717006473016831
229.22313934874177,-0.00020649486066714128
229.42963644684443,0.0011041502053856156
229.63614842664086,-0.00043176198139495886
229.84267528582615,-0.001250915147677932
230.0492170220954,0.0004897853306733858
230.2557736331438,0.002660541221323264
230.46234511666643,0.0010222348887573183
230.66893147035844,0.0009198407429719467
230.87553269191494,-0.0002884101772954386
231.0821487790311,0.0002849970391026425
231.28877972940197,0.0005512218181446088
231.4954255407227,-0.0013942669517774521
231.70208621068844,-0.0005751137854944792
231.90876173699434,0.0022919222964959264
232.11545211733545,-0.0009642115394788913
232.32215734940695,0.000817446597186575
232.52887743090395,0.0006126583056158318
232.73561235952158,0.001575163275998325
232.94236213295494,1.8772260060676298e-05
233.14912674889922,0.0019028245425115142
233.3559062050495,0.0007150524514012034
233.56270049910088,0.0010631925470714668
233.76950962874855,-0.0001450583731959183
233.9763335916876,0.0010427137179143927
234.18317238561315,-0.0013533092934633036
234.39002600822033,0.001636599763469548
234.59689445720426,-0.00020649486066714128
234.8037777302601,-0.0006570291021227764
235.01067582508296,-0.00100516919779304
235.21758873936793,-0.0005341561271803305
235.42451647081018,0.0010222348887573183
235.63145901710482,0.0011041502053856156
235.83841637594696,-0.0005751137854944792
236.04538854503176,0.00024403938078849388
236.2523755220543,-0.0003703254939237359
236.45937730470976,0.00112462903454269
236.66639389069323,-0.0012918728059920805
236.87342527769985,-0.0014352246100916009
237.08047146342471,-0.0003293678356095872
237.287532445563,8.020874753189927e-05
237.4946082218098,0.0003259546974167912
237.70169878986025,-0.0004727196397091075
237.90880414740948,0.0013498961552705076
238.1159242921526,-0.0006979867604369251
238.32305922178475,-0.0012099574893637832
238.53020893400105,-0.00034984666476666154
238.73737342649662,-0.0002884101772954386
238.9445526969666,-0.0006570291021227764
239.15174674310612,-0.001128042172735486
239.35895556261028,0.002373837613124224
239.5661791531742,0.00112462903454269
239.77341751249307,0.0007355312805582777
239.98067063826193,0.0001006875766889736
240.18793852817598,-0.0005546349563374048
240.39522117993027,0.00112462903454269
240.60251859122002,0.0003669123557309398
240.8098307597403,-0.0005751137854944792
241.0171576831862,0.001001756059600244
241.22449935925292,0.0006536159639299804
241.43185578563552,0.0014522903010558792
241.6392269600292,-0.0008003809062222967
241.84661288012902,0.0001621240641601966
242.0540135436301,-0.002070068313960905
242.26142894822766,0.0008379254263436493
242.4688590916167,-0.00041128315223788454
242.67630397149247,0.0001621240641601966
242.88376358554999,-0.0007594232479081481
243.09123793148444,0.0007764889388724263
243.29872700699093,-8.362188572469533e-05
243.5062308097646,-0.00016553720235299262
243.71374933750056,-0.0017628858766047901
243.92128258789393,-0.00018601603151006696
244.12883055863986,-0.0016400129016623441
244.33639324743348,-0.000943732710321817
244.54397065196986,-0.00034984666476666154
244.7515627699442,0.0011041502053856156
244.95916959905156,-0.00020649486066714128
245.16679113698711,-0.0004931984688661818
245.37442738144597,0.0003464335265738655
245.58207833012327,0.000817446597186575
245.7897439807141,-4.2664227410546676e-05
245.99742433091365,0.00046930650151631145
246.20511937841695,-0.0002269736898242156
246.4128291209192,1.8772260060676298e-05
246.62055355611554,-0.0002679313481383643
246.82829268170104,0.0011860655220139128
247.03604649537084,-0.0004727196397091075
247.24381499482007,0.0014727691302129533
247.45159817774388,-0.0022543777763745737
247.65939604183737,-0.0002679313481383643
247.86720858479566,0.0015342056176841765
248.0750358043139,0.0018618668841973655
248.28287769808722,0.0009403195721290209
248.4907342638107,0.0003669123557309398
248.6986054991795,0.0004897853306733858
248.90649140188876,0.000633137134772906
249.11439196963357,0.0010631925470714668
249.3223072001091,0.0016161209343124737
249.53023709101043,0.0004078700140450885
249.7381816400327,-0.0007594232479081481
249.94614084487105,0.00012116640584604793
250.15411470322059,0.0005921794764587574
250.36210321277645,-0.0007594232479081481
250.57010637123375,0.0003464335265738655
250.77812417628763,8.020874753189927e-05
250.98615662563324,0.00044882767235923714
251.19420371696563,0.0023533587839671493
251.40226544798,0.000756010109715352
251.61034181637143,-0.0024182084096311686
251.8184328198351,0.0004283488432021628
252.02653845606605,-0.0002269736898242156
252.2346587227595,0.0011860655220139128
252.44279361761048,-8.362188572469533e-05
252.65094313831418,0.001820909225883217
252.85910728256573,-0.0004727196397091075
253.06728604806023,0.000633137134772906
253.2754794324928,0.0007150524514012034
253.4836874335586,0.000694573622244129
253.6919100489527,0.0011451078636997643
253.90014727637032,0.0003464335265738655
254.1083991135065,8.020874753189927e-05
254.31666555805637,-0.00016553720235299262
254.5249466077151,-0.0004727196397091075
254.73324226017778,0.0005307429889875344
254.94155251313956,-0.00016553720235299262
255.14987736429555,0.0004078700140450885
255.3582168113409,0.0005512218181446088
255.56657085197068,-1.7065690963980265e-06
255.77493948388008,0.000694573622244129
255.9833227047642,0.0009198407429719467
256.19172051231817,-0.00016553720235299262
256.40013290423707,-8.362188572469533e-05
256.6085598782161,-0.0015580975850340469
256.81700143195036,0.0007150524514012034
257.025457563135,-0.0009232538811647427
257.233928269465,0.000817446597186575
257.4424135486357,0.0003669123557309398
257.6509133983421,8.020874753189927e-05
257.8594278162793,0.0009198407429719467
258.06795680014255,-0.0013328304643062292
258.2765003476269,3.9251089217750627e-05
258.48505845642745,-0.0002474525189812899
258.69363112423935,-0.0006365502729657021
258.90221834875774,-0.0012304363185208576
259.11082012767775,0.0010427137179143927
259.31943645869444,-1.7065690963980265e-06
259.5280673395031,-0.0003703254939237359
259.7367127677986,0.002087134004925183
259.9453727412763,-0.0017219282182906414
260.1540472576312,0.0005512218181446088
260.3627363145585,-0.0008618173936935197
260.5714399097533,0.0004897853306733858
260.78015804091064,-0.0018038435349189386
260.98889070572574,0.0011451078636997643
261.1976379018937,0.0008993619138148723
261.4063996271097,-0.0002679313481383643
261.6151758790688,-0.0008413385645364453
261.82396665546605,-8.362188572469533e-05
262.03277195399676,-4.2664227410546676e-05
262.24159177235595,-0.0002474525189812899
262.45042610823873,0.0014522903010558792
262.65927495934034,0.002128091663239332
262.8681383233557,0.000756010109715352
263.07701619798013,-0.0003703254939237359
263.28590858090865,0.0007150524514012034
263.49481546983645,-0.0001450583731959183
263.70373686245864,-0.00100516919779304
263.9126727564703,0.0007969677680295007
264.1216231495666,-0.00041128315223788454
264.3305880394426,-8.362188572469533e-05
264.5395674237935,-4.2664227410546676e-05
264.7485613003144,-8.362188572469533e-05
264.95756966670046,0.0003054758682597169
265.16659252064676,0.0014727691302129533
265.37562985984846,-0.0002884101772954386
265.5846816820006,-0.0002679313481383643
265.7937479847984,-0.00010410071488176965
266.002828765937,0.0004078700140450885
266.21192402311146,-0.0013328304643062292
266.42103375401695,0.0011655866928568384
266.63015795634857,0.0008788830846577979
266.83929662780145,0.000633137134772906
267.0484497660707,-0.001824322364076013
267.2576173688514,0.0015342056176841765
267.46679943383884,8.020874753189927e-05
267.675995958728,-0.0008003809062222967
267.88520694121405,0.000694573622244129
268.0944323789921,-0.00034984666476666154
268.3036722697573,-0.0005955926146515534
268.5129266112048,0.001820909225883217
268.7221954010297,-0.0004727196397091075
268.93147863692707,0.0007150524514012034
269.1407763165921,0.0005921794764587574
269.35008843771993,0.0007355312805582777
269.55941499800565,-0.0016400129016623441
269.7687559951444,0.0003054758682597169
269.9781114268312,0.0010222348887573183
270.1874812907614,-0.0004522408105520332
270.39686558462995,-0.0009232538811647427
270.60626430613206,-0.0002884101772954386
270.81567745296275,-0.0002269736898242156
271.0251050228173,0.00046930650151631145
271.2345470133907,0.0008584042555007237
271.4440034223781,0.0014932479593700277
271.6534742474747,0.0015546844468412508
271.86295948637553,0.001390853813584656
272.0724591367758,-0.00041128315223788454
272.28197319637064,0.00024403938078849388
272.4915016628551,0.0010427137179143927
272.70104453392435,0.0008584042555007237
272.91060180727357,-0.00039080432308081023
273.1201734805977,0.002517189417223744
273.3297595515921,0.00112462903454269
273.5393600179517,-4.2664227410546676e-05
273.7489748773718,3.9251089217750627e-05
273.9586041275474,0.0003464335265738655
274.16824776617364,-0.001578576414191121
274.3779057909457,0.00014164523500312224
274.58757819955866,-0.0016604917308194185
274.7972649897077,-0.0008208597353793711
275.0069661590878,-0.0008003809062222967
275.2166817053943,0.0006740947930870548
275.4264116263222,-0.00016553720235299262
275.63615591956665,0.0011451078636997643
275.84591458282273,-0.0002679313481383643
276.05568761378566,-0.0002474525189812899
276.26547501015045,-2.2185398253472354e-05
276.4752767696123,-1.7065690963980265e-06
276.6850928898664,0.0002849970391026425
276.89492336860775,0.002762935367108636
277.10476820353153,-0.0008208597353793711
277.3146273923328,-0.0016195340725052697
277.5245009327068,0.00012116640584604793
277.73438882234865,0.0012270231803280616
277.94429105895335,-0.002008631826489682
278.15420764021616,0.0018823457133544399
278.3641385638321,0.0003054758682597169
278.5740838274964,-0.0010256480269501143
278.7840434289041,0.00012116640584604793
278.9940173657504,0.0011451078636997643
279.2040056357303,0.00012116640584604793
279.4140082365391,-0.0015171399267198981
279.6240251658718,-0.0005136772980232562
279.8340564214235,0.000633137134772906
280.04410200088944,-0.0008413385645364453
280.2541619019647,0.0006126583056158318
280.4642361223444,-0.0002474525189812899
280.67432465972365,0.0010222348887573183
280.88442751179764,-0.0004522408105520332
281.09454467626136,0.0016161209343124737
281.3046761508101,-0.0006775079312798508
281.5148219331389,-0.001578576414191121
281.72498202094283,0.0007150524514012034
281.9351564119171,0.00044882767235923714
282.1453451037568,-0.0004931984688661818
282.35554809415714,0.000756010109715352
282.5657653808131,0.0010222348887573183
282.77599696142,0.0009812772304431696
282.98624283367275,-0.00018601603151006696
283.19650299526654,0.0001826028933172709
283.40677744389666,0.00038739118488801414
283.617066177258,-0.0003293678356095872
283.8273691930458,-0.0004727196397091075
284.0376864889552,0.0007355312805582777
284.2480180626813,-0.00016553720235299262
284.45836391191926,0.0012065443511709872
284.6687240343641,-0.0005136772980232562
284.8790984277111,0.0002849970391026425
285.0894870896553,0.0017594727384119939
285.29989001789176,0.001575163275998325
285.51030721011574,-0.0008208597353793711
285.7207386640223,0.0008584042555007237
285.9311843773065,-0.0007184655895939994
286.14164434766366,0.0017799515675690682
286.3521185727887,0.00020308172247434522
286.5626070503768,0.0005921794764587574
286.77310977812317,0.0003259546974167912
286.9836267537229,0.00038739118488801414
287.194157974871,3.9251089217750627e-05
287.4047034392628,-0.002008631826489682
287.61526314459326,-0.0015171399267198981
287.8258370885576,-0.0008618173936935197
288.03642526885085,-0.0015376187558769725
288.2470276831682,0.0006740947930870548
288.45764432920475,-0.0013533092934633036
288.66827520465574,0.0011655866928568384
288.8789203072161,-0.0003703254939237359
289.0895796345811,0.0003464335265738655
289.30025318444586,0.00038739118488801414
289.51094095450543,0.0008379254263436493
289.721642942455,-0.0010461268561071887
289.9323591459896,0.002332879954810075
290.14308956280445,-0.0007389444187510737
290.3538341905947,0.00112462903454269
290.5645930270554,-0.0005136772980232562
290.7753660698817,0.0018823457133544399
290.98615331676876,0.0014113326427417304
291.19695476541165,0.0004897853306733858
291.4077704135055,-0.00018601603151006696
291.61860025874546,0.0013703749844275817
291.8294442988267,-0.0015376187558769725
292.04030253144424,0.0012065443511709872
292.2511749542933,-0.0012918728059920805
292.46206156506895,-0.0004522408105520332
292.6729623614664,-0.00034984666476666154
292.8838773411806,0.0021690493215534806
293.0948065019069,-0.0006160714438086278
293.30574984134023,-0.0015580975850340469
293.5167073571758,-0.0004727196397091075
293.7276790471088,0.0008993619138148723
293.9386649088342,-0.00034984666476666154
294.1496649400473,0.0004897853306733858
294.3606791384431,-0.0008208597353793711
294.5717075017168,-0.0002884101772954386
294.78275002756345,0.0003259546974167912
294.9938067136782,-0.0008003809062222967
295.2048775577563,0.0009198407429719467
295.41596255749266,0.0005921794764587574
295.6270617105826,0.0007150524514012034
295.8381750147211,-0.00041128315223788454
296.0493024676034,0.00012116640584604793
296.26044406692455,-0.00010410071488176965
296.4715998103797,0.00012116640584604793
296.682769695664,-0.0001450583731959183
296.8939537204725,-0.0013942669517774521
297.1051518825004,0.0005921794764587574
297.3163641794428,0.0006126583056158318
297.52759060899484,-0.0017628858766047901
297.7388311688517,0.0015546844468412508
297.9500858567083,-0.0006160714438086278
298.16135467026004,-0.00039080432308081023
298.3726376072018,0.001390853813584656
298.58393466522887,-0.0008822962228505941
298.79524584203637,0.0009607984012860953
299.0065711353193,-0.0006160714438086278
299.2179105427729,0.000694573622244129
299.4292640620923,0.00014164523500312224
299.64063169097255,0.0010631925470714668
299.8520134271088,0.005261352524271704
300.0634092681962,0.0017799515675690682
300.27481921192987,-0.0010870845144213372
300.4862432560049,0.0007969677680295007
300.6976813981165,-0.0002679313481383643
300.90913363595973,-0.0014761822684057494
301.12059996722974,-0.001578576414191121
301.3320803896216,-0.0010461268561071887
301.5435749008305,-0.0013942669517774521
301.7550834985515,-0.0011075633435784116
301.96660618047986,1.8772260060676298e-05
302.17814294431054,-0.0003293678356095872
302.3896937877388,-0.000124579544038844
302.6012587084597,-0.0007594232479081481
302.8128377041683,0.0001621240641601966
303.02443077255987,0.0020461763466110344
303.2360379113295,-0.0010870845144213372
303.4476591181722,-0.0004727196397091075
303.6592943907832,-0.0003703254939237359
303.87094372685766,0.0003259546974167912
304.0826071240906,0.0008584042555007237
304.2942845801772,0.0012270231803280616
304.5059760928126,0.0009403195721290209
304.7176816596919,0.0008379254263436493
304.92940127851017,0.00022356055163141956
305.14113494696267,-0.0005341561271803305
305.35288266274443,-0.0003088890064525129
305.5646444235506,-0.0003088890064525129
305.7764202270763,-0.001250915147677932
305.98821007101674,0.0014727691302129533
306.20001395306684,-0.0006365502729657021
306.4118318709219,0.0005512218181446088
306.623663822277,0.00014164523500312224
306.8355098048273,-0.00041128315223788454
307.0473698162679,-0.0013328304643062292
307.2592438542939,0.0008993619138148723
307.4711319166004,-0.00010410071488176965
307.68303400088257,-0.0006570291021227764
307.8949501048356,0.0003669123557309398
308.1068802261545,0.00024403938078849388
308.31882436253443,-0.0009642115394788913
308.53078251167057,-0.0005546349563374048
308.742754671258,-0.0013328304643062292
308.9547408389918,0.0010427137179143927
309.1667410125673,0.0012270231803280616
309.37875518967934,-4.2664227410546676e-05
309.59078336802315,-0.00039080432308081023
309.802825545294,0.0007969677680295007
310.01488171918686,0.0008584042555007237
310.22695188739687,0.0019642610299827373
310.4390360476192,0.0003464335265738655
310.6511341975489,0.0004897853306733858
310.8632463348813,-0.0005955926146515534
311.07537245731123,0.000817446597186575
311.28751256253406,0.0004078700140450885
311.4996666482448,-0.0019267165098613846
311.7118347121386,0.0004897853306733858
311.9240167519106,-0.0007184655895939994
312.1362127652559,-0.0007389444187510737
312.3484227498696,-6.3143056567621e-05
312.5606467034469,-0.0018038435349189386
312.77288462368284,-0.0002474525189812899
312.9851365082726,0.0002849970391026425
313.19740235491133,0.0007150524514012034
313.40968216129414,3.9251089217750627e-05
313.62197592511615,-0.0004522408105520332
313.8342836440724,-0.0008413385645364453
314.0466053158582,0.0002849970391026425
314.25894093816845,-0.00034984666476666154
314.4712905086985,-0.0014352246100916009
314.6836540251433,-0.0006979867604369251
314.8960314851981,-0.0012918728059920805
315.1084228865579,-0.0014966610975628237
315.3208282269179,0.000633137134772906
315.5332475039733,0.0014727691302129533
315.7456807154191,3.9251089217750627e-05
315.9581278589505,-0.0017424070474477157
316.1705889322626,-0.0011689998310496345
316.3830639330505,0.0007355312805582777
316.59555285900933,-1.7065690963980265e-06
316.8080557078343,0.00022356055163141956
317.02057247722047,-0.000124579544038844
317.23310316486294,-0.0011689998310496345
317.44564776845687,0.00046930650151631145
317.65820628569736,-0.001250915147677932
317.8707787142796,0.0003669123557309398
318.0833650518986,0.0006740947930870548
318.2959652962496,0.000817446597186575
318.50857944502775,-0.0010870845144213372
318.72120749592807,0.0006536159639299804
318.9338494466457,0.0001621240641601966
319.1465052948758,-0.0002884101772954386
319.3591750383135,-0.0012099574893637832
319.57185867465387,-0.0002269736898242156
319.7845562015921,1.8772260060676298e-05
319.9972676168233,-0.00043176198139495886
320.20999291804264,-0.0010870845144213372
320.42273210294513,-2.2185398253472354e-05
320.635485169226,-0.00043176198139495886
320.8482521145803,0.0003054758682597169
321.0610329367032,0.0004897853306733858
321.2738276332899,-0.0004522408105520332
321.48663620203536,-0.0010666056852642629
321.6994586406348,0.0011860655220139128
321.9122949467834,5.972991837482495e-05
322.12514511817614,0.0007355312805582777
322.3380091525083,-1.7065690963980265e-06
322.5508870474749,-0.0004931984688661818
322.7637788007711,-0.0006775079312798508
322.97668441009205,0.0014113326427417304
323.1896038731328,-0.00018601603151006696
323.40253718758856,-0.0012918728059920805
323.6154843511544,-0.0009027750520076683
323.8284453615255,0.0021690493215534806
324.041420216397,0.000633137134772906
324.25440891346386,5.972991837482495e-05
324.4674114504214,0.0009403195721290209
324.6804278249647,-0.0009642115394788913
324.8934580347888,-0.0006570291021227764
325.10650207758897,0.0005102641598304601
325.31955995106017,0.0003054758682597169
325.53263165289763,0.00044882767235923714
325.7457171807964,0.0002849970391026425
325.95881653245175,-0.0012304363185208576
326.1719297055587,-0.0018448011932330874
326.38505669781233,0.0007764889388724263
326.59819750690787,-0.001885758851547236
326.8113521305404,-0.0007389444187510737
327.02452056640504,0.00112462903454269
327.23770281219686,0.000633137134772906
327.4508988656111,0.00024403938078849388
327.6641087243429,0.0003669123557309398
327.87733238608723,-0.001701449389133567
328.0905698485393,-0.0001450583731959183
328.30382110939433,-0.00043176198139495886
328.5170861663473,0.000817446597186575
328.7303650170934,-0.0004931984688661818
328.94365765932776,-0.0005341561271803305
329.1569640907455,0.00046930650151631145
329.3702843090417,0.0008584042555007237
329.58361831191155,0.0004897853306733858
329.79696609705013,-0.00041128315223788454
330.01032766215263,0.0021076128340822577
330.2237030049141,1.8772260060676298e-05
330.43709212302974,-0.00039080432308081023
330.6504950141946,-1.7065690963980265e-06
330.86391167610384,0.0013703749844275817
331.07734210645265,0.0014522903010558792
331.290786302936,-0.0005136772980232562
331.5042442632491,-0.0002884101772954386
331.7177159850871,0.001390853813584656
331.93120146614524,0.00014164523500312224
332.1447007041184,0.0018618668841973655
332.35821369670185,0.0008993619138148723
332.5717404415907,-0.0009642115394788913
332.78528093648004,0.0006536159639299804
332.998835179065,-6.3143056567621e-05
333.21240316704075,0.0008993619138148723
333.4259848981024,0.0005512218181446088
333.63958036994507,0.001247502009485136
333.85318958026386,0.0005307429889875344
334.0668125267539,-0.0014966610975628237
334.2804492071104,-0.0010666056852642629
334.49409961902836,0.0020256975174539602
334.707763760203,-0.0003703254939237359
334.9214416283294,-0.0001450583731959183
335.1351332211027,-0.00018601603151006696
335.348838536218,-0.0006570291021227764
335.56255757137046,-0.00018601603151006696
335.7762903242552,0.0012065443511709872
335.99003679256737,0.0020256975174539602
336.20379697400205,-6.3143056567621e-05
336.4175708662544,0.00024403938078849388
336.6313584670195,-0.0002884101772954386
336.8451597739925,0.000694573622244129
337.05897478486855,0.0011451078636997643
337.2728034973427,-0.0006365502729657021
337.4866459091102,-0.0008003809062222967
337.7005020178661,-0.0006775079312798508
337.9143718213055,0.0009607984012860953
338.1282553171236,0.0014522903010558792
338.3421525030154,0.002087134004925183
338.5560633766762,-0.0015171399267198981
338.76998793580105,0.0010836713762285412
338.98392617808497,0.0003464335265738655
339.1978781012233,-0.0011075633435784116
339.4118437029109,0.0007969677680295007
339.62582298084317,-0.0022953354346887224
339.839815932715,-0.0019881529973326075
340.0538225562217,0.0007764889388724263
340.2678428490583,0.0004283488432021628
340.4818768089199,-0.0002474525189812899
340.69592443350166,-0.0004727196397091075
340.90998572049875,0.001698036250940771
341.1240606676063,-0.00100516919779304
341.33814927251933,0.001575163275998325
341.55225153293304,0.004114538091475542
341.76636744654263,-0.00016553720235299262
341.98049701104304,-0.0002269736898242156
342.19464022412956,0.0006536159639299804
342.40879708349723,-0.0008208597353793711
342.6229675868412,-0.0005751137854944792
342.8371517318566,0.000756010109715352
343.0513495162386,0.0014522903010558792
343.26556093768215,-0.0007389444187510737
343.4797859938826,5.972991837482495e-05
343.694024682535,-0.0014557034392486752
343.90827700133445,-0.0006160714438086278
344.122542947976,0.000817446597186575
344.3368225201549,0.0016161209343124737
344.55111571556625,-0.0008003809062222967
344.7654225319052,0.0013089384969563588
344.97974296686675,0.00044882767235923714
345.1940770181462,0.0004078700140450885
345.4084246834385,-0.0013123516351491549
345.6227859604389,-0.0003293678356095872
345.8371608468425,-6.3143056567621e-05
346.0515493403444,0.0003464335265738655
346.2659514386397,-0.0007594232479081481
346.4803671394236,0.0010222348887573183
346.6947964403912,0.0010427137179143927
346.9092393392376,-0.00034984666476666154
347.12369583365796,0.0013703749844275817
347.3381659213474,-4.2664227410546676e-05
347.552649600001,-6.3143056567621e-05
347.76714686731395,0.00022356055163141956
347.9816577209814,-8.362188572469533e-05
348.1961821586983,0.0009607984012860953
348.41072017816,-0.0016604917308194185
348.62527177706147,-0.0003293678356095872
348.8398369530979,-0.001885758851547236
349.0544157039644,0.00046930650151631145
349.2690080273561,-0.0002269736898242156
349.4836139209681,0.001247502009485136
349.6982333824956,-0.0005751137854944792
349.9128664096337,0.001390853813584656
350.12751300007744,0.002005218688296886
350.34217315152205,0.0005717006473016831
350.5568468616626,-0.0008003809062222967
350.7715341281942,0.0009812772304431696
350.9862349488121,-0.0005136772980232562
351.2009493212113,-0.0006979867604369251
351.41567724308686,0.0017594727384119939
351.6304187121341,0.0001006875766889736
351.8451737260481,-0.000124579544038844
352.0599422825238,0.000633137134772906
352.27472437925655,0.0002849970391026425
352.4895200139414,0.002373837613124224
352.7043291842734,-0.0016400129016623441
352.91915188794775,0.0005717006473016831
353.1339881226596,-0.0014352246100916009
