wavelength_nm,intensity
353.1339881226596,-0.0015567390413764848
353.34883788610404,0.00020483408439164275
353.5637011759762,0.0009217533797623924
353.77857798997115,0.0005120852109791069
353.9934683257841,0.00010241704219582137
354.2083721811102,0.0004096681687832855
354.42328955364445,0.0003277345350266284
354.63822044108207,0.0
354.8531648411182,-2.0483408439164275e-05
355.06812275144785,0.0013723883654240064
355.2830941697663,-0.0011265874641540352
355.4980790937685,-0.00045063498566161406
355.7130775211498,0.0008603031544448996
355.92808944960507,-0.0010856206472757066
356.1431148768297,0.0001843506759524785
356.3581538005186,-0.0009217533797623924
356.573206218367,-0.0006554690700532568
356.78827212807,-4.096681687832855e-05
357.0033515273227,-0.000737402703809914
357.2184444138203,0.0005735354362965997
357.4335507852579,0.0008398197460057353
357.6486706393306,-0.0011470708725931993
357.86380397373347,-6.145022531749283e-05
358.0789507861617,0.00028676771814829983
358.29411107431054,-0.0013314215485456778
358.50928483587484,0.0003891847603441212
358.72447206854997,-0.0019459238017206061
358.93967277003094,0.00014338385907414992
359.15488693801285,4.096681687832855e-05
359.37011457019094,0.000368701351904957
359.5853556642603,-0.00014338385907414992
359.80061021791596,6.145022531749283e-05
360.0158782288531,-0.00047111839410077835
360.2311596947669,0.00047111839410077835
360.44645461335244,-0.0007988529291274067
360.6617629823048,0.0006349856616140925
360.87708479931916,-0.0019459238017206061
361.0924200620907,0.00010241704219582137
361.3077687683144,0.0010856206472757066
361.52313091568556,-0.0015567390413764848
361.7385065018992,0.001188037689471528
361.9538955246504,-0.0007578861122490782
362.1692979816345,-0.0014543219991806635
362.3847138705463,-0.0008807865628840638
362.6001431890812,-0.00010241704219582137
362.81558593493423,0.0004096681687832855
363.03104210580045,-0.002458009012699713
363.2465116993751,-0.00014338385907414992
363.46199471335325,-0.0010036870135190494
363.67749114543005,0.0015977058582548134
363.8930009933006,-6.145022531749283e-05
364.10852425466,-0.0004916018025399426
364.3240609272034,4.096681687832855e-05
364.5396110086259,-0.000368701351904957
364.7551744966227,-0.0006554690700532568
364.9707513888889,2.0483408439164275e-05
365.1863416831196,-0.0015362556329373207
365.40194537700995,-0.0004301515772224498
365.6175624682551,-6.145022531749283e-05
365.8331929545501,0.0012290045063498565
366.04883683359003,6.145022531749283e-05
366.2644941030702,-0.0004096681687832855
366.4801647606856,0.00020483408439164275
366.6958488041314,0.0005735354362965997
366.91154623110276,-6.145022531749283e-05
367.1272570392947,-0.001188037689471528
367.34298122640246,-0.0015362556329373207
367.5587187901211,-0.001269971323228185
367.77446972814573,0.0003277345350266284
367.99023403817154,-0.00028676771814829983
368.2060117178936,0.0011470708725931993
368.4218027650071,-0.00028676771814829983
368.6376071772071,-0.0001843506759524785
368.8534249521887,-0.001495288816058992
369.0692560876471,-0.0005120852109791069
369.28510058127745,-0.0020278574354772633
369.50095843077474,6.145022531749283e-05
369.71682963383427,-0.0006145022531749282
369.93271418815107,-0.0003482179434657927
370.1486120914202,-0.0018230233510856204
370.36452334133696,-0.001925440393281442
370.58044793559634,-0.0010856206472757066
370.79638587189345,-0.00022531749283080703
371.0123371479235,0.0008398197460057353
371.2283017613816,-0.001188037689471528
371.44427970996287,-0.00047111839410077835
371.6602709913624,-0.0009422367882015567
371.8762756032753,-6.145022531749283e-05
372.0922935433968,-0.0007988529291274067
372.30832480942195,-0.0001843506759524785
372.5243693990459,-0.0002458009012699713
372.7404273099637,-0.00047111839410077835
372.9564985398706,0.0002458009012699713
373.1725830864617,0.0003891847603441212
373.388680947432,-0.0004301515772224498
373.60479212047676,-0.0010651372388365424
373.8209166032911,-0.00020483408439164275
374.0370543935701,0.0005325686194182712
374.25320548900885,0.0009217533797623924
374.46936988730255,-0.001700122900450635
374.6855475861463,0.0001843506759524785
374.9017385832352,0.0009217533797623924
375.11794287626435,-0.000368701351904957
375.33416046292905,-0.0006349856616140925
375.5503913409242,-0.0006145022531749282
375.76663550794507,0.0003891847603441212
375.98289296168673,0.0003891847603441212
376.19916369984435,0.00028676771814829983
376.415447720113,0.0003072511265874641
376.63174502018774,0.0013723883654240064
376.8480555977639,-0.001413355182302335
377.0643794505364,-0.0010651372388365424
377.2807165762006,0.0009832036050798853
377.49706697245136,0.00022531749283080703
377.71343063698396,-0.0005735354362965997
377.9298075674935,-0.0001638672675133142
378.1461977616751,-0.001863990167963949
378.36260121722387,0.0004916018025399426
378.579017931835,-0.0014543219991806635
378.79544790320347,-2.0483408439164275e-05
379.01189112902455,-0.0019049569848422776
379.22834760699334,-0.00014338385907414992
379.44481733480495,-0.001863990167963949
379.6613003101545,-0.00010241704219582137
379.8777965307371,-0.000737402703809914
380.09430599424786,0.0002662843097091356
380.310828698382,-0.0013314215485456778
380.52736464083455,-0.0012904547316673494
380.74391381930064,8.19336337566571e-05
380.96047623147547,0.0010651372388365424
381.1770518750541,-0.0015772224498156492
381.39364074773175,0.0011265874641540352
381.6102428472034,-0.0007783695206882424
381.8268581711642,-0.0009217533797623924
382.0434867173094,-0.0002662843097091356
382.26012848333403,0.000819336337566571
382.4767834669332,-0.0011265874641540352
382.6934516658022,-0.0015977058582548134
382.91013307763586,-0.001863990167963949
383.1268277001296,0.0005735354362965997
383.34353553097833,0.0006145022531749282
383.56025656787733,-0.0004916018025399426
383.7769908085216,-6.145022531749283e-05
383.9937382506064,-0.0013109381401065136
384.2104988918267,-0.00028676771814829983
384.4272727298777,0.0005530520278574354
384.6440597624546,-0.00022531749283080703
384.86085998725247,-0.00012290045063498566
385.0776734019664,-0.0009217533797623924
385.29450000429154,0.0005735354362965997
385.511339791923,-0.001044653830397378
385.728192762556,0.0007988529291274067
385.9450589138855,-0.0005120852109791069
386.1619382436067,-0.0011470708725931993
386.3788307494148,-0.0008807865628840638
386.5957364290049,0.0008807865628840638
386.812655280072,0.0007578861122490782
387.0295873003114,-0.000368701351904957
387.24653248741805,-0.000819336337566571
387.4634908390872,0.00047111839410077835
387.680462353014,-0.0007578861122490782
387.8974470268935,0.0007988529291274067
388.1144448584208,0.0
388.3314558452911,4.096681687832855e-05
388.5484799851995,-0.0011061040557148708
388.76551727584115,-0.00010241704219582137
388.98256771491117,-0.0010241704219582138
389.19963130010456,0.0012085210979106923
389.41670802911665,-0.0002458009012699713
389.63379789964245,-0.000819336337566571
389.85090090937706,6.145022531749283e-05
390.0680170560157,-0.00014338385907414992
390.2851463372534,6.145022531749283e-05
390.50228875078534,0.0005120852109791069
390.71944429430664,-0.00014338385907414992
390.9366129655125,0.0006759524784924211
391.15379476209785,0.0010036870135190494
391.370989681758,0.002171241294551413
391.58819772218794,-0.0010856206472757066
391.8054188810829,0.00028676771814829983
392.02265315613806,0.0003482179434657927
392.2399005450484,-0.00010241704219582137
392.4571610455091,-0.0005530520278574354
392.67443465521524,-0.00047111839410077835
392.891721371862,-0.0016591560835723064
393.1090211931446,0.00022531749283080703
393.32633411675795,0.000737402703809914
393.5436601403974,-0.000819336337566571
393.7609992617579,0.0003482179434657927
393.9783514785346,8.19336337566571e-05
394.1957167884227,0.00012290045063498566
394.41309518911737,0.0003482179434657927
394.6304866783136,-0.0011675542810323637
394.8478912537066,-0.0005325686194182712
395.06530891299144,-0.001863990167963949
395.28273965386336,0.00045063498566161406
395.50018347401726,-0.0001638672675133142
395.7176403711485,0.0012290045063498565
395.93511034295216,6.145022531749283e-05
396.15259338712326,0.00047111839410077835
396.37008950135703,-0.0019664072101597705
396.58759868334846,0.0018844735764031134
396.8051209307929,-0.0013109381401065136
397.0226562413852,-0.0011470708725931993
397.2402046128207,-0.000594018844735764
397.4577660427945,-0.0009832036050798853
397.6753405290017,0.0011470708725931993
397.89292806913727,0.0003891847603441212
398.1105286608966,-6.145022531749283e-05
398.3281423019746,0.0007988529291274067
398.54576899006656,-0.0014543219991806635
398.7634087228675,0.00020483408439164275
398.98106149807256,-0.0011470708725931993
399.19872731337693,0.000962720196640721
399.41640616647567,-0.001638672675133142
399.63409805506393,-0.0010036870135190494
399.8518029768368,0.0015567390413764848
400.0695209294895,-0.0017615731257681277
400.28725191071703,-0.0006554690700532568
400.5049959182146,4.096681687832855e-05
400.7227529496773,0.0001638672675133142
400.94052300280026,0.0005530520278574354
401.15830607527863,0.0006964358869315854
401.37610216480755,0.0003072511265874641
401.59391126908207,-6.145022531749283e-05
401.81173338579737,0.0011470708725931993
402.02956851264855,-0.0015567390413764848
402.24741664733085,-0.0006145022531749282
402.4652777875392,-0.0007578861122490782
402.68315193096885,-0.0007988529291274067
402.901039075315,0.0011470708725931993
403.11893921827254,0.00014338385907414992
403.3368523575368,0.00010241704219582137
403.55477849080285,-0.00028676771814829983
403.7727176157657,-0.00010241704219582137
403.9906697301207,0.0001638672675133142
404.20863483156285,-0.0003072511265874641
404.4266129177872,-0.0026218762802130272
404.6446039864891,-0.0001843506759524785
404.8626080353634,0.00014338385907414992
405.0806250621054,0.0005735354362965997
405.2986550644102,0.001269971323228185
405.5166980399729,4.096681687832855e-05
405.7347539864886,-0.000737402703809914
405.95282290165255,-0.0010036870135190494
406.1709047831597,0.000737402703809914
406.38899962870533,-0.0002458009012699713
406.6071074359845,-0.0004096681687832855
406.8252282026923,-0.0001843506759524785
407.0433619265239,-0.0009422367882015567
407.2615086051744,-0.0006145022531749282
407.47966823633897,-0.0005735354362965997
407.69784081771274,0.0012290045063498565
407.91602634699075,-0.0012904547316673494
408.1342248218682,-0.0003482179434657927
408.3524362400402,0.0014543219991806635
408.5706605992019,8.19336337566571e-05
408.7888978970484,-0.0004096681687832855
409.0071481312748,-2.0483408439164275e-05
409.2254112995762,-0.0006349856616140925
409.44368739964784,0.0012085210979106923
409.66197642918473,-0.00012290045063498566
409.8802783858821,0.0010856206472757066
410.09859326743504,-0.001188037689471528
410.31692107153856,-0.0005735354362965997
410.535261795888,-0.0007578861122490782
410.7536154381784,0.0002458009012699713
410.9719819961047,0.0
411.19036146736227,-0.0015772224498156492
411.40875384964613,0.0009422367882015567
411.62715914065143,-0.0016796394920114705
411.8455773380733,-8.19336337566571e-05
412.0640084396069,0.0003482179434657927
412.28245244294726,0.0
412.5009093457895,0.0010651372388365424
412.7193791458289,-0.0005530520278574354
412.93786184076043,0.0
413.1563574282793,8.19336337566571e-05
413.37486590608063,0.0005735354362965997
413.59338727185946,0.0017820565342072919
413.81192152331107,0.0006349856616140925
414.0304686581304,-0.0018025399426464563
414.2490286740128,-0.0010241704219582138
414.4676015686532,-0.0013928717738631708
414.68618733974677,-0.0009217533797623924
414.9047859849887,-8.19336337566571e-05
415.12339750207406,0.001044653830397378
415.342021888698,-0.0003277345350266284
415.5606591425556,0.0003072511265874641
415.77930926134206,-0.0016181892666939778
415.9979722427525,0.0008807865628840638
416.216648084482,2.0483408439164275e-05
416.4353367842257,0.0015362556329373207
416.65403833967866,-0.0010036870135190494
416.8727527485362,-0.00022531749283080703
417.09148000849325,0.00012290045063498566
417.31022011724497,0.001474805407619828
417.52897307248656,-0.001044653830397378
417.7477388719131,-0.0012085210979106923
417.96651751321974,-0.0001843506759524785
418.18530899410155,0.0018844735764031134
418.4041133122537,6.145022531749283e-05
418.6229304653714,0.001638672675133142
418.8417604511495,-0.0012290045063498565
419.06060326728345,0.0007169192953707497
419.2794589114683,-0.0011265874641540352
419.498327381399,-0.0010036870135190494
419.7172086747708,0.0019664072101597705
419.93610278927883,-0.0008398197460057353
420.15500972261816,-0.0008398197460057353
420.37392947248406,0.0003072511265874641
420.59286203657143,0.0005530520278574354
420.8118074125756,-0.00047111839410077835
421.03076559819164,-0.00010241704219582137
421.2497365911146,-0.0009012699713232281
421.4687203890396,0.0012290045063498565
421.6877169896619,-0.0013723883654240064
421.90672639067657,0.00022531749283080703
422.1257485897787,0.0007169192953707497
422.34478358466333,-0.0011470708725931993
422.5638313730258,-0.0018025399426464563
422.78289195256104,-0.0014543219991806635
423.00196532096436,-0.001495288816058992
423.2210514759307,-0.00028676771814829983
423.44015041515524,-0.00028676771814829983
423.65926213633315,-0.000962720196640721
423.87838663715956,0.000368701351904957
424.0975239153296,0.0011470708725931993
424.31667396853834,-0.00020483408439164275
424.535836794481,-0.0009012699713232281
424.7550123908526,4.096681687832855e-05
424.9742007553483,-0.0015567390413764848
425.1934018856632,0.00047111839410077835
425.4126157794925,-0.000819336337566571
425.6318424345313,0.0006964358869315854
425.8510818484747,0.0001843506759524785
426.0703340190178,-0.00010241704219582137
426.2895989438558,0.0003482179434657927
426.5088766206838,0.00028676771814829983
426.7281670471969,0.0
426.94747022109027,-0.0006554690700532568
427.16678614005895,0.0009422367882015567
427.38611480179816,-0.0008398197460057353
427.60545620400296,-0.0003072511265874641
427.82481034436853,0.0012494879147890209
428.04417722059,-0.000368701351904957
428.2635568303624,-0.00020483408439164275
428.48294917138094,0.0003072511265874641
428.70235424134074,-0.000737402703809914
428.92177203793693,-0.00022531749283080703
429.1412025588646,-0.0013928717738631708
429.3606458018189,-0.0003891847603441212
429.5801017644949,0.0006554690700532568
429.79957044458786,-0.0015977058582548134
430.0190518397927,-0.0003482179434657927
430.2385459478048,0.0006349856616140925
430.4580527663191,-0.0001843506759524785
430.67757229303083,-0.001413355182302335
430.897104525635,-0.0013928717738631708
431.1166494618268,0.0011470708725931993
431.3362070993014,-0.0006349856616140925
431.5557774357539,-0.0013928717738631708
431.77536046887934,-0.002171241294551413
431.994956196373,-0.00020483408439164275
432.2145646159298,0.0009422367882015567
432.4341857252451,-0.0013519049569848422
432.6538195220138,0.0008807865628840638
432.87346600393124,-0.000819336337566571
433.0931251686924,-0.0005120852109791069
433.31279701399245,0.0008398197460057353
433.53248153752656,-0.0007169192953707497
433.7521787369898,-0.00014338385907414992
433.97188861007726,-0.0007988529291274067
434.19161115448406,6.145022531749283e-05
434.4113463679055,-0.0011265874641540352
434.63109424803656,2.0483408439164275e-05
434.8508547925723,-0.0001843506759524785
435.070627999208,-0.0008398197460057353
435.29041386563875,0.0006145022531749282
435.51021238955957,0.0006349856616140925
435.73002356866573,-0.0007578861122490782
435.9498474006523,-0.000962720196640721
436.16968388321436,-0.0009832036050798853
436.38953301404706,-0.0005530520278574354
436.6093947908456,-0.00045063498566161406
436.82926921130496,-0.0017410897173289635
437.0491562731204,0.0005530520278574354
437.26905597398695,-2.0483408439164275e-05
437.4889683115998,0.0007783695206882424
437.7088932836541,-0.001700122900450635
437.9288308878449,0.00022531749283080703
438.14878112186733,0.000819336337566571
438.3687439834166,-0.001495288816058992
438.5887194701877,0.00022531749283080703
438.8087075798759,-0.0006964358869315854
439.0287083101762,-0.000737402703809914
439.2487216587839,0.00268332650553052
439.46874762339394,0.00045063498566161406
439.6887862017015,0.0004916018025399426
439.90883739140173,0.0004916018025399426
440.12890119018977,-0.0015157722244981565
440.34897759576074,-0.001700122900450635
440.56906660580967,0.0007169192953707497
440.7891682180318,-0.0007783695206882424
441.00928243012225,0.0013314215485456778
441.22940923977615,0.00012290045063498566
441.44954864468855,0.00047111839410077835
441.66970064255463,0.0003891847603441212
441.8898652310695,-0.0005325686194182712
442.1100424079283,-2.0483408439164275e-05
442.33023217082615,0.0010856206472757066
442.55043451745814,0.0007169192953707497
442.77064944551944,0.000737402703809914
442.9908769527052,0.0011265874641540352
443.21111703671056,0.0003072511265874641
443.4313696952305,-0.0010036870135190494
443.65163492596025,0.0011675542810323637
443.8719127265949,0.0011675542810323637
444.0922030948297,0.0
444.3125060283596,-0.00012290045063498566
444.53282152487986,0.0002662843097091356
444.75314958208554,-0.00010241704219582137
444.9734901976718,0.0006145022531749282
445.1938433693337,-0.0008398197460057353
445.4142090947664,0.0015772224498156492
445.6345873716651,0.0007169192953707497
445.8549781977248,-0.0009422367882015567
446.07538157064073,-0.000368701351904957
446.29579748810795,0.0011265874641540352
446.51622594782157,0.0011265874641540352
446.7366669474768,-0.00014338385907414992
446.95712048476867,-0.00047111839410077835
447.17758655739243,0.0009012699713232281
447.3980651630431,6.145022531749283e-05
447.61855629941584,-0.0008807865628840638
447.8390599642057,0.0007169192953707497
448.05957615510795,0.0012085210979106923
448.2801048698177,-0.0003482179434657927
448.50064610602993,0.0006349856616140925
448.7211998614399,-0.0005120852109791069
448.94176613374265,0.0003482179434657927
449.16234492063336,-0.0001638672675133142
449.38293621980716,-0.0005735354362965997
449.6035400289592,-0.0012290045063498565
449.82415634578444,0.001700122900450635
450.04478516797826,0.000368701351904957
450.2654264932356,0.0002662843097091356
450.48608031925164,-0.0015772224498156492
450.70674664372154,-0.0005120852109791069
450.92742546434033,-0.0012290045063498565
451.14811677880334,-0.0002662843097091356
451.36882058480546,0.0011265874641540352
451.5895368800418,0.0012904547316673494
451.8102656622077,0.0003482179434657927
452.0310069289983,0.0016181892666939778
452.25176067810844,-0.0010856206472757066
452.4725269072335,0.00012290045063498566
452.69330561406844,-0.000737402703809914
452.9140967963085,0.0006554690700532568
453.13490045164883,0.0005530520278574354
453.3557165777845,0.0004301515772224498
453.57654517241065,-0.00028676771814829983
453.79738623322226,2.0483408439164275e-05
454.01823975791467,0.001700122900450635
454.2391057441829,-0.00022531749283080703
454.45998418972215,-0.0009832036050798853
454.68087509222744,0.0004301515772224498
454.901778449394,0.0003277345350266284
455.1226942589168,-0.0006349856616140925
455.3436225184912,0.00047111839410077835
455.5645632258121,2.0483408439164275e-05
455.7855163785748,-0.0019049569848422776
456.00648197447424,0.0015567390413764848
456.2274600112057,0.0013314215485456778
456.44845048646437,-0.00014338385907414992
456.6694533979452,-0.0004096681687832855
456.89046874334326,0.0003891847603441212
457.11149652035385,0.000819336337566571
457.3325367266722,0.0019459238017206061
457.5535893599931,-0.0002458009012699713
457.7746544180119,0.0010036870135190494
457.99573189842374,0.0010036870135190494
458.21682179892366,0.00010241704219582137
458.43792411720676,0.0
458.6590388509683,-0.000594018844735764
458.8801659979032,-6.145022531749283e-05
459.10130555570686,0.00022531749283080703
459.32245752207416,0.0012290045063498565
459.5436218947003,0.00010241704219582137
459.76479867128046,-0.0010856206472757066
459.9859878495098,0.0009422367882015567
460.2071894270832,0.0007783695206882424
460.4284034016962,0.0002662843097091356
460.64962977104346,0.001638672675133142
460.8708685328205,0.0002458009012699713
461.0921196847222,0.00028676771814829983
461.3133832244439,-0.0006964358869315854
461.53465914968046,0.0004096681687832855
461.75594745812714,0.0001843506759524785
461.97724814747903,-0.0007169192953707497
462.19856121543137,0.0015567390413764848
462.41988665967926,0.0009012699713232281
462.6412244779176,0.0001638672675133142
462.86257466784184,0.001188037689471528
463.08393722714686,-0.0007578861122490782
463.305312153528,0.0007578861122490782
463.52669944468016,0.00014338385907414992
463.74809909829855,0.0002458009012699713
463.9695111120784,-0.0010651372388365424
464.1909354837147,-0.00010241704219582137
464.4123722109026,-0.0007578861122490782
464.6338212913374,0.0014543219991806635
464.8552827227139,-6.145022531749283e-05
465.07675650272756,0.0011265874641540352
465.29824262907323,-0.0006964358869315854
465.51974109944626,0.000594018844735764
465.74125191154155,0.0010856206472757066
465.96277506305444,-0.00014338385907414992
466.18431055168,-0.002130274477673085
466.4058583751133,-0.0005325686194182712
466.62741853104944,-0.001700122900450635
466.8489910171836,0.0008398197460057353
467.07057583121093,0.00014338385907414992
467.2921729708264,0.0010856206472757066
467.5137824337254,-0.0011061040557148708
467.7354042176029,0.0011061040557148708
467.95703832015397,0.000819336337566571
468.1786847390739,0.002150757886112249
468.40034347205767,-0.0003277345350266284
468.6220145168005,0.0014543219991806635
468.8436978709974,-0.0003072511265874641
469.0653935323436,0.0016796394920114705
469.2871014985342,-0.0004916018025399426
469.5088217672643,0.0001638672675133142
469.73055433622915,-0.00012290045063498566
469.95229920312363,0.0005120852109791069
470.1740563656431,0.0009832036050798853
470.3958258214826,0.0002662843097091356
470.61760756833723,-0.0004916018025399426
470.83940160390205,0.0004916018025399426
471.0612079258724,0.0
471.2830265319433,0.0007169192953707497
471.5048574198098,0.0006964358869315854
471.726700587167,0.0010241704219582138
471.94855603171015,0.001700122900450635
472.1704237511344,0.0008807865628840638
472.3923037431348,-0.0001638672675133142
472.61419600540637,4.096681687832855e-05
472.8361005356445,-0.0016796394920114705
473.0580173315441,0.0010241704219582138
473.2799463908003,-0.0010651372388365424
473.50188771110834,0.0006554690700532568
473.72384129016336,4.096681687832855e-05
473.9458071256603,0.0
474.16778521529443,-0.000962720196640721
474.3897755567609,-0.0005735354362965997
474.61177814775476,-0.0006964358869315854
474.8337929859712,0.0009217533797623924
475.05582006910527,4.096681687832855e-05
475.27785939485216,-0.0007169192953707497
475.49991096090696,0.000737402703809914
475.7219747649648,-0.0007578861122490782
475.94405080472075,0.0005325686194182712
476.16613907787007,-0.0017206063088897991
476.38823958210776,-0.000737402703809914
476.61035231512903,-0.0010241704219582138
476.832477274629,-0.0003482179434657927
477.0546144583027,-0.0006349856616140925
477.2767638638454,-0.0010651372388365424
477.49892548895207,-0.000962720196640721
477.721099331318,0.0015567390413764848
477.9432853886382,0.0004301515772224498
478.16548365860785,-0.001413355182302335
478.38769413892203,0.002130274477673085
478.6099168272759,8.19336337566571e-05
478.83215172136454,0.0026218762802130272
479.0543988188831,4.096681687832855e-05
479.27665811752684,-0.0010651372388365424
479.49892961499063,0.0008398197460057353
479.7212133089698,0.0013314215485456778
479.9435091971594,-0.00047111839410077835
480.1658172772545,0.0012085210979106923
480.38813754695036,-0.00022531749283080703
480.61047000394205,0.0007169192953707497
480.8328146459246,-0.0012290045063498565
481.0551714705932,0.00268332650553052
481.27754047564315,-4.096681687832855e-05
481.49992165876927,0.0013928717738631708
481.7223150176668,-0.00010241704219582137
481.944720550031,2.0483408439164275e-05
482.1671382535569,-0.0002458009012699713
482.3895681259396,0.0005325686194182712
482.61201016487416,0.0006554690700532568
482.83446436805593,-0.0002662843097091356
483.0569307331798,0.0008807865628840638
483.279409257941,-0.0004916018025399426
483.5018999400346,-0.0009832036050798853
483.7244027771559,0.0005735354362965997
483.94691776699983,0.0006554690700532568
484.16944490726155,0.0013519049569848422
484.39198419563627,0.00022531749283080703
484.6145356298191,-0.0001843506759524785
484.83709920750505,0.0020483408439164277
485.05967492638945,-0.0009832036050798853
485.2822627841672,-0.0013519049569848422
485.5048627785335,-2.0483408439164275e-05
485.7274749071836,0.0004096681687832855
485.9500991678125,-0.0006554690700532568
486.1727355581154,0.0006349856616140925
486.3953840757873,0.002232691519868906
486.6180447185235,-0.0004096681687832855
486.8407174840189,0.0006349856616140925
487.0634023699689,4.096681687832855e-05
487.2860993740684,-0.00022531749283080703
487.50880849401267,0.0007169192953707497
487.73152972749676,-0.00014338385907414992
487.9542630722158,8.19336337566571e-05
488.17700852586495,0.0020688242523555916
488.39976608613927,-0.00012290045063498566
488.62253575073396,0.0006759524784924211
488.84531751734414,-0.0005735354362965997
489.0681113836649,0.0013519049569848422
489.2909173473913,0.00020483408439164275
489.51373540621864,0.000368701351904957
489.736565557842,-0.0002458009012699713
489.95940779995635,0.0004301515772224498
490.18226213025696,0.0010036870135190494
490.40512854643896,0.0006554690700532568
490.62800704619735,-0.00045063498566161406
490.85089762722737,0.0015567390413764848
491.0738002872241,-0.0009832036050798853
491.2967150238827,-0.0003891847603441212
491.5196418348984,0.0
491.742580717966,0.00012290045063498566
491.96553167078093,0.0004916018025399426
492.1884946910383,-0.0006145022531749282
492.411469776433,-0.00014338385907414992
492.6344569246604,0.0009217533797623924
492.85745613341544,-0.0001638672675133142
493.08046740039345,0.0014543219991806635
493.3034907232894,-0.0012904547316673494
493.5265260997984,-0.0007578861122490782
493.74957352761567,-0.0005325686194182712
493.9726330044364,-0.0003072511265874641
494.1957045279554,-0.0010241704219582138
494.4187880958682,8.19336337566571e-05
494.64188370586976,0.00047111839410077835
494.8649913556551,0.00010241704219582137
495.0881110429194,0.0010651372388365424
495.31124276535786,0.0005325686194182712
495.5343865206655,-0.0017820565342072919
495.75754230653763,-0.001188037689471528
495.9807101206692,0.0015362556329373207
496.2038899607553,-0.0008398197460057353
496.4270818244912,0.0002458009012699713
496.650285709572,4.096681687832855e-05
496.87350161369284,0.00028676771814829983
497.0967295345488,0.0006554690700532568
497.31996946983486,-0.0001638672675133142
497.5432214172464,-2.0483408439164275e-05
497.7664853744784,-0.00028676771814829983
497.9897613392261,0.0021917247029905776
498.2130493091846,0.0006349856616140925
498.4363492820488,-0.0012290045063498565
498.65966125551415,-0.0005735354362965997
498.8829852272755,-0.0004301515772224498
499.10632119502816,0.0020483408439164277
499.3296691564673,-0.0003277345350266284
499.5530291092879,-0.0004916018025399426
499.7764010511851,-4.096681687832855e-05
499.999784979854,-0.0009012699713232281
500.22318089298983,0.0008603031544448996
500.4465887882877,-0.0009012699713232281
500.6700086634427,0.0021097910692339204
500.8934405161499,0.00028676771814829983
501.1168843441045,-0.0006964358869315854
501.34034014500173,-0.0003277345350266284
501.56380791653646,0.0003482179434657927
501.78728765640403,-0.00020483408439164275
502.01077936229944,-0.0009012699713232281
502.2342830319179,0.0015157722244981565
502.4577986629546,0.0012904547316673494
502.68132625310443,0.001638672675133142
502.9048658000627,-0.0001843506759524785
503.12841730152445,-0.00045063498566161406
503.35198075518485,0.0011470708725931993
503.575556158739,0.000819336337566571
503.79914350988213,-0.00014338385907414992
504.02274280630934,-0.0007783695206882424
504.2463540457155,0.001474805407619828
504.46997722579613,-0.0014338385907414993
504.69361234424605,-0.001188037689471528
504.9172593987605,0.0006145022531749282
505.1409183870346,0.0010856206472757066
505.3645893067635,0.0021097910692339204
505.58827215564224,-0.0010856206472757066
505.8119669313661,0.0005120852109791069
506.03567363163006,0.0004096681687832855
506.25939225412935,-0.0003482179434657927
506.4831227965591,0.000737402703809914
506.70686525661426,0.001188037689471528
506.9306196319901,0.001188037689471528
507.15438592038174,0.00028676771814829983
507.37816411948427,0.000819336337566571
507.6019542269929,0.0006964358869315854
507.8257562406027,0.0012904547316673494
508.0495701580087,6.145022531749283e-05
508.27339597690616,0.000737402703809914
508.4972336949901,-0.0005120852109791069
508.7210833099558,-0.00010241704219582137
508.94494481949823,-0.0008603031544448996
509.16881822131256,0.0006349856616140925
509.39270351309403,-0.0016796394920114705
509.61660069253753,-0.0006554690700532568
509.8405097573384,-8.19336337566571e-05
510.06443070519174,0.0019049569848422776
510.28836353379256,-0.0003277345350266284
510.5123082408361,0.0015157722244981565
510.7362648240173,-0.00022531749283080703
510.9602332810316,-0.0005325686194182712
511.1842136095738,-0.0010241704219582138
511.4082058073393,0.0005120852109791069
511.63220987202305,0.002089307660794756
511.8562258013202,0.0009012699713232281
512.0802535929259,0.001863990167963949
512.3042932445353,-0.001863990167963949
512.5283447538435,-0.0003072511265874641
512.7524081185456,0.0010036870135190494
512.9764833363369,-0.0003482179434657927
513.2005704049122,-0.00022531749283080703
513.4246693219669,0.0009012699713232281
513.648780085196,0.0001638672675133142
513.8729026922947,0.0006554690700532568
514.097037140958,0.000594018844735764
514.3211834288812,0.0026628430970913556
514.5453415537594,0.001700122900450635
514.7695115132875,6.145022531749283e-05
514.9936933051608,-0.00045063498566161406
515.2178869270745,-0.0022736583367472347
515.4420923767236,0.0003482179434657927
515.6663096518033,-0.0010856206472757066
515.8905387500087,0.0015362556329373207
516.1147796690348,0.00012290045063498566
516.339032406577,0.0010651372388365424
516.5632969603301,-0.0012904547316673494
516.7875733279894,0.0028676771814829987
517.0118615072502,0.0006554690700532568
517.2361614958073,-0.0006145022531749282
517.460473291356,0.0006349856616140925
517.6847968915914,-0.000737402703809914
517.9091322942087,0.0003482179434657927
518.1334794969029,0.000962720196640721
518.3578384973691,0.002007374027038099
518.5822092933025,-0.0012904547316673494
518.8065918823984,-0.000594018844735764
519.0309862623516,0.00028676771814829983
519.2553924308575,0.0006145022531749282
519.4798103856109,0.0008807865628840638
519.7042401243073,0.0013109381401065136
519.9286816446415,0.0002662843097091356
520.1531349443089,-4.096681687832855e-05
520.3776000210045,0.0013109381401065136
520.6020768724235,0.0007988529291274067
