wavelength_nm,intensity
366.04883683359003,0.00757025928095347
366.2644941030702,0.00841045047568144
366.4801647606856,0.008779314902635183
366.6958488041314,0.010316250014942447
366.91154623110276,0.005889876891497528
367.1272570392947,0.005664459741692463
367.34298122640246,0.00789813877157902
367.5587187901211,0.00750878187646118
367.77446972814573,0.006750560554389596
367.99023403817154,0.0068325304270459835
368.2060117178936,0.006975977704194661
368.4218027650071,0.006955485236030565
368.6376071772071,0.007406319535640696
368.8534249521887,0.00757025928095347
369.0692560876471,0.0055415049327078815
369.28510058127745,0.006648098213569112
369.50095843077474,0.007713706558102148
369.71682963383427,0.008348973071189151
369.93271418815107,0.006094801573138497
370.1486120914202,0.007672721621773954
370.36452334133696,0.005930861827825722
370.58044793559634,0.007426812003804792
370.79638587189345,0.008656360093650603
371.0123371479235,0.007713706558102148
371.2283017613816,0.006217756382123078
371.44427970996287,0.006873515363374177
371.6602709913624,0.005787414550677044
371.8762756032753,0.0068325304270459835
372.0922935433968,0.00757025928095347
372.30832480942195,0.007836661367086729
372.5243693990459,0.007426812003804792
372.7404273099637,0.007016962640522855
372.9564985398706,0.0068325304270459835
373.1725830864617,0.008820299838963378
373.388680947432,0.008205525794040472
373.60479212047676,0.006238248850287175
373.8209166032911,0.006873515363374177
374.0370543935701,0.00945556635205038
374.25320548900885,0.006607113277240918
374.46936988730255,0.006894007831538274
374.6855475861463,0.006443173531928143
374.9017385832352,0.007775183962594439
375.11794287626435,0.008779314902635183
375.33416046292905,0.007365334599312502
375.5503913409242,0.006258741318451271
375.76663550794507,0.008041586048727697
375.98289296168673,0.007980108644235408
376.19916369984435,0.007303857194820211
376.415447720113,0.007672721621773954
376.63174502018774,0.008963747116112057
376.8480555977639,0.005049685696769557
377.0643794505364,0.0070374551086869516
377.2807165762006,0.006975977704194661
377.49706697245136,0.008246510730368667
377.71343063698396,0.006812037958881886
377.9298075674935,0.007611244217281664
378.1461977616751,0.006197263913958981
378.36260121722387,0.008267003198532763
378.579017931835,0.007467796940132986
378.79544790320347,0.008144048389548181
379.01189112902455,0.005705444678020657
379.22834760699334,0.007734199026266245
379.44481733480495,0.006955485236030565
379.6613003101545,0.008123555921384085
379.8777965307371,0.008779314902635183
380.09430599424786,0.010418712355762933
380.310828698382,0.007488289408297082
380.52736464083455,0.00613578650946669
380.74391381930064,0.007160409917671533
380.96047623147547,0.0064226810637640465
381.1770518750541,0.006586620809076821
381.39364074773175,0.008348973071189151
381.6102428472034,0.008328480603025053
381.8268581711642,0.007385827067476598
382.0434867173094,0.006279233786615369
382.26012848333403,0.009107194393260734
382.4767834669332,0.008307988134860956
382.6934516658022,0.00685302289521008
382.91013307763586,0.0060128317004821095
383.1268277001296,0.0065251434045845306
383.34353553097833,0.0080210935805636
383.56025656787733,0.008226018262204569
383.7769908085216,0.007221887322163824
383.9937382506064,0.007324349662984308
384.2104988918267,0.006381696127435853
384.4272727298777,0.005070178164933654
384.6440597624546,0.00816454085771228
384.86085998725247,0.0070374551086869516
385.0776734019664,0.006361203659271755
385.29450000429154,0.00679154549071779
385.511339791923,0.005275102846574622
385.728192762556,0.008779314902635183
385.9450589138855,0.008226018262204569
386.1619382436067,0.007426812003804792
386.3788307494148,0.005705444678020657
386.5957364290049,0.0069349927678664675
386.812655280072,0.007918631239743117
387.0295873003114,0.006586620809076821
387.24653248741805,0.00646366600009224
387.4634908390872,0.007467796940132986
387.680462353014,0.006812037958881886
387.8974470268935,0.008389958007517344
388.1144448584208,0.0072423797903279205
388.3314558452911,0.006627605745405015
388.5484799851995,0.007590751749117567
388.76551727584115,0.0065251434045845306
388.98256771491117,0.005480027528215591
389.19963130010456,0.00757025928095347
389.41670802911665,0.006668590681733208
389.63379789964245,0.006566128340912724
389.85090090937706,0.008307988134860956
390.0680170560157,0.007713706558102148
390.2851463372534,0.006176771445794884
390.50228875078534,0.007488289408297082
390.71944429430664,0.007078440045015145
390.9366129655125,0.007816168898922633
391.15379476209785,0.007119424981343339
391.370989681758,0.006750560554389596
391.58819772218794,0.0067300680862254995
391.8054188810829,0.006894007831538274
392.02265315613806,0.006279233786615369
392.2399005450484,0.0064226810637640465
392.4571610455091,0.006299726254779465
392.67443465521524,0.005766922082512947
392.891721371862,0.006996470172358759
393.1090211931446,0.007057947576851049
393.32633411675795,0.008103063453219988
393.5436601403974,0.007775183962594439
393.7609992617579,0.0072423797903279205
393.9783514785346,0.00718090238583563
394.1957167884227,0.007262872258492017
394.41309518911737,0.007057947576851049
394.6304866783136,0.006340711191107659
394.8478912537066,0.006689083149897306
395.06530891299144,0.006258741318451271
395.28273965386336,0.0077546914944303415
395.50018347401726,0.007734199026266245
395.7176403711485,0.007693214089938051
395.93511034295216,0.006197263913958981
396.15259338712326,0.006381696127435853
396.37008950135703,0.006771053022553693
396.58759868334846,0.008062078516891795
396.8051209307929,0.006033324168646206
397.0226562413852,0.008082570985055892
397.2402046128207,0.00750878187646118
397.4577660427945,0.008041586048727697
397.6753405290017,0.007939123707907213
397.89292806913727,0.007303857194820211
398.1105286608966,0.00613578650946669
398.3281423019746,0.007016962640522855
398.54576899006656,0.0050291932286054605
398.7634087228675,0.007078440045015145
398.98106149807256,0.005521012464543785
399.19872731337693,0.008922762179783862
399.41640616647567,0.005521012464543785
399.63409805506393,0.0071399174495074364
399.8518029768368,0.008574390220994215
400.0695209294895,0.007611244217281664
400.28725191071703,0.0071399174495074364
400.5049959182146,0.006689083149897306
400.7227529496773,0.005623474805364269
400.94052300280026,0.007262872258492017
401.15830607527863,0.00873832996630699
401.37610216480755,0.006750560554389596
401.59391126908207,0.007549766812789373
401.81173338579737,0.008328480603025053
402.02956851264855,0.0069349927678664675
402.24741664733085,0.006217756382123078
402.4652777875392,0.006668590681733208
402.68315193096885,0.0074473044719688885
402.901039075315,0.0077546914944303415
403.11893921827254,0.007939123707907213
403.3368523575368,0.007221887322163824
403.55477849080285,0.004701313737979911
403.7727176157657,0.00496771582411317
403.9906697301207,0.008267003198532763
404.20863483156285,0.006873515363374177
404.4266129177872,0.004803776078800395
404.6446039864891,0.006279233786615369
404.8626080353634,0.006812037958881886
405.0806250621054,0.007918631239743117
405.2986550644102,0.006033324168646206
405.5166980399729,0.005090670633097751
405.7347539864886,0.005336580251066913
405.95282290165255,0.007385827067476598
406.1709047831597,0.007303857194820211
406.38899962870533,0.008103063453219988
406.6071074359845,0.006402188595599949
406.8252282026923,0.00828749566669686
407.0433619265239,0.007324349662984308
407.2615086051744,0.0069349927678664675
407.47966823633897,0.006443173531928143
407.69784081771274,0.006955485236030565
407.91602634699075,0.005848891955169334
408.1342248218682,0.00828749566669686
408.3524362400402,0.005316087782902816
408.5706605992019,0.0059513542959898184
408.7888978970484,0.006689083149897306
409.0071481312748,0.005992339232318012
409.2254112995762,0.006238248850287175
409.44368739964784,0.0060128317004821095
409.66197642918473,0.005930861827825722
409.8802783858821,0.008656360093650603
410.09859326743504,0.005971846764153916
410.31692107153856,0.0064226810637640465
410.535261795888,0.005787414550677044
410.7536154381784,0.00750878187646118
410.9719819961047,0.00646366600009224
411.19036146736227,0.006443173531928143
411.40875384964613,0.007426812003804792
411.62715914065143,0.00574642961434885
411.8455773380733,0.007078440045015145
412.0640084396069,0.006975977704194661
412.28245244294726,0.006648098213569112
412.5009093457895,0.005787414550677044
412.7193791458289,0.006156278977630787
412.93786184076043,0.006279233786615369
413.1563574282793,0.006053816636810303
413.37486590608063,0.005807907018841141
413.59338727185946,0.008820299838963378
413.81192152331107,0.006197263913958981
414.0304686581304,0.004844761015128589
414.2490286740128,0.006238248850287175
414.4676015686532,0.00646366600009224
414.68618733974677,0.008103063453219988
414.9047859849887,0.006975977704194661
415.12339750207406,0.007057947576851049
415.342021888698,0.006094801573138497
415.5606591425556,0.00718090238583563
415.77930926134206,0.006709575618061402
415.9979722427525,0.00646366600009224
416.216648084482,0.00646366600009224
416.4353367842257,0.007939123707907213
416.65403833967866,0.004291464374697974
416.8727527485362,0.006504650936420434
417.09148000849325,0.0073448421311484045
417.31022011724497,0.006627605745405015
417.52897307248656,0.006504650936420434
417.7477388719131,0.005848891955169334
417.96651751321974,0.005193132973918236
418.18530899410155,0.007672721621773954
418.4041133122537,0.005766922082512947
418.6229304653714,0.007098932513179243
418.8417604511495,0.005705444678020657
419.06060326728345,0.00816454085771228
419.2794589114683,0.004598851397159427
419.498327381399,0.005787414550677044
419.7172086747708,0.006689083149897306
419.93610278927883,0.006115294041302594
420.15500972261816,0.006299726254779465
420.37392947248406,0.006299726254779465
420.59286203657143,0.005111163101261848
420.8118074125756,0.007693214089938051
421.03076559819164,0.005377565187395107
421.2497365911146,0.006443173531928143
421.4687203890396,0.007365334599312502
421.6877169896619,0.005766922082512947
421.90672639067657,0.007590751749117567
422.1257485897787,0.006033324168646206
422.34478358466333,0.0055415049327078815
422.5638313730258,0.007980108644235408
422.78289195256104,0.006648098213569112
423.00196532096436,0.007836661367086729
423.2210514759307,0.0064226810637640465
423.44015041515524,0.005336580251066913
423.65926213633315,0.005459535060051495
423.87838663715956,0.005889876891497528
424.0975239153296,0.0060128317004821095
424.31667396853834,0.006217756382123078
424.535836794481,0.0051316555694259445
424.7550123908526,0.005992339232318012
424.9742007553483,0.006115294041302594
425.1934018856632,0.006566128340912724
425.4126157794925,0.005705444678020657
425.6318424345313,0.007078440045015145
425.8510818484747,0.005848891955169334
426.0703340190178,0.006094801573138497
426.2895989438558,0.007529274344625276
426.5088766206838,0.007119424981343339
426.7281670471969,0.0050291932286054605
426.94747022109027,0.0064226810637640465
427.16678614005895,0.006586620809076821
427.38611480179816,0.008369465539353247
427.60545620400296,0.0064226810637640465
427.82481034436853,0.006094801573138497
428.04417722059,0.0063202187229435625
428.2635568303624,0.0060743091049744
428.48294917138094,0.0065251434045845306
428.70235424134074,0.005664459741692463
428.92177203793693,0.00718090238583563
429.1412025588646,0.0054390425918873974
429.3606458018189,0.006176771445794884
429.5801017644949,0.006402188595599949
429.79957044458786,0.003984077352236521
430.0190518397927,0.007016962640522855
430.2385459478048,0.006627605745405015
430.4580527663191,0.0063202187229435625
430.67757229303083,0.005234117910246429
430.897104525635,0.005561997400871979
431.1166494618268,0.005930861827825722
431.3362070993014,0.006238248850287175
431.5557774357539,0.005869384423333432
431.77536046887934,0.005869384423333432
431.994956196373,0.006381696127435853
432.2145646159298,0.007672721621773954
432.4341857252451,0.008062078516891795
432.6538195220138,0.007939123707907213
432.87346600393124,0.0055415049327078815
433.0931251686924,0.005500519996379688
433.31279701399245,0.006197263913958981
433.53248153752656,0.005828399487005238
433.7521787369898,0.008226018262204569
433.97188861007726,0.006115294041302594
434.19161115448406,0.006299726254779465
434.4113463679055,0.005377565187395107
434.63109424803656,0.007365334599312502
434.8508547925723,0.006176771445794884
435.070627999208,0.006197263913958981
435.29041386563875,0.006750560554389596
435.51021238955957,0.0063202187229435625
435.73002356866573,0.005459535060051495
435.9498474006523,0.005398057655559204
436.16968388321436,0.005623474805364269
436.38953301404706,0.007098932513179243
436.6093947908456,0.005521012464543785
436.82926921130496,0.00496771582411317
437.0491562731204,0.006975977704194661
437.26905597398695,0.006094801573138497
437.4889683115998,0.00646366600009224
437.7088932836541,0.006176771445794884
437.9288308878449,0.007078440045015145
438.14878112186733,0.006443173531928143
438.3687439834166,0.00529559531473872
438.5887194701877,0.00496771582411317
438.8087075798759,0.0036561978616109713
439.0287083101762,0.007078440045015145
439.2487216587839,0.009168671797753025
439.46874762339394,0.007795676430758535
439.6887862017015,0.005787414550677044
439.90883739140173,0.006709575618061402
440.12890119018977,0.005807907018841141
440.34897759576074,0.005643967273528366
440.56906660580967,0.006176771445794884
440.7891682180318,0.006115294041302594
441.00928243012225,0.007939123707907213
441.22940923977615,0.007426812003804792
441.44954864468855,0.007098932513179243
441.66970064255463,0.005828399487005238
441.8898652310695,0.006545635872748628
442.1100424079283,0.0068325304270459835
442.33023217082615,0.006197263913958981
442.55043451745814,0.007221887322163824
442.77064944551944,0.0059103693596616255
442.9908769527052,0.0074473044719688885
443.21111703671056,0.006566128340912724
443.4313696952305,0.0047218062061440075
443.65163492596025,0.0080210935805636
443.8719127265949,0.006156278977630787
444.0922030948297,0.007693214089938051
444.3125060283596,0.008656360093650603
444.53282152487986,0.0067300680862254995
444.75314958208554,0.00568495220985656
444.9734901976718,0.006176771445794884
445.1938433693337,0.0049267308877849764
445.4142090947664,0.007836661367086729
445.6345873716651,0.005111163101261848
445.8549781977248,0.007713706558102148
446.07538157064073,0.0065251434045845306
446.29579748810795,0.0073448421311484045
446.51622594782157,0.005500519996379688
446.7366669474768,0.005664459741692463
446.95712048476867,0.007816168898922633
447.17758655739243,0.007877646303414924
447.3980651630431,0.00828749566669686
447.61855629941584,0.006812037958881886
447.8390599642057,0.0067300680862254995
448.05957615510795,0.007816168898922633
448.2801048698177,0.006176771445794884
448.50064610602993,0.007303857194820211
448.7211998614399,0.006689083149897306
448.94176613374265,0.008553897752830119
449.16234492063336,0.007713706558102148
449.38293621980716,0.0067300680862254995
449.6035400289592,0.005766922082512947
449.82415634578444,0.0073448421311484045
450.04478516797826,0.007980108644235408
450.2654264932356,0.009373596479393993
450.48608031925164,0.006955485236030565
450.70674664372154,0.006955485236030565
450.92742546434033,0.0077546914944303415
451.14811677880334,0.009680983501855445
451.36882058480546,0.008553897752830119
451.5895368800418,0.008226018262204569
451.8102656622077,0.008697345029978798
452.0310069289983,0.00861537515732241
452.25176067810844,0.007119424981343339
452.4725269072335,0.009639998565527252
452.69330561406844,0.007713706558102148
452.9140967963085,0.00873832996630699
453.13490045164883,0.009148179329588928
453.3557165777845,0.01011132533330148
453.57654517241065,0.008635867625486507
453.79738623322226,0.007590751749117567
454.01823975791467,0.0077546914944303415
454.2391057441829,0.0086768525618147
454.45998418972215,0.006894007831538274
454.68087509222744,0.008553897752830119
454.901778449394,0.0074473044719688885
455.1226942589168,0.008246510730368667
455.3436225184912,0.00959901362919906
455.5645632258121,0.008922762179783862
455.7855163785748,0.007836661367086729
456.00648197447424,0.009906400651660511
456.2274600112057,0.008082570985055892
456.44845048646437,0.010295757546778351
456.6694533979452,0.00861537515732241
456.89046874334326,0.00900473205244025
457.11149652035385,0.007611244217281664
457.3325367266722,0.010418712355762933
457.5535893599931,0.007836661367086729
457.7746544180119,0.008492420348337828
457.99573189842374,0.0080210935805636
458.21682179892366,0.008799807370799282
458.43792411720676,0.008574390220994215
458.6590388509683,0.008984239584276153
458.8801659979032,0.008943254647947959
459.10130555570686,0.00789813877157902
459.32245752207416,0.006381696127435853
459.5436218947003,0.007590751749117567
459.76479867128046,0.0072423797903279205
459.9859878495098,0.007857153835250826
460.2071894270832,0.006607113277240918
460.4284034016962,0.008123555921384085
460.64962977104346,0.008820299838963378
460.8708685328205,0.007303857194820211
461.0921196847222,0.008062078516891795
461.3133832244439,0.00750878187646118
461.53465914968046,0.006504650936420434
461.75594745812714,0.008185033325876376
461.97724814747903,0.007529274344625276
462.19856121543137,0.007078440045015145
462.41988665967926,0.007016962640522855
462.6412244779176,0.007262872258492017
462.86257466784184,0.007816168898922633
463.08393722714686,0.006689083149897306
463.305312153528,0.007734199026266245
463.52669944468016,0.008246510730368667
463.74809909829855,0.006443173531928143
463.9695111120784,0.005971846764153916
464.1909354837147,0.007980108644235408
464.4123722109026,0.0054390425918873974
464.6338212913374,0.007283364726656114
464.8552827227139,0.008041586048727697
465.07675650272756,0.00718090238583563
465.29824262907323,0.006094801573138497
465.51974109944626,0.007057947576851049
465.74125191154155,0.007734199026266245
465.96277506305444,0.007734199026266245
466.18431055168,0.004865253483292685
466.4058583751133,0.0076522291536098574
466.62741853104944,0.006340711191107659
466.8489910171836,0.009045716988768443
467.07057583121093,0.007857153835250826
467.2921729708264,0.0071399174495074364
467.5137824337254,0.004291464374697974
467.7354042176029,0.00828749566669686
467.95703832015397,0.006914500299702371
468.1786847390739,0.007795676430758535
468.40034347205767,0.00685302289521008
468.6220145168005,0.007611244217281664
468.8436978709974,0.005848891955169334
469.0653935323436,0.008533405284666023
469.2871014985342,0.006340711191107659
469.5088217672643,0.0069349927678664675
469.73055433622915,0.007877646303414924
469.95229920312363,0.00861537515732241
470.1740563656431,0.0074473044719688885
470.3958258214826,0.0074473044719688885
470.61760756833723,0.0067300680862254995
470.83940160390205,0.00718090238583563
471.0612079258724,0.007693214089938051
471.2830265319433,0.008307988134860956
471.5048574198098,0.008656360093650603
471.726700587167,0.00945556635205038
471.94855603171015,0.008328480603025053
472.1704237511344,0.007672721621773954
472.3923037431348,0.00679154549071779
472.61419600540637,0.008840792307127475
472.8361005356445,0.005787414550677044
473.0580173315441,0.0072423797903279205
473.2799463908003,0.007795676430758535
473.50188771110834,0.005828399487005238
473.72384129016336,0.007590751749117567
473.9458071256603,0.006996470172358759
474.16778521529443,0.008574390220994215
474.3897755567609,0.007098932513179243
474.61177814775476,0.006033324168646206
474.8337929859712,0.006402188595599949
475.05582006910527,0.008656360093650603
475.27785939485216,0.005521012464543785
475.49991096090696,0.006566128340912724
475.7219747649648,0.007693214089938051
475.94405080472075,0.006033324168646206
476.16613907787007,0.007385827067476598
476.38823958210776,0.006586620809076821
476.61035231512903,0.006176771445794884
476.832477274629,0.005787414550677044
477.0546144583027,0.006771053022553693
477.2767638638454,0.005561997400871979
477.49892548895207,0.005869384423333432
477.721099331318,0.007385827067476598
477.9432853886382,0.005213625442082332
478.16548365860785,0.005848891955169334
478.38769413892203,0.01056215963291161
478.6099168272759,0.006156278977630787
478.83215172136454,0.00750878187646118
479.0543988188831,0.005623474805364269
479.27665811752684,0.005561997400871979
479.49892961499063,0.006586620809076821
479.7212133089698,0.00757025928095347
479.9435091971594,0.005807907018841141
480.1658172772545,0.00718090238583563
480.38813754695036,0.005418550123723301
480.61047000394205,0.006299726254779465
480.8328146459246,0.007590751749117567
481.0551714705932,0.007631736685445761
481.27754047564315,0.004291464374697974
481.49992165876927,0.006873515363374177
481.7223150176668,0.007672721621773954
481.944720550031,0.007631736685445761
482.1671382535569,0.006361203659271755
482.3895681259396,0.0073448421311484045
482.61201016487416,0.00718090238583563
482.83446436805593,0.0063202187229435625
483.0569307331798,0.007857153835250826
483.279409257941,0.006586620809076821
483.5018999400346,0.006443173531928143
483.7244027771559,0.006894007831538274
483.94691776699983,0.006443173531928143
484.16944490726155,0.007160409917671533
484.39198419563627,0.00496771582411317
484.6145356298191,0.006258741318451271
484.83709920750505,0.007693214089938051
485.05967492638945,0.006053816636810303
485.2822627841672,0.004373434247354362
485.5048627785335,0.006053816636810303
485.7274749071836,0.005766922082512947
485.9500991678125,0.006238248850287175
486.1727355581154,0.005275102846574622
486.3953840757873,0.007918631239743117
486.6180447185235,0.004475896588174846
486.8407174840189,0.006545635872748628
487.0634023699689,0.006033324168646206
487.2860993740684,0.005193132973918236
487.50880849401267,0.007098932513179243
487.73152972749676,0.006648098213569112
487.9542630722158,0.005111163101261848
488.17700852586495,0.007693214089938051
488.39976608613927,0.005725937146184753
488.62253575073396,0.00685302289521008
488.84531751734414,0.006156278977630787
489.0681113836649,0.006812037958881886
489.2909173473913,0.005992339232318012
489.51373540621864,0.007160409917671533
489.736565557842,0.007303857194820211
489.95940779995635,0.004783283610636299
490.18226213025696,0.00613578650946669
490.40512854643896,0.008943254647947959
490.62800704619735,0.006586620809076821
490.85089762722737,0.005664459741692463
491.0738002872241,0.007078440045015145
491.2967150238827,0.007098932513179243
491.5196418348984,0.00646366600009224
491.742580717966,0.005807907018841141
491.96553167078093,0.007590751749117567
492.1884946910383,0.0065251434045845306
492.411469776433,0.006709575618061402
492.6344569246604,0.009107194393260734
492.85745613341544,0.006668590681733208
493.08046740039345,0.008492420348337828
493.3034907232894,0.004742298674308105
493.5265260997984,0.006176771445794884
493.74957352761567,0.0059513542959898184
493.9726330044364,0.007365334599312502
494.1957045279554,0.005971846764153916
494.4187880958682,0.007426812003804792
494.64188370586976,0.009025224520604346
494.8649913556551,0.006545635872748628
495.0881110429194,0.006689083149897306
495.31124276535786,0.006689083149897306
495.5343865206655,0.0059513542959898184
495.75754230653763,0.007406319535640696
495.9807101206692,0.007324349662984308
496.2038899607553,0.006299726254779465
496.4270818244912,0.00841045047568144
496.650285709572,0.007426812003804792
496.87350161369284,0.007734199026266245
497.0967295345488,0.007693214089938051
497.31996946983486,0.006914500299702371
497.5432214172464,0.006402188595599949
497.7664853744784,0.00568495220985656
497.9897613392261,0.0068325304270459835
498.2130493091846,0.0071399174495074364
498.4363492820488,0.005848891955169334
498.65966125551415,0.007406319535640696
498.8829852272755,0.007734199026266245
499.10632119502816,0.009209656734081218
499.3296691564673,0.006258741318451271
499.5530291092879,0.005008700760441364
499.7764010511851,0.0068325304270459835
499.999784979854,0.008144048389548181
500.22318089298983,0.006033324168646206
500.4465887882877,0.005336580251066913
500.6700086634427,0.00861537515732241
500.8934405161499,0.00757025928095347
501.1168843441045,0.007016962640522855
501.34034014500173,0.0067300680862254995
501.56380791653646,0.007098932513179243
501.78728765640403,0.006033324168646206
502.01077936229944,0.00613578650946669
502.2342830319179,0.008471927880173731
502.4577986629546,0.005398057655559204
502.68132625310443,0.006955485236030565
502.9048658000627,0.007078440045015145
503.12841730152445,0.006545635872748628
503.35198075518485,0.008574390220994215
503.575556158739,0.006975977704194661
503.79914350988213,0.007324349662984308
504.02274280630934,0.0069349927678664675
504.2463540457155,0.008205525794040472
504.46997722579613,0.008430942943845538
504.69361234424605,0.007816168898922633
504.9172593987605,0.007406319535640696
505.1409183870346,0.008963747116112057
505.3645893067635,0.009578521161034961
505.58827215564224,0.0067300680862254995
505.8119669313661,0.005336580251066913
506.03567363163006,0.005930861827825722
506.25939225412935,0.006033324168646206
506.4831227965591,0.007016962640522855
506.70686525661426,0.008492420348337828
506.9306196319901,0.008062078516891795
507.15438592038174,0.008123555921384085
507.37816411948427,0.008717837498142894
507.6019542269929,0.006955485236030565
507.8257562406027,0.005582489869036075
508.0495701580087,0.007672721621773954
508.27339597690616,0.008697345029978798
508.4972336949901,0.00750878187646118
508.7210833099558,0.006648098213569112
508.94494481949823,0.006238248850287175
509.16881822131256,0.007611244217281664
509.39270351309403,0.0065251434045845306
509.61660069253753,0.0068325304270459835
509.8405097573384,0.007324349662984308
510.06443070519174,0.009148179329588928
510.28836353379256,0.007672721621773954
510.5123082408361,0.009414581415722186
510.7362648240173,0.007713706558102148
510.9602332810316,0.007221887322163824
511.1842136095738,0.00574642961434885
511.4082058073393,0.0072423797903279205
511.63220987202305,0.008430942943845538
511.8562258013202,0.00718090238583563
512.0802535929259,0.00900473205244025
512.3042932445353,0.0067300680862254995
512.5283447538435,0.007672721621773954
512.7524081185456,0.007980108644235408
512.9764833363369,0.007529274344625276
513.2005704049122,0.006381696127435853
513.4246693219669,0.009291626606737605
513.648780085196,0.009885908183496415
513.8729026922947,0.008103063453219988
514.097037140958,0.00789813877157902
514.3211834288812,0.00841045047568144
514.5453415537594,0.0077546914944303415
514.7695115132875,0.00828749566669686
514.9936933051608,0.00841045047568144
515.2178869270745,0.005623474805364269
515.4420923767236,0.007836661367086729
515.6663096518033,0.005561997400871979
515.8905387500087,0.0073448421311484045
516.1147796690348,0.006279233786615369
516.339032406577,0.008082570985055892
516.5632969603301,0.007939123707907213
516.7875733279894,0.010152310269629674
517.0118615072502,0.006771053022553693
517.2361614958073,0.006586620809076821
517.460473291356,0.006975977704194661
517.6847968915914,0.006156278977630787
517.9091322942087,0.00945556635205038
518.1334794969029,0.008226018262204569
518.3578384973691,0.009168671797753025
518.5822092933025,0.0071399174495074364
518.8065918823984,0.006709575618061402
519.0309862623516,0.006381696127435853
519.2553924308575,0.008963747116112057
519.4798103856109,0.008000601112399504
519.7042401243073,0.008820299838963378
519.9286816446415,0.006566128340912724
520.1531349443089,0.009680983501855445
520.3776000210045,0.007611244217281664
520.6020768724235,0.007283364726656114
520.8265654962609,0.00789813877157902
521.0510658902118,0.007078440045015145
521.2755780519715,0.006176771445794884
521.500101979235,0.009435073883886284
521.7246376696975,0.006094801573138497
521.949185121054,0.008000601112399504
522.1737443309997,0.0065251434045845306
522.3983152972299,0.010254772610450158
522.6228980174395,0.007488289408297082
522.8474924893236,0.0086768525618147
523.0720987105775,0.0060128317004821095
523.2967166788962,0.009250641670409412
523.5213463919749,0.006914500299702371
523.7459878475088,0.008717837498142894
523.9706410431928,0.007201394853999727
524.1953059767221,0.00978344584267593
524.419982645792,0.006566128340912724
524.6446710480974,0.009189164265917121
524.8693711813335,0.006771053022553693
525.0940830431955,0.008820299838963378
525.3188066313785,0.008000601112399504
525.5435419435776,0.0077546914944303415
525.7682889774878,0.009353104011229896
525.9930477308045,0.005869384423333432
526.2178182012226,0.006484158468256337
526.4426003864373,0.006586620809076821
526.6673942841438,0.00816454085771228
526.8921998920371,0.006197263913958981
527.1170172078124,0.0072423797903279205
527.3418462291648,0.007918631239743117
527.5666869537895,0.008103063453219988
527.7915393793814,0.008553897752830119
528.016403503636,0.007590751749117567
528.241279324248,0.007406319535640696
528.4661668389128,0.00757025928095347
528.6910660453256,0.008902269711619766
528.9159769411813,0.007877646303414924
529.140899524175,0.006894007831538274
529.365833792002,0.0080210935805636
529.5907797423574,0.008000601112399504
529.8157373729364,0.008000601112399504
530.0407066814338,0.009578521161034961
530.2656876655451,0.009373596479393993
530.4906803229652,0.008984239584276153
530.7156846513893,0.00679154549071779
530.9407006485125,0.006443173531928143
531.16572831203,0.008779314902635183
531.3907676396368,0.009865415715332317
531.6158186290282,0.007283364726656114
531.8408812778991,0.006914500299702371
532.0659555839449,0.008082570985055892
532.2910415448605,0.010234280142286062
532.516139158341,0.007098932513179243
532.7412484220818,0.005787414550677044
532.9663693337777,0.008103063453219988
533.1915018911241,0.007365334599312502
533.4166460918159,0.007160409917671533
533.6418019335484,0.008041586048727697
533.8669694140167,0.006258741318451271
534.0921485309158,0.00861537515732241
534.3173392819408,0.006750560554389596
534.5425416647871,0.007529274344625276
534.7677556771497,0.006996470172358759
534.9929813167236,0.0093326115430658
535.2182185812039,0.006299726254779465
535.443467468286,0.007877646303414924
535.6687279756648,0.006607113277240918
535.8940001010355,0.0069349927678664675
536.1192838420932,0.009353104011229896
536.344579196533,0.008369465539353247
536.5698861620501,0.007529274344625276
536.7952047363397,0.008226018262204569
537.0205349170967,0.006996470172358759
537.2458767020164,0.00861537515732241
537.4712300887937,0.007590751749117567
537.6965950751242,0.008307988134860956
537.9219716587024,0.008144048389548181
538.1473598372239,0.008553897752830119
538.3727596083837,0.007016962640522855
538.5981709698768,0.009476058820214477
538.8235939193985,0.008062078516891795
539.0490284546439,0.008820299838963378
539.274474573308,0.008574390220994215
539.499932273086,0.006648098213569112
539.725401551673,0.006340711191107659
539.9508824067642,0.007672721621773954
540.1763748360547,0.007631736685445761
540.4018788372396,0.00873832996630699
540.627394408014,0.006115294041302594
540.852921546073,0.00861537515732241
541.0784602491118,0.0076522291536098574
541.3040105148256,0.008185033325876376
541.5295723409093,0.0093326115430658
541.7551457250584,0.008185033325876376
541.9807306649675,0.007098932513179243
542.2063271583321,0.007590751749117567
542.4319352028473,0.006443173531928143
542.6575547962082,0.008328480603025053
542.8831859361097,0.007713706558102148
543.1088286202473,0.008779314902635183
543.3344828463158,0.007857153835250826
543.5601486120106,0.0076522291536098574
543.7858259150266,0.006299726254779465
544.011514753059,0.008635867625486507
544.237215123803,0.007857153835250826
544.4629270249537,0.009517043756542672
544.6886504542061,0.005889876891497528
544.9143854092555,0.015726261610264018
545.1401318877969,0.006299726254779465
545.3658898875256,0.006279233786615369
545.5916594061364,0.008307988134860956
545.8174404413247,0.008984239584276153
546.0432329907856,0.005480027528215591
546.2690370522141,0.007016962640522855
546.4948526233054,0.0077546914944303415
546.7206797017546,0.00873832996630699
546.9465182852571,0.008389958007517344
