wavelength_nm,intensity
352.4895200139414,0.0016813091338611999
352.7043291842734,0.0005342637146178059
352.91915188794775,-0.00026457148806955765
353.1339881226596,-0.0008585771516063152
353.34883788610404,-0.0004898839811352243
353.5637011759762,0.000943922792919018
353.77857798997115,0.002684973875699169
353.9934683257841,-5.9741948918951604e-05
354.2083721811102,-0.00042843511939004246
354.42328955364445,0.0012306841477298664
354.63822044108207,0.0008210250694286544
354.8531648411182,0.0009644057468340786
355.06812275144785,0.0020704852582473514
355.2830941697663,-0.0021694862021701938
355.4980790937685,4.267282065635142e-05
355.7130775211498,-0.00022360558023943643
355.92808944960507,0.0005342637146178059
356.1431148768297,-0.000715196474200891
356.3581538005186,-0.0009405089672665576
356.573206218367,-0.0010429237368418606
356.78827212807,0.0012716500555599876
357.0033515273227,-0.0018417589395292241
357.2184444138203,-0.0005718157967954667
357.4335507852579,0.0004318489450425029
357.6486706393306,-8.02249028340122e-05
357.86380397373347,-0.001186304414247285
358.0789507861617,0.0015174455025407148
358.29411107431054,1.7069128262302115e-06
358.50928483587484,0.0011282693781545635
358.72447206854997,-0.00034650330372980006
358.93967277003094,0.0009234398390039574
359.15488693801285,-0.0016369294003786181
359.37011457019094,-0.00022360558023943643
359.5853556642603,0.0004728148528726241
359.80061021791596,0.00014508759023165445
360.0158782288531,-0.0012067873681623454
360.2311596947669,-0.000715196474200891
360.44645461335244,-0.0005718157967954667
360.6617629823048,-0.000920026013351497
360.87708479931916,0.0004318489450425029
361.0924200620907,0.0020704852582473514
361.3077687683144,0.0005547466685328665
361.52313091568556,0.00010412168240153323
361.7385065018992,0.0004523318989575635
361.9538955246504,0.0006981273459382908
362.1692979816345,-8.02249028340122e-05
362.3847138705463,-0.0004898839811352243
362.6001431890812,-0.0012272703220774061
362.81558593493423,-0.00044891807330510306
363.03104210580045,-0.0012477532759924666
363.2465116993751,0.000739093253768412
363.46199471335325,8.363872848647263e-05
363.67749114543005,0.000841508023343715
363.8930009933006,-0.00030553739589967886
364.10852425466,-0.0011453385064171637
364.3240609272034,-0.0008380941976912546
364.5396110086259,-0.00030553739589967886
364.7551744966227,-0.0001007078567490728
364.9707513888889,0.0010258546085792604
365.1863416831196,-8.02249028340122e-05
365.40194537700995,-0.0012887191838225878
365.6175624682551,-0.0008790601055213758
365.8331929545501,-0.0012682362299075273
366.04883683359003,-0.0010429237368418606
366.2644941030702,0.0010258546085792604
366.4801647606856,-0.00046940102722016366
366.6958488041314,0.002152417073907594
366.91154623110276,-0.0007766453359460728
367.1272570392947,-0.00042843511939004246
367.34298122640246,-0.00042843511939004246
367.5587187901211,-0.000817611243776194
367.77446972814573,-0.00036698625764486066
367.99023403817154,0.0006571614381081695
368.2060117178936,-0.0013092021377376485
368.4218027650071,-5.9741948918951604e-05
368.6376071772071,0.00016557054414671505
368.8534249521887,-0.0012272703220774061
369.0692560876471,-0.0016164464464635574
369.28510058127745,-0.00034650330372980006
369.50095843077474,-0.0012887191838225878
369.71682963383427,0.00020653645197683625
369.93271418815107,0.0002679853137220181
370.1486120914202,-1.877604108883039e-05
370.36452334133696,-0.0005922987507105273
370.58044793559634,-0.0007766453359460728
370.79638587189345,0.0005137807607027453
371.0123371479235,0.00020653645197683625
371.2283017613816,-0.00014167376457919402
371.44427970996287,0.00018605349806177565
371.6602709913624,0.000841508023343715
371.8762756032753,-0.0007766453359460728
372.0922935433968,-0.0012887191838225878
372.30832480942195,0.0003294341754671999
372.5243693990459,-0.0011453385064171637
372.7404273099637,-8.02249028340122e-05
372.9564985398706,0.0003499171293822605
373.1725830864617,-0.0004898839811352243
373.388680947432,-0.0007356794281159516
373.60479212047676,-0.0013706509994828302
373.8209166032911,0.0004932978067876847
374.0370543935701,2.2189866741290817e-05
374.25320548900885,0.0002884682676370787
374.46936988730255,-0.0011658214603322242
374.6855475861463,0.0003704000832973211
374.9017385832352,0.001824689811266624
375.11794287626435,0.0005752296224479271
375.33416046292905,0.00020653645197683625
375.5503913409242,-0.00022360558023943643
375.76663550794507,0.002234348889567836
375.98289296168673,0.0010668205164093816
376.19916369984435,0.0013330989173051695
376.415447720113,0.0004932978067876847
376.63174502018774,-0.0005308498889653455
376.8480555977639,-0.0017598271238689817
377.0643794505364,-0.000715196474200891
377.2807165762006,2.2189866741290817e-05
377.49706697245136,-0.0006742305663707698
377.71343063698396,0.0004932978067876847
377.9298075674935,-0.00016215671849425462
378.1461977616751,-0.0007971282898611334
378.36260121722387,-0.0009405089672665576
378.579017931835,0.0008005421155135938
378.79544790320347,0.00135358187122023
379.01189112902455,-0.000817611243776194
379.22834760699334,0.0006366784841931089
379.44481733480495,0.0003704000832973211
379.6613003101545,-0.000715196474200891
379.8777965307371,0.0010053716546642
380.09430599424786,0.0002884682676370787
380.310828698382,-0.00016215671849425462
380.52736464083455,-0.0015549975847183757
380.74391381930064,0.0011692352859846847
380.96047623147547,-0.00028505444198461826
381.1770518750541,-0.0004898839811352243
381.39364074773175,0.0017427579956063816
381.6102428472034,-0.0006127817046255879
381.8268581711642,0.0002475023598069575
382.0434867173094,-0.0006742305663707698
382.26012848333403,0.0017017920877762604
382.4767834669332,0.000739093253768412
382.6934516658022,-0.0016778953082087393
382.91013307763586,-0.000981474875096679
383.1268277001296,-0.000715196474200891
383.34353553097833,8.363872848647263e-05
383.56025656787733,-0.0008995430594364364
383.7769908085216,0.00014508759023165445
383.9937382506064,0.0007186102998533514
384.2104988918267,-0.00012119081066413342
384.4272727298777,-0.0006742305663707698
384.6440597624546,-0.00042843511939004246
384.86085998725247,0.0010668205164093816
385.0776734019664,0.00014508759023165445
385.29450000429154,-0.00040795216547498186
385.511339791923,-0.0005513328428804061
385.728192762556,0.0018042068573515635
385.9450589138855,0.0003499171293822605
386.1619382436067,0.0005957125763629877
386.3788307494148,-0.001800793031699103
386.5957364290049,0.0010668205164093816
386.812655280072,0.0004932978067876847
387.0295873003114,0.0008619909772587756
387.24653248741805,-0.00014167376457919402
387.4634908390872,-0.0008790601055213758
387.680462353014,-0.0011453385064171637
387.8974470268935,0.0014969625486256544
388.1144448584208,0.0005342637146178059
388.3314558452911,-0.000817611243776194
388.5484799851995,-0.0019851396169346482
388.76551727584115,-0.00012119081066413342
388.98256771491117,-0.0010224407829268
389.19963130010456,-1.877604108883039e-05
389.41670802911665,-0.0006127817046255879
389.63379789964245,0.00020653645197683625
389.85090090937706,-0.00046940102722016366
390.0680170560157,2.2189866741290817e-05
390.2851463372534,0.0003704000832973211
390.50228875078534,-0.00034650330372980006
390.71944429430664,-0.0008995430594364364
390.9366129655125,-0.0007356794281159516
391.15379476209785,-0.00040795216547498186
391.370989681758,-0.00020312262632437582
391.58819772218794,0.000841508023343715
391.8054188810829,0.00020653645197683625
392.02265315613806,-0.0006127817046255879
392.2399005450484,0.0002679853137220181
392.4571610455091,0.0009234398390039574
392.67443465521524,0.0003089512215521393
392.891721371862,-0.0009609919211816182
393.1090211931446,0.000841508023343715
393.32633411675795,0.0005957125763629877
393.5436601403974,0.0005752296224479271
393.7609992617579,-0.0006742305663707698
393.9783514785346,-0.0008790601055213758
394.1957167884227,0.0013330989173051695
394.41309518911737,0.001415030732965412
394.6304866783136,-0.001964656663019588
394.8478912537066,-0.00026457148806955765
395.06530891299144,-0.0007971282898611334
395.28273965386336,0.0007800591615985332
395.50018347401726,-0.000817611243776194
395.7176403711485,0.0004113659911274423
395.93511034295216,-0.0023128668795756183
396.15259338712326,0.0006366784841931089
396.37008950135703,-0.00042843511939004246
396.58759868334846,0.0012921330094750483
396.8051209307929,-0.00046940102722016366
397.0226562413852,-0.00020312262632437582
397.2402046128207,-0.00016215671849425462
397.4577660427945,0.001148752332069624
397.6753405290017,0.0004932978067876847
397.89292806913727,0.0006776443920232302
398.1105286608966,-0.00026457148806955765
398.3281423019746,0.0004318489450425029
398.54576899006656,-0.00022360558023943643
398.7634087228675,0.0012716500555599876
398.98106149807256,-0.0012682362299075273
399.19872731337693,0.0005137807607027453
399.41640616647567,-0.0015754805386334362
399.63409805506393,0.00135358187122023
399.8518029768368,0.0003499171293822605
400.0695209294895,0.00012460463631659385
400.28725191071703,0.0004728148528726241
400.5049959182146,-0.000920026013351497
400.7227529496773,0.0006571614381081695
400.94052300280026,0.0018451727651816847
401.15830607527863,0.001210201193814806
401.37610216480755,-0.0006742305663707698
401.59391126908207,-0.00042843511939004246
401.81173338579737,0.0008619909772587756
402.02956851264855,-0.00038746921155992126
402.24741664733085,0.001148752332069624
402.4652777875392,-0.0001007078567490728
402.68315193096885,-0.0020261055247647697
402.901039075315,-0.0008790601055213758
403.11893921827254,-0.0008790601055213758
403.3368523575368,0.00014508759023165445
403.55477849080285,-0.0007356794281159516
403.7727176157657,-0.00024408853415449705
403.9906697301207,0.0005752296224479271
404.20863483156285,-0.0009609919211816182
404.4266129177872,-0.002681560050046709
404.6446039864891,-0.0004898839811352243
404.8626080353634,-0.00016215671849425462
405.0806250621054,0.0008210250694286544
405.2986550644102,0.000841508023343715
405.5166980399729,-3.9258995003890996e-05
405.7347539864886,-0.0010634066907569213
405.95282290165255,0.00135358187122023
406.1709047831597,-0.000981474875096679
406.38899962870533,0.0003908830372123817
406.6071074359845,0.0002679853137220181
406.8252282026923,0.001415030732965412
407.0433619265239,-0.0007766453359460728
407.2615086051744,-0.00016215671849425462
407.47966823633897,0.00016557054414671505
407.69784081771274,-8.02249028340122e-05
407.91602634699075,-0.0023538327874057393
408.1342248218682,0.0008210250694286544
408.3524362400402,1.7069128262302115e-06
408.5706605992019,-0.00024408853415449705
408.7888978970484,0.0006776443920232302
409.0071481312748,-0.0010634066907569213
409.2254112995762,-0.0007561623820310122
409.44368739964784,0.0008210250694286544
409.66197642918473,0.0003294341754671999
409.8802783858821,0.0006571614381081695
410.09859326743504,-0.0009405089672665576
410.31692107153856,-0.0013092021377376485
410.535261795888,-0.0017188612160388605
410.7536154381784,1.7069128262302115e-06
410.9719819961047,0.0002475023598069575
411.19036146736227,-0.0014116169073129514
411.40875384964613,-0.00016215671849425462
411.62715914065143,0.0004932978067876847
411.8455773380733,-0.0007971282898611334
412.0640084396069,0.0009029568850888968
412.28245244294726,-0.0005513328428804061
412.5009093457895,-8.02249028340122e-05
412.7193791458289,-0.00040795216547498186
412.93786184076043,0.001148752332069624
413.1563574282793,-0.00028505444198461826
413.37486590608063,0.0005547466685328665
413.59338727185946,0.0008210250694286544
413.81192152331107,-0.0012272703220774061
414.0304686581304,-0.0007766453359460728
414.2490286740128,-0.0008995430594364364
414.4676015686532,-0.0007971282898611334
414.68618733974677,0.0002884682676370787
414.9047859849887,0.001558411410370836
415.12339750207406,0.00014508759023165445
415.342021888698,-0.0018212759856141637
415.5606591425556,-0.00036698625764486066
415.77930926134206,-0.000920026013351497
415.9979722427525,-0.001534514630803315
416.216648084482,-0.00036698625764486066
416.4353367842257,0.001619860272116018
416.65403833967866,8.363872848647263e-05
416.8727527485362,0.0004113659911274423
417.09148000849325,0.0013330989173051695
417.31022011724497,4.267282065635142e-05
417.52897307248656,-0.001124855552502103
417.7477388719131,-0.00028505444198461826
417.96651751321974,-0.001124855552502103
418.18530899410155,-0.0004898839811352243
418.4041133122537,0.0012921330094750483
418.6229304653714,0.0013740648251352908
418.8417604511495,-0.0008380941976912546
419.06060326728345,0.0016813091338611999
419.2794589114683,-0.0008380941976912546
419.498327381399,-0.0018827248473593454
419.7172086747708,0.0013126159633901088
419.93610278927883,0.0016403432260310785
420.15500972261816,-0.00046940102722016366
420.37392947248406,-0.001186304414247285
420.59286203657143,0.0003294341754671999
420.8118074125756,0.00012460463631659385
421.03076559819164,0.0006161955302780483
421.2497365911146,0.0002679853137220181
421.4687203890396,-0.00040795216547498186
421.6877169896619,-1.877604108883039e-05
421.90672639067657,0.0003704000832973211
422.1257485897787,0.00020653645197683625
422.34478358466333,0.0008619909772587756
422.5638313730258,-0.000981474875096679
422.78289195256104,-8.02249028340122e-05
423.00196532096436,0.00012460463631659385
423.2210514759307,-0.0013706509994828302
423.44015041515524,-0.00024408853415449705
423.65926213633315,0.00010412168240153323
423.87838663715956,-0.00014167376457919402
424.0975239153296,0.0007595762076834726
424.31667396853834,0.0011897182398997452
424.535836794481,-0.0016164464464635574
424.7550123908526,0.001722275041691321
424.9742007553483,0.0002679853137220181
425.1934018856632,-0.0007561623820310122
425.4126157794925,-5.9741948918951604e-05
425.6318424345313,-0.0013706509994828302
425.8510818484747,-0.0017803100777840425
426.0703340190178,-0.0009405089672665576
426.2895989438558,-0.001329685091652709
426.5088766206838,0.0008619909772587756
426.7281670471969,-0.0010224407829268
426.94747022109027,-0.00024408853415449705
427.16678614005895,0.001988553442587109
427.38611480179816,-0.001903207801274406
427.60545620400296,-0.00028505444198461826
427.82481034436853,-0.00014167376457919402
428.04417722059,-0.001903207801274406
428.2635568303624,-0.00026457148806955765
428.48294917138094,-0.000817611243776194
428.70235424134074,-0.00020312262632437582
428.92177203793693,0.0010258546085792604
429.1412025588646,-0.00034650330372980006
429.3606458018189,8.363872848647263e-05
429.5801017644949,-0.00014167376457919402
429.79957044458786,-0.001964656663019588
430.0190518397927,0.0012921330094750483
430.2385459478048,-0.0012887191838225878
430.4580527663191,0.0004523318989575635
430.67757229303083,0.00020653645197683625
430.897104525635,0.0004318489450425029
431.1166494618268,-0.00030553739589967886
431.3362070993014,0.00010412168240153323
431.5557774357539,-0.000817611243776194
431.77536046887934,-0.0001007078567490728
431.994956196373,0.0007595762076834726
432.2145646159298,0.0006981273459382908
432.4341857252451,2.2189866741290817e-05
432.6538195220138,2.2189866741290817e-05
432.87346600393124,-0.0004898839811352243
433.0931251686924,0.0003294341754671999
433.31279701399245,-0.00024408853415449705
433.53248153752656,0.0012716500555599876
433.7521787369898,-0.0010838896446719818
433.97188861007726,-0.00014167376457919402
434.19161115448406,0.0011282693781545635
434.4113463679055,-0.000817611243776194
434.63109424803656,0.000841508023343715
434.8508547925723,-0.00034650330372980006
435.070627999208,0.00010412168240153323
435.29041386563875,0.0012306841477298664
435.51021238955957,-0.0012272703220774061
435.73002356866573,-0.00044891807330510306
435.9498474006523,-3.9258995003890996e-05
436.16968388321436,-0.0007971282898611334
436.38953301404706,-0.0006127817046255879
436.6093947908456,2.2189866741290817e-05
436.82926921130496,0.00016557054414671505
437.0491562731204,0.0017632409495214423
437.26905597398695,-0.0012477532759924666
437.4889683115998,0.000739093253768412
437.7088932836541,0.0005137807607027453
437.9288308878449,-0.0010224407829268
438.14878112186733,-0.0006127817046255879
438.3687439834166,-0.0014730657690581333
438.5887194701877,-0.0011043725985870425
438.8087075798759,-8.02249028340122e-05
439.0287083101762,-0.0012067873681623454
439.2487216587839,0.00135358187122023
439.46874762339394,0.0010873034703244423
439.6887862017015,0.0006366784841931089
439.90883739140173,0.0008210250694286544
440.12890119018977,-0.0005308498889653455
440.34897759576074,-0.0018417589395292241
440.56906660580967,0.0003294341754671999
440.7891682180318,0.0005547466685328665
441.00928243012225,0.0020500023043322907
441.22940923977615,0.0010873034703244423
441.44954864468855,0.0017837239034365028
441.66970064255463,-0.00016215671849425462
441.8898652310695,-0.000715196474200891
442.1100424079283,0.000943922792919018
442.33023217082615,0.0013740648251352908
442.55043451745814,-0.000817611243776194
442.77064944551944,-0.00024408853415449705
442.9908769527052,0.0024186954748033817
443.21111703671056,0.00012460463631659385
443.4313696952305,0.0006571614381081695
443.65163492596025,0.002295797751313018
443.8719127265949,0.0011897182398997452
444.0922030948297,0.0010258546085792604
444.3125060283596,0.0024596613826335027
444.53282152487986,0.0018656557190967452
444.75314958208554,0.0015174455025407148
444.9734901976718,0.0017632409495214423
445.1938433693337,-0.0014730657690581333
445.4142090947664,0.0021114511660774724
445.6345873716651,0.0003704000832973211
445.8549781977248,0.0017427579956063816
446.07538157064073,0.0019066216269268664
446.29579748810795,0.0023777295669732603
446.51622594782157,0.0006776443920232302
446.7366669474768,0.0008824739311738362
446.95712048476867,0.001619860272116018
447.17758655739243,0.0004728148528726241
447.3980651630431,0.0012921330094750483
447.61855629941584,0.0004523318989575635
447.8390599642057,-0.0005513328428804061
448.05957615510795,0.0011077864242395028
448.2801048698177,0.001722275041691321
448.50064610602993,0.0012921330094750483
448.7211998614399,0.000841508023343715
448.94176613374265,0.0013945477790503512
449.16234492063336,0.0019475875347569876
449.38293621980716,0.0007186102998533514
449.6035400289592,0.0011897182398997452
449.82415634578444,0.0011897182398997452
450.04478516797826,0.0019475875347569876
450.2654264932356,0.003483809078386533
450.48608031925164,0.002131934119992533
450.70674664372154,0.0008619909772587756
450.92742546434033,-0.00030553739589967886
451.14811677880334,0.0032380136314058058
451.36882058480546,0.0018656557190967452
451.5895368800418,0.0027464227374443513
451.8102656622077,0.0011692352859846847
452.0310069289983,0.001619860272116018
452.25176067810844,0.0012716500555599876
452.4725269072335,0.0023777295669732603
452.69330561406844,0.003750087479282321
452.9140967963085,0.002172900027822654
453.13490045164883,0.001824689811266624
453.3557165777845,0.004589888589799806
453.57654517241065,0.0004318489450425029
453.79738623322226,0.00270545682961423
454.01823975791467,0.002603042060038927
454.2391057441829,0.002439178428718442
454.45998418972215,-0.00020312262632437582
454.68087509222744,0.001988553442587109
454.901778449394,0.0009848887007491392
455.1226942589168,0.0013330989173051695
455.3436225184912,0.001722275041691321
455.5645632258121,0.00202951935041723
455.7855163785748,0.0025825591061238665
456.00648197447424,0.001148752332069624
456.2274600112057,0.0014355136868804724
456.44845048646437,0.002234348889567836
456.6694533979452,0.002152417073907594
456.89046874334326,0.001824689811266624
457.11149652035385,0.002541593198293745
457.3325367266722,0.0006161955302780483
457.5535893599931,0.0027464227374443513
457.7746544180119,0.0032584965853208665
457.99573189842374,0.002172900027822654
458.21682179892366,0.0004932978067876847
458.43792411720676,0.0014559966407955332
458.6590388509683,0.0005547466685328665
458.8801659979032,0.0024596613826335027
459.10130555570686,0.0013945477790503512
459.32245752207416,0.0022138659356527755
459.5436218947003,0.0017427579956063816
459.76479867128046,0.0013740648251352908
459.9859878495098,0.0008005421155135938
460.2071894270832,0.0020909682121624117
460.4284034016962,0.0017632409495214423
460.64962977104346,0.001927104580841927
460.8708685328205,0.0014559966407955332
461.0921196847222,0.002152417073907594
461.3133832244439,0.0012921330094750483
461.53465914968046,0.0023162807052280786
461.75594745812714,0.0020909682121624117
461.97724814747903,0.00010412168240153323
462.19856121543137,0.003319945447066048
462.41988665967926,0.0016608261799461392
462.6412244779176,0.001988553442587109
462.86257466784184,0.0020090363965021693
463.08393722714686,0.0009234398390039574
463.305312153528,0.0014764795947105936
463.52669944468016,0.0010258546085792604
463.74809909829855,0.001619860272116018
463.9695111120784,-1.877604108883039e-05
464.1909354837147,0.0012716500555599876
464.4123722109026,-0.00022360558023943643
464.6338212913374,0.0017632409495214423
464.8552827227139,0.00202951935041723
465.07675650272756,0.001988553442587109
465.29824262907323,0.0005342637146178059
465.51974109944626,0.0009234398390039574
465.74125191154155,0.0006776443920232302
465.96277506305444,0.0006161955302780483
466.18431055168,-0.00024408853415449705
466.4058583751133,0.0019475875347569876
466.62741853104944,0.002193382981737715
466.8489910171836,0.0028898034148497754
467.07057583121093,0.0005752296224479271
467.2921729708264,0.002295797751313018
467.5137824337254,0.00010412168240153323
467.7354042176029,0.0023367636591431393
467.95703832015397,0.001148752332069624
468.1786847390739,0.0016403432260310785
468.40034347205767,0.000841508023343715
468.6220145168005,0.0010668205164093816
468.8436978709974,0.0006981273459382908
469.0653935323436,0.0027669056913594116
469.2871014985342,0.0009029568850888968
469.5088217672643,0.001824689811266624
469.73055433622915,0.0006366784841931089
469.95229920312363,0.002603042060038927
470.1740563656431,0.0015993773182009573
470.3958258214826,0.001619860272116018
470.61760756833723,-0.00012119081066413342
470.83940160390205,0.0017837239034365028
471.0612079258724,0.0035452579401317147
471.2830265319433,0.001988553442587109
471.5048574198098,0.0002475023598069575
471.726700587167,0.0020909682121624117
471.94855603171015,0.002172900027822654
472.1704237511344,0.0030946329540003817
472.3923037431348,0.0005957125763629877
472.61419600540637,0.0018861386730118059
472.8361005356445,0.0009644057468340786
473.0580173315441,0.0010258546085792604
473.2799463908003,0.0003499171293822605
473.50188771110834,0.0014764795947105936
473.72384129016336,0.00018605349806177565
473.9458071256603,0.0006776443920232302
474.16778521529443,0.0013945477790503512
474.3897755567609,0.0012921330094750483
474.61177814775476,0.0006161955302780483
474.8337929859712,0.0008824739311738362
475.05582006910527,0.0010258546085792604
475.27785939485216,0.002152417073907594
475.49991096090696,0.0018451727651816847
475.7219747649648,0.0014969625486256544
475.94405080472075,0.0015174455025407148
476.16613907787007,-0.0005103669350502849
476.38823958210776,0.0003704000832973211
476.61035231512903,0.0007186102998533514
476.832477274629,0.003176564769660624
477.0546144583027,0.001927104580841927
477.2767638638454,0.0003089512215521393
477.49892548895207,-0.00038746921155992126
477.721099331318,0.002664490921784109
477.9432853886382,0.0012511671016449271
478.16548365860785,0.0006981273459382908
478.38769413892203,0.0027259397835292906
478.6099168272759,0.002152417073907594
478.83215172136454,0.0019066216269268664
479.0543988188831,0.0016608261799461392
479.27665811752684,0.0015379284564557756
479.49892961499063,0.0018042068573515635
479.7212133089698,0.002131934119992533
479.9435091971594,-0.000715196474200891
480.1658172772545,0.002910286368764836
480.38813754695036,-0.00026457148806955765
480.61047000394205,0.002172900027822654
480.8328146459246,-0.00044891807330510306
481.0551714705932,8.363872848647263e-05
481.27754047564315,0.0009848887007491392
481.49992165876927,0.0012716500555599876
481.7223150176668,0.0003908830372123817
481.944720550031,0.0014559966407955332
482.1671382535569,0.0013740648251352908
482.3895681259396,0.0018861386730118059
482.61201016487416,0.0004728148528726241
482.83446436805593,4.267282065635142e-05
483.0569307331798,0.0006776443920232302
483.279409257941,0.0004113659911274423
483.5018999400346,2.2189866741290817e-05
483.7244027771559,0.002398212520888321
483.94691776699983,0.0007595762076834726
484.16944490726155,0.0005342637146178059
484.39198419563627,0.001824689811266624
484.6145356298191,0.0005752296224479271
484.83709920750505,0.0019475875347569876
485.05967492638945,0.0013330989173051695
485.2822627841672,-0.0005103669350502849
485.5048627785335,-0.00030553739589967886
485.7274749071836,0.0011897182398997452
485.9500991678125,0.0019066216269268664
486.1727355581154,0.0011282693781545635
486.3953840757873,0.003074150000085321
486.6180447185235,-0.0017598271238689817
486.8407174840189,2.2189866741290817e-05
487.0634023699689,0.0011282693781545635
487.2860993740684,0.000943922792919018
487.50880849401267,0.001415030732965412
487.73152972749676,0.0009234398390039574
487.9542630722158,0.0012921330094750483
488.17700852586495,0.002234348889567836
488.39976608613927,0.0020704852582473514
488.62253575073396,0.0015788943642858968
488.84531751734414,-1.877604108883039e-05
489.0681113836649,0.0009848887007491392
489.2909173473913,0.0003704000832973211
489.51373540621864,0.000943922792919018
489.736565557842,-0.00028505444198461826
489.95940779995635,0.0008005421155135938
490.18226213025696,-0.00024408853415449705
490.40512854643896,0.002848837507019654
490.62800704619735,0.0004728148528726241
490.85089762722737,0.0006366784841931089
491.0738002872241,0.0006776443920232302
491.2967150238827,0.0010463375624943211
491.5196418348984,0.0003499171293822605
491.742580717966,6.315577457141203e-05
491.96553167078093,-0.00016215671849425462
492.1884946910383,0.0003294341754671999
492.411469776433,0.0016608261799461392
492.6344569246604,0.0019680704886720483
492.85745613341544,0.001148752332069624
493.08046740039345,0.00202951935041723
493.3034907232894,-0.0011043725985870425
493.5265260997984,6.315577457141203e-05
493.74957352761567,-0.00040795216547498186
493.9726330044364,0.0012511671016449271
494.1957045279554,0.00135358187122023
494.4187880958682,0.0009644057468340786
494.64188370586976,0.0030536670461702602
494.8649913556551,0.0018656557190967452
495.0881110429194,0.0009029568850888968
495.31124276535786,0.0030331840922551995
495.5343865206655,-0.00024408853415449705
495.75754230653763,0.0002884682676370787
495.9807101206692,0.001988553442587109
496.2038899607553,0.0006571614381081695
496.4270818244912,0.0018861386730118059
496.650285709572,0.0006776443920232302
496.87350161369284,0.0007186102998533514
497.0967295345488,0.0003908830372123817
497.31996946983486,0.0005547466685328665
497.5432214172464,0.0023777295669732603
497.7664853744784,0.0003499171293822605
497.9897613392261,0.0005137807607027453
498.2130493091846,0.0013945477790503512
498.4363492820488,0.0027669056913594116
498.65966125551415,-0.00012119081066413342
498.8829852272755,0.0004932978067876847
499.10632119502816,0.0015788943642858968
499.3296691564673,0.0007800591615985332
499.5530291092879,0.000739093253768412
499.7764010511851,0.0013945477790503512
499.999784979854,0.0008210250694286544
500.22318089298983,0.0012306841477298664
500.4465887882877,-5.9741948918951604e-05
500.6700086634427,0.002398212520888321
500.8934405161499,0.00018605349806177565
501.1168843441045,0.0029922181844250786
501.34034014500173,0.0022138659356527755
501.56380791653646,0.0019475875347569876
501.78728765640403,0.0018861386730118059
502.01077936229944,0.0003499171293822605
502.2342830319179,0.002152417073907594
502.4577986629546,0.001988553442587109
502.68132625310443,0.0013945477790503512
502.9048658000627,0.0016608261799461392
503.12841730152445,0.0005752296224479271
503.35198075518485,0.002910286368764836
503.575556158739,0.000739093253768412
503.79914350988213,0.0024186954748033817
504.02274280630934,0.0013945477790503512
504.2463540457155,0.002541593198293745
504.46997722579613,0.0008619909772587756
504.69361234424605,0.0004728148528726241
504.9172593987605,0.0014969625486256544
505.1409183870346,0.0015788943642858968
505.3645893067635,0.0026440079678690482
505.58827215564224,0.0017837239034365028
505.8119669313661,0.000841508023343715
506.03567363163006,0.0013740648251352908
506.25939225412935,0.0010258546085792604
506.4831227965591,0.0023162807052280786
506.70686525661426,0.002971735230510018
506.9306196319901,0.0019475875347569876
507.15438592038174,0.0005957125763629877
507.37816411948427,0.0016813091338611999
507.6019542269929,0.0012921330094750483
507.8257562406027,0.0014559966407955332
508.0495701580087,0.0018656557190967452
508.27339597690616,0.0022138659356527755
508.4972336949901,0.0009234398390039574
508.7210833099558,0.0015993773182009573
508.94494481949823,0.0017427579956063816
509.16881822131256,0.0017427579956063816
509.39270351309403,0.0012306841477298664
509.61660069253753,0.00020653645197683625
509.8405097573384,0.0008619909772587756
510.06443070519174,0.003360911354896169
510.28836353379256,0.001988553442587109
510.5123082408361,0.0013740648251352908
510.7362648240173,0.0006571614381081695
510.9602332810316,0.0026235250139539875
511.1842136095738,0.0009029568850888968
511.4082058073393,0.0022138659356527755
511.63220987202305,0.0015788943642858968
511.8562258013202,0.002295797751313018
512.0802535929259,-0.00030553739589967886
512.3042932445353,0.0014559966407955332
512.5283447538435,0.0017837239034365028
512.7524081185456,0.0028693204609347147
512.9764833363369,-8.02249028340122e-05
513.2005704049122,0.0027259397835292906
513.4246693219669,0.002172900027822654
513.648780085196,0.0020500023043322907
513.8729026922947,0.0022548318434828965
514.097037140958,0.0034018772627262906
514.3211834288812,0.002500627290463624
514.5453415537594,0.0024596613826335027
514.7695115132875,0.0014355136868804724
514.9936933051608,0.0002679853137220181
515.2178869270745,0.0010873034703244423
515.4420923767236,0.0022548318434828965
515.6663096518033,0.001148752332069624
515.8905387500087,0.002848837507019654
516.1147796690348,0.00012460463631659385
516.339032406577,0.0036067068018768964
516.5632969603301,0.0005342637146178059
516.7875733279894,0.003074150000085321
517.0118615072502,0.0002884682676370787
517.2361614958073,0.0019680704886720483
517.460473291356,0.0030127011383401393
517.6847968915914,0.001210201193814806
517.9091322942087,0.0012921330094750483
518.1334794969029,0.001415030732965412
518.3578384973691,0.0023162807052280786
518.5822092933025,-0.000715196474200891
518.8065918823984,0.000841508023343715
519.0309862623516,0.0020090363965021693
519.2553924308575,0.0019680704886720483
519.4798103856109,0.0008619909772587756
519.7042401243073,0.0028693204609347147
519.9286816446415,0.0007186102998533514
520.1531349443089,0.002295797751313018
520.3776000210045,0.0016403432260310785
520.6020768724235,0.002684973875699169
520.8265654962609,0.001927104580841927
521.0510658902118,0.002500627290463624
521.2755780519715,-0.00022360558023943643
521.500101979235,0.001415030732965412
