wavelength_nm,intensity
367.5587187901211,0.011756030363912918
367.77446972814573,0.011161998337393144
367.99023403817154,0.011592159460045395
368.2060117178936,0.010957159707558738
368.4218027650071,0.013005546005902788
368.6376071772071,0.012042804445681085
368.8534249521887,0.012800707376068384
369.0692560876471,0.009666676339601988
369.28510058127745,0.011182482200376584
369.50095843077474,0.012472965568333336
369.71682963383427,0.012452481705349896
369.93271418815107,0.011899417404797002
370.1486120914202,0.013333287813637837
370.36452334133696,0.01136683696722755
370.58044793559634,0.011735546500929478
370.79638587189345,0.013169416909770313
371.0123371479235,0.010793288803691216
371.2283017613816,0.011653611048995717
371.44427970996287,0.011674094911979157
371.6602709913624,0.009707644065568868
371.8762756032753,0.010875224255624977
372.0922935433968,0.011653611048995717
372.30832480942195,0.012452481705349896
372.5243693990459,0.011284901515293787
372.7404273099637,0.012001836719714205
372.9564985398706,0.011756030363912918
373.1725830864617,0.012370546253416133
373.388680947432,0.01056796631087337
373.60479212047676,0.012370546253416133
373.8209166032911,0.010957159707558738
374.0370543935701,0.013620061895406004
374.25320548900885,0.010690869488774013
374.46936988730255,0.010813772666674656
374.6855475861463,0.01138732083021099
374.9017385832352,0.014091190744025135
375.11794287626435,0.01345619099153848
375.33416046292905,0.01181748195286324
375.5503913409242,0.01138732083021099
375.76663550794507,0.012206675349548609
375.98289296168673,0.013210384635737194
376.19916369984435,0.012923610553969027
376.415447720113,0.0117969980898798
376.63174502018774,0.010178772914188
376.8480555977639,0.010363127681038965
377.0643794505364,0.01222715921253205
377.2807165762006,0.013497158717505361
377.49706697245136,0.01382490052524041
377.71343063698396,0.012595868746233979
377.9298075674935,0.013558610306455682
378.1461977616751,0.01058845017385681
378.36260121722387,0.013558610306455682
378.579017931835,0.013189900772753754
378.79544790320347,0.012370546253416133
379.01189112902455,0.01099812743352562
379.22834760699334,0.012882642828002146
379.44481733480495,0.013189900772753754
379.6613003101545,0.010465546995956167
379.8777965307371,0.01058845017385681
380.09430599424786,0.013271836224687516
380.310828698382,0.009932966558386713
380.52736464083455,0.011756030363912918
380.74391381930064,0.010445063132972726
380.96047623147547,0.011674094911979157
381.1770518750541,0.01222715921253205
381.39364074773175,0.011981352856730763
381.6102428472034,0.011182482200376584
381.8268581711642,0.011346353104244108
382.0434867173094,0.013210384635737194
382.26012848333403,0.013210384635737194
382.4767834669332,0.0134152232655716
382.6934516658022,0.012329578527449252
382.91013307763586,0.012124739897614848
383.1268277001296,0.012513933294300218
383.34353553097833,0.01146925628214475
383.56025656787733,0.012513933294300218
383.7769908085216,0.010752321077724334
383.9937382506064,0.010813772666674656
384.2104988918267,0.012391030116399575
384.4272727298777,0.013210384635737194
384.6440597624546,0.013988771429107934
384.86085998725247,0.012800707376068384
385.0776734019664,0.010301676092088643
385.29450000429154,0.01181748195286324
385.511339791923,0.011202966063360026
385.728192762556,0.015320222523031566
385.9450589138855,0.012206675349548609
386.1619382436067,0.012001836719714205
386.3788307494148,0.010711353351757453
386.5957364290049,0.014111674607008576
386.812655280072,0.012821191239051824
387.0295873003114,0.011059579022475941
387.24653248741805,0.012985062142919349
387.4634908390872,0.012595868746233979
387.680462353014,0.012350062390432693
387.8974470268935,0.011981352856730763
388.1144448584208,0.013640545758389444
388.3314558452911,0.012206675349548609
388.5484799851995,0.009994418147337035
388.76551727584115,0.013312803950654397
388.98256771491117,0.009973934284353595
389.19963130010456,0.011715062637946038
389.41670802911665,0.009973934284353595
389.63379789964245,0.011715062637946038
389.85090090937706,0.011284901515293787
390.0680170560157,0.012554901020267097
390.2851463372534,0.010383611544022404
390.50228875078534,0.012124739897614848
390.71944429430664,0.013005546005902788
390.9366129655125,0.012370546253416133
391.15379476209785,0.011571675597061954
391.370989681758,0.01382490052524041
391.58819772218794,0.013312803950654397
391.8054188810829,0.01097764357054218
392.02265315613806,0.010895708118608417
392.2399005450484,0.012206675349548609
392.4571610455091,0.011510224008111632
392.67443465521524,0.01136683696722755
392.891721371862,0.011592159460045395
393.1090211931446,0.012677804198167742
393.32633411675795,0.012882642828002146
393.5436601403974,0.01140780469319443
393.7609992617579,0.01343570712855504
393.9783514785346,0.01384538438822385
394.1957167884227,0.013148933046786873
394.41309518911737,0.011428288556177871
394.6304866783136,0.011940385130763884
394.8478912537066,0.012759739650101503
395.06530891299144,0.01146925628214475
395.28273965386336,0.011899417404797002
395.50018347401726,0.01302602986888623
395.7176403711485,0.013681513484356325
395.93511034295216,0.01136683696722755
396.15259338712326,0.012431997842366455
396.37008950135703,0.012042804445681085
396.58759868334846,0.014603287318611147
396.8051209307929,0.01138732083021099
397.0226562413852,0.010260708366121762
397.2402046128207,0.011510224008111632
397.4577660427945,0.01304651373186967
397.6753405290017,0.011592159460045395
397.89292806913727,0.011694578774962596
398.1105286608966,0.012063288308664526
398.3281423019746,0.013517642580488801
398.54576899006656,0.01185844967883012
398.7634087228675,0.012472965568333336
398.98106149807256,0.011551191734078514
399.19872731337693,0.012493449431316776
399.41640616647567,0.013230868498720634
399.63409805506393,0.012042804445681085
399.8518029768368,0.011592159460045395
400.0695209294895,0.012124739897614848
400.28725191071703,0.01056796631087337
400.5049959182146,0.01181748195286324
400.7227529496773,0.010547482447889929
400.94052300280026,0.01177651422689636
401.15830607527863,0.012145223760598288
401.37610216480755,0.013230868498720634
401.59391126908207,0.009441353846784142
401.81173338579737,0.013312803950654397
402.02956851264855,0.01136683696722755
402.24741664733085,0.013640545758389444
402.4652777875392,0.013087481457836551
402.68315193096885,0.01216570762358173
402.901039075315,0.013353771676621277
403.11893921827254,0.011612643323028835
403.3368523575368,0.01343570712855504
403.55477849080285,0.010690869488774013
403.7727176157657,0.00978957951750263
403.9906697301207,0.01216570762358173
404.20863483156285,0.009400386120817261
404.4266129177872,0.012145223760598288
404.6446039864891,0.011039095159492501
404.8626080353634,0.010895708118608417
405.0806250621054,0.014910545263362756
405.2986550644102,0.011325869241260668
405.5166980399729,0.01216570762358173
405.7347539864886,0.011633127186012275
405.95282290165255,0.01099812743352562
406.1709047831597,0.01058845017385681
406.38899962870533,0.013579094169439122
406.6071074359845,0.012472965568333336
406.8252282026923,0.011264417652310347
407.0433619265239,0.01185844967883012
407.2615086051744,0.01306699759485311
407.47966823633897,0.011633127186012275
407.69784081771274,0.012780223513084943
407.91602634699075,0.010178772914188
408.1342248218682,0.012718771924134622
408.3524362400402,0.011756030363912918
408.5706605992019,0.01177651422689636
408.7888978970484,0.013333287813637837
409.0071481312748,0.010690869488774013
409.2254112995762,0.013742965073306647
409.44368739964784,0.012063288308664526
409.66197642918473,0.010895708118608417
409.8802783858821,0.011715062637946038
410.09859326743504,0.011284901515293787
410.31692107153856,0.011694578774962596
410.535261795888,0.0093184506688835
410.7536154381784,0.011223449926343465
410.9719819961047,0.010076353599270798
411.19036146736227,0.01304651373186967
411.40875384964613,0.011264417652310347
411.62715914065143,0.010404095407005846
411.8455773380733,0.013968287566124492
412.0640084396069,0.01140780469319443
412.28245244294726,0.012391030116399575
412.5009093457895,0.011346353104244108
412.7193791458289,0.011530707871095072
412.93786184076043,0.011612643323028835
413.1563574282793,0.01226812693849893
413.37486590608063,0.012513933294300218
413.59338727185946,0.011346353104244108
413.81192152331107,0.012575384883250539
414.0304686581304,0.010342643818055525
414.2490286740128,0.01146925628214475
414.4676015686532,0.011428288556177871
414.68618733974677,0.012370546253416133
414.9047859849887,0.012575384883250539
415.12339750207406,0.011919901267780442
415.342021888698,0.010813772666674656
415.5606591425556,0.011489740145128192
415.77930926134206,0.010096837462254237
415.9979722427525,0.011571675597061954
416.216648084482,0.012206675349548609
416.4353367842257,0.012472965568333336
416.65403833967866,0.010936675844575298
416.8727527485362,0.012309094664465812
417.09148000849325,0.011182482200376584
417.31022011724497,0.012104256034631408
417.52897307248656,0.01056796631087337
417.7477388719131,0.009994418147337035
417.96651751321974,0.011510224008111632
418.18530899410155,0.012288610801482372
418.4041133122537,0.011756030363912918
418.6229304653714,0.012718771924134622
418.8417604511495,0.010445063132972726
419.06060326728345,0.012964578279935909
419.2794589114683,0.00972812792855231
419.498327381399,0.011756030363912918
419.7172086747708,0.012595868746233979
419.93610278927883,0.011633127186012275
420.15500972261816,0.010526998584906489
420.37392947248406,0.009666676339601988
420.59286203657143,0.011121030611426263
420.8118074125756,0.01136683696722755
421.03076559819164,0.011899417404797002
421.2497365911146,0.01101861129650906
421.4687203890396,0.01060893403684025
421.6877169896619,0.011305385378277227
421.90672639067657,0.012124739897614848
422.1257485897787,0.011960868993747324
422.34478358466333,0.011284901515293787
422.5638313730258,0.01226812693849893
422.78289195256104,0.012472965568333336
423.00196532096436,0.012206675349548609
423.2210514759307,0.01146925628214475
423.44015041515524,0.011346353104244108
423.65926213633315,0.01146925628214475
423.87838663715956,0.011530707871095072
424.0975239153296,0.011940385130763884
424.31667396853834,0.01138732083021099
424.535836794481,0.010772804940707774
424.7550123908526,0.00974861179153575
424.9742007553483,0.010731837214740893
425.1934018856632,0.013128449183803431
425.4126157794925,0.011715062637946038
425.6318424345313,0.011592159460045395
425.8510818484747,0.01183796581584668
426.0703340190178,0.011182482200376584
426.2895989438558,0.01101861129650906
426.5088766206838,0.011284901515293787
426.7281670471969,0.011612643323028835
426.94747022109027,0.011694578774962596
427.16678614005895,0.0117969980898798
427.38611480179816,0.010301676092088643
427.60545620400296,0.010445063132972726
427.82481034436853,0.011674094911979157
428.04417722059,0.010383611544022404
428.2635568303624,0.013128449183803431
428.48294917138094,0.011448772419161311
428.70235424134074,0.010158289051204559
428.92177203793693,0.011674094911979157
429.1412025588646,0.010526998584906489
429.3606458018189,0.011489740145128192
429.5801017644949,0.01138732083021099
429.79957044458786,0.009625708613635106
430.0190518397927,0.01226812693849893
430.2385459478048,0.010649901762807132
430.4580527663191,0.010383611544022404
430.67757229303083,0.01177651422689636
430.897104525635,0.012472965568333336
431.1166494618268,0.01021974064015488
431.3362070993014,0.012739255787118063
431.5557774357539,0.011141514474409704
431.77536046887934,0.009584740887668225
431.994956196373,0.009912482695403273
432.2145646159298,0.012329578527449252
432.4341857252451,0.010506514721923047
432.6538195220138,0.012923610553969027
432.87346600393124,0.01146925628214475
433.0931251686924,0.01146925628214475
433.31279701399245,0.01060893403684025
433.53248153752656,0.011919901267780442
433.7521787369898,0.011981352856730763
433.97188861007726,0.011981352856730763
434.19161115448406,0.01101861129650906
434.4113463679055,0.010690869488774013
434.63109424803656,0.013558610306455682
434.8508547925723,0.012370546253416133
435.070627999208,0.010424579269989286
435.29041386563875,0.011325869241260668
435.51021238955957,0.011694578774962596
435.73002356866573,0.010649901762807132
435.9498474006523,0.010772804940707774
436.16968388321436,0.010383611544022404
436.38953301404706,0.011551191734078514
436.6093947908456,0.012513933294300218
436.82926921130496,0.011264417652310347
437.0491562731204,0.013968287566124492
437.26905597398695,0.012206675349548609
437.4889683115998,0.012391030116399575
437.7088932836541,0.011346353104244108
437.9288308878449,0.012513933294300218
438.14878112186733,0.010158289051204559
438.3687439834166,0.011141514474409704
438.5887194701877,0.009584740887668225
438.8087075798759,0.012001836719714205
439.0287083101762,0.01097764357054218
439.2487216587839,0.014357480962809862
439.46874762339394,0.013476674854521921
439.6887862017015,0.013722481210323207
439.90883739140173,0.012288610801482372
440.12890119018977,0.010117321325237679
440.34897759576074,0.009912482695403273
440.56906660580967,0.011243933789326905
440.7891682180318,0.012411513979383015
441.00928243012225,0.01177651422689636
441.22940923977615,0.013353771676621277
441.44954864468855,0.011223449926343465
441.66970064255463,0.011960868993747324
441.8898652310695,0.011878933541813562
442.1100424079283,0.010363127681038965
442.33023217082615,0.012554901020267097
442.55043451745814,0.01306699759485311
442.77064944551944,0.01345619099153848
442.9908769527052,0.012493449431316776
443.21111703671056,0.012145223760598288
443.4313696952305,0.010178772914188
443.65163492596025,0.013968287566124492
443.8719127265949,0.013886352114190731
444.0922030948297,0.012411513979383015
444.3125060283596,0.012431997842366455
444.53282152487986,0.01343570712855504
444.75314958208554,0.01222715921253205
444.9734901976718,0.013497158717505361
445.1938433693337,0.01177651422689636
445.4142090947664,0.013599578032422564
445.6345873716651,0.011039095159492501
445.8549781977248,0.01263683647220086
446.07538157064073,0.012493449431316776
446.29579748810795,0.015033448441263399
446.51622594782157,0.013333287813637837
446.7366669474768,0.012780223513084943
446.95712048476867,0.012493449431316776
447.17758655739243,0.014726190496511792
447.3980651630431,0.0134152232655716
447.61855629941584,0.013701997347339767
447.8390599642057,0.014255061647892659
448.05957615510795,0.01343570712855504
448.2801048698177,0.013292320087670955
448.50064610602993,0.01421409392192578
448.7211998614399,0.013230868498720634
448.94176613374265,0.015422641837948768
449.16234492063336,0.012677804198167742
449.38293621980716,0.012698288061151182
449.6035400289592,0.01302602986888623
449.82415634578444,0.013353771676621277
450.04478516797826,0.013312803950654397
450.2654264932356,0.01468522277054491
450.48608031925164,0.012821191239051824
450.70674664372154,0.014050223018058255
450.92742546434033,0.011592159460045395
451.14811677880334,0.014398448688776743
451.36882058480546,0.015279254797064684
451.5895368800418,0.01669264134292208
451.8102656622077,0.014664738907561469
452.0310069289983,0.014459900277727065
452.25176067810844,0.014992480715296517
452.4725269072335,0.014603287318611147
452.69330561406844,0.014664738907561469
452.9140967963085,0.015156351619164041
453.13490045164883,0.015832319097617578
453.3557165777845,0.014500868003693946
453.57654517241065,0.015586512741816293
453.79738623322226,0.01591425454955134
454.01823975791467,0.017430060410325937
454.2391057441829,0.016385383398170472
454.45998418972215,0.013394739402588158
454.68087509222744,0.015156351619164041
454.901778449394,0.016549254302037995
455.1226942589168,0.015238287071097803
455.3436225184912,0.015893770686567898
455.5645632258121,0.015197319345130923
455.7855163785748,0.01429602937385954
456.00648197447424,0.01634441567220359
456.2274600112057,0.013804416662256968
456.44845048646437,0.014808125948445553
456.6694533979452,0.015770867508667255
456.89046874334326,0.016098609316402303
457.11149652035385,0.0159961900014851
457.3325367266722,0.01628296408325327
457.5535893599931,0.015463609563915648
457.7746544180119,0.015156351619164041
457.99573189842374,0.015647964330766612
458.21682179892366,0.015647964330766612
458.43792411720676,0.014664738907561469
458.6590388509683,0.013087481457836551
458.8801659979032,0.016958931561706806
459.10130555570686,0.013804416662256968
459.32245752207416,0.01470570663352835
459.5436218947003,0.015729899782700375
459.76479867128046,0.013087481457836551
459.9859878495098,0.015402157974965327
460.2071894270832,0.014255061647892659
460.4284034016962,0.01468522277054491
460.64962977104346,0.016917963835739923
460.8708685328205,0.015668448193750056
461.0921196847222,0.016119093179385743
461.3133832244439,0.01423457778490922
461.53465914968046,0.015627480467783172
461.75594745812714,0.013189900772753754
461.97724814747903,0.01429602937385954
462.19856121543137,0.014439416414743623
462.41988665967926,0.01263683647220086
462.6412244779176,0.01302602986888623
462.86257466784184,0.014623771181594589
463.08393722714686,0.01431651323684298
463.305312153528,0.014029739155074814
463.52669944468016,0.013230868498720634
463.74809909829855,0.013804416662256968
463.9695111120784,0.013804416662256968
464.1909354837147,0.014623771181594589
464.4123722109026,0.012206675349548609
464.6338212913374,0.014541835729660826
464.8552827227139,0.01390683597717417
465.07675650272756,0.013968287566124492
465.29824262907323,0.011551191734078514
465.51974109944626,0.012739255787118063
465.74125191154155,0.012903126690985587
465.96277506305444,0.012841675102035264
466.18431055168,0.015135867756180602
466.4058583751133,0.01431651323684298
466.62741853104944,0.01138732083021099
466.8489910171836,0.01421409392192578
467.07057583121093,0.01390683597717417
467.2921729708264,0.014746674359495232
467.5137824337254,0.01302602986888623
467.7354042176029,0.015729899782700375
467.95703832015397,0.013988771429107934
468.1786847390739,0.012431997842366455
468.40034347205767,0.014009255292091374
468.6220145168005,0.013988771429107934
468.8436978709974,0.012821191239051824
469.0653935323436,0.013394739402588158
469.2871014985342,0.012739255787118063
469.5088217672643,0.0134152232655716
469.73055433622915,0.013230868498720634
469.95229920312363,0.015299738660048126
470.1740563656431,0.013886352114190731
470.3958258214826,0.014664738907561469
470.61760756833723,0.013742965073306647
470.83940160390205,0.014664738907561469
471.0612079258724,0.015647964330766612
471.2830265319433,0.014377964825793302
471.5048574198098,0.013640545758389444
471.726700587167,0.013804416662256968
471.94855603171015,0.013538126443472243
472.1704237511344,0.014357480962809862
472.3923037431348,0.012944094416952467
472.61419600540637,0.012001836719714205
472.8361005356445,0.012595868746233979
473.0580173315441,0.013210384635737194
473.2799463908003,0.012739255787118063
473.50188771110834,0.013620061895406004
473.72384129016336,0.012718771924134622
473.9458071256603,0.012903126690985587
474.16778521529443,0.012821191239051824
474.3897755567609,0.012309094664465812
474.61177814775476,0.012452481705349896
474.8337929859712,0.012616352609217419
475.05582006910527,0.01302602986888623
475.27785939485216,0.012964578279935909
475.49991096090696,0.012022320582697645
475.7219747649648,0.012350062390432693
475.94405080472075,0.012903126690985587
476.16613907787007,0.011100546748442823
476.38823958210776,0.012677804198167742
476.61035231512903,0.011264417652310347
476.832477274629,0.01306699759485311
477.0546144583027,0.012493449431316776
477.2767638638454,0.010690869488774013
477.49892548895207,0.011735546500929478
477.721099331318,0.013497158717505361
477.9432853886382,0.011141514474409704
478.16548365860785,0.011305385378277227
478.38769413892203,0.012985062142919349
478.6099168272759,0.012206675349548609
478.83215172136454,0.01222715921253205
479.0543988188831,0.011530707871095072
479.27665811752684,0.012616352609217419
479.49892961499063,0.01177651422689636
479.7212133089698,0.01382490052524041
479.9435091971594,0.010526998584906489
480.1658172772545,0.012350062390432693
480.38813754695036,0.010670385625790571
480.61047000394205,0.01263683647220086
480.8328146459246,0.012862158965018706
481.0551714705932,0.013353771676621277
481.27754047564315,0.010854740392641537
481.49992165876927,0.012206675349548609
481.7223150176668,0.011510224008111632
481.944720550031,0.012309094664465812
482.1671382535569,0.012063288308664526
482.3895681259396,0.010506514721923047
482.61201016487416,0.011592159460045395
482.83446436805593,0.011325869241260668
483.0569307331798,0.013251352361704076
483.279409257941,0.011694578774962596
483.5018999400346,0.010957159707558738
483.7244027771559,0.01382490052524041
483.94691776699983,0.011940385130763884
484.16944490726155,0.014418932551760183
484.39198419563627,0.012186191486565169
484.6145356298191,0.011448772419161311
484.83709920750505,0.0126573203351843
485.05967492638945,0.012944094416952467
485.2822627841672,0.012206675349548609
485.5048627785335,0.010834256529658096
485.7274749071836,0.012718771924134622
485.9500991678125,0.014439416414743623
486.1727355581154,0.012472965568333336
486.3953840757873,0.01226812693849893
486.6180447185235,0.010670385625790571
486.8407174840189,0.011428288556177871
487.0634023699689,0.011141514474409704
487.2860993740684,0.010690869488774013
487.50880849401267,0.012616352609217419
487.73152972749676,0.014009255292091374
487.9542630722158,0.010752321077724334
488.17700852586495,0.013230868498720634
488.39976608613927,0.012370546253416133
488.62253575073396,0.013189900772753754
488.84531751734414,0.011899417404797002
489.0681113836649,0.013107965320819991
489.2909173473913,0.011428288556177871
489.51373540621864,0.013374255539604718
489.736565557842,0.011510224008111632
489.95940779995635,0.011715062637946038
490.18226213025696,0.009195547490982855
490.40512854643896,0.013312803950654397
490.62800704619735,0.012821191239051824
490.85089762722737,0.012124739897614848
491.0738002872241,0.012739255787118063
491.2967150238827,0.012595868746233979
491.5196418348984,0.012472965568333336
491.742580717966,0.012001836719714205
491.96553167078093,0.013230868498720634
492.1884946910383,0.013558610306455682
492.411469776433,0.012104256034631408
492.6344569246604,0.013394739402588158
492.85745613341544,0.013230868498720634
493.08046740039345,0.012206675349548609
493.3034907232894,0.011346353104244108
493.5265260997984,0.011448772419161311
493.74957352761567,0.009461837709767582
493.9726330044364,0.01384538438822385
494.1957045279554,0.010486030858939607
494.4187880958682,0.010547482447889929
494.64188370586976,0.012534417157283657
494.8649913556551,0.012862158965018706
495.0881110429194,0.013107965320819991
495.31124276535786,0.014029739155074814
495.5343865206655,0.011039095159492501
495.75754230653763,0.013189900772753754
495.9807101206692,0.01183796581584668
496.2038899607553,0.011735546500929478
496.4270818244912,0.012493449431316776
496.650285709572,0.014849093674412435
496.87350161369284,0.010363127681038965
497.0967295345488,0.01302602986888623
497.31996946983486,0.012575384883250539
497.5432214172464,0.011674094911979157
497.7664853744784,0.012431997842366455
497.9897613392261,0.01060893403684025
498.2130493091846,0.011694578774962596
498.4363492820488,0.012104256034631408
498.65966125551415,0.012677804198167742
498.8829852272755,0.01302602986888623
499.10632119502816,0.013742965073306647
499.3296691564673,0.012821191239051824
499.5530291092879,0.013169416909770313
499.7764010511851,0.012903126690985587
499.999784979854,0.013558610306455682
500.22318089298983,0.01390683597717417
500.4465887882877,0.012554901020267097
500.6700086634427,0.013661029621372885
500.8934405161499,0.011694578774962596
501.1168843441045,0.012821191239051824
501.34034014500173,0.013722481210323207
501.56380791653646,0.015176835482147481
501.78728765640403,0.01222715921253205
502.01077936229944,0.011674094911979157
502.2342830319179,0.013251352361704076
502.4577986629546,0.012391030116399575
502.68132625310443,0.01392731984015761
502.9048658000627,0.012944094416952467
503.12841730152445,0.012985062142919349
503.35198075518485,0.01304651373186967
503.575556158739,0.012677804198167742
503.79914350988213,0.012554901020267097
504.02274280630934,0.012288610801482372
504.2463540457155,0.01345619099153848
504.46997722579613,0.013394739402588158
504.69361234424605,0.014091190744025135
504.9172593987605,0.011878933541813562
505.1409183870346,0.013661029621372885
505.3645893067635,0.014357480962809862
505.58827215564224,0.014152642332975456
505.8119669313661,0.012042804445681085
506.03567363163006,0.010813772666674656
506.25939225412935,0.013189900772753754
506.4831227965591,0.012882642828002146
506.70686525661426,0.012985062142919349
506.9306196319901,0.013947803703141052
507.15438592038174,0.012083772171647966
507.37816411948427,0.013886352114190731
507.6019542269929,0.012124739897614848
507.8257562406027,0.013189900772753754
508.0495701580087,0.013087481457836551
508.27339597690616,0.013292320087670955
508.4972336949901,0.01423457778490922
508.7210833099558,0.012780223513084943
508.94494481949823,0.013517642580488801
509.16881822131256,0.014603287318611147
509.39270351309403,0.011264417652310347
509.61660069253753,0.012985062142919349
509.8405097573384,0.013189900772753754
510.06443070519174,0.01390683597717417
510.28836353379256,0.012206675349548609
510.5123082408361,0.013886352114190731
510.7362648240173,0.01392731984015761
510.9602332810316,0.014767158222478672
511.1842136095738,0.01222715921253205
511.4082058073393,0.012124739897614848
511.63220987202305,0.014971996852313077
511.8562258013202,0.012780223513084943
512.0802535929259,0.014459900277727065
512.3042932445353,0.013640545758389444
512.5283447538435,0.01306699759485311
512.7524081185456,0.014336997099826422
512.9764833363369,0.01345619099153848
513.2005704049122,0.0134152232655716
513.4246693219669,0.013968287566124492
513.648780085196,0.01431651323684298
513.8729026922947,0.014541835729660826
514.097037140958,0.013148933046786873
514.3211834288812,0.015402157974965327
514.5453415537594,0.01507441616723028
514.7695115132875,0.014562319592644268
514.9936933051608,0.013251352361704076
515.2178869270745,0.011756030363912918
515.4420923767236,0.012780223513084943
515.6663096518033,0.013353771676621277
515.8905387500087,0.014009255292091374
516.1147796690348,0.01302602986888623
516.339032406577,0.012944094416952467
516.5632969603301,0.013271836224687516
516.7875733279894,0.015012964578279959
517.0118615072502,0.011981352856730763
517.2361614958073,0.012575384883250539
517.460473291356,0.013640545758389444
517.6847968915914,0.01097764357054218
517.9091322942087,0.014849093674412435
518.1334794969029,0.013148933046786873
518.3578384973691,0.011940385130763884
518.5822092933025,0.011674094911979157
518.8065918823984,0.014091190744025135
519.0309862623516,0.012923610553969027
519.2553924308575,0.01390683597717417
519.4798103856109,0.014890061400379314
519.7042401243073,0.014111674607008576
519.9286816446415,0.012309094664465812
520.1531349443089,0.014726190496511792
520.3776000210045,0.013312803950654397
520.6020768724235,0.015176835482147481
520.8265654962609,0.013783932799273528
521.0510658902118,0.012985062142919349
521.2755780519715,0.012616352609217419
521.500101979235,0.0142755455108761
521.7246376696975,0.012309094664465812
521.949185121054,0.01226812693849893
522.1737443309997,0.01423457778490922
522.3983152972299,0.012985062142919349
522.6228980174395,0.012862158965018706
522.8474924893236,0.01550457728988253
523.0720987105775,0.013271836224687516
523.2967166788962,0.014603287318611147
523.5213463919749,0.013722481210323207
523.7459878475088,0.01431651323684298
523.9706410431928,0.01021974064015488
524.1953059767221,0.015832319097617578
524.419982645792,0.012452481705349896
524.6446710480974,0.012759739650101503
524.8693711813335,0.012022320582697645
525.0940830431955,0.013497158717505361
525.3188066313785,0.013661029621372885
525.5435419435776,0.015176835482147481
525.7682889774878,0.015176835482147481
525.9930477308045,0.013968287566124492
526.2178182012226,0.012739255787118063
526.4426003864373,0.012513933294300218
526.6673942841438,0.013374255539604718
526.8921998920371,0.011981352856730763
527.1170172078124,0.013005546005902788
527.3418462291648,0.014029739155074814
527.5666869537895,0.012124739897614848
527.7915393793814,0.01548409342689909
528.016403503636,0.013189900772753754
528.241279324248,0.013107965320819991
528.4661668389128,0.013701997347339767
528.6910660453256,0.013661029621372885
528.9159769411813,0.01138732083021099
529.140899524175,0.012104256034631408
529.365833792002,0.010629417899823692
529.5907797423574,0.013579094169439122
529.8157373729364,0.013497158717505361
530.0407066814338,0.01345619099153848
530.2656876655451,0.013312803950654397
530.4906803229652,0.016508286576071115
530.7156846513893,0.012800707376068384
530.9407006485125,0.011428288556177871
531.16572831203,0.013497158717505361
531.3907676396368,0.014439416414743623
531.6158186290282,0.01343570712855504
531.8408812778991,0.0142755455108761
532.0659555839449,0.011612643323028835
532.2910415448605,0.016098609316402303
532.516139158341,0.012431997842366455
532.7412484220818,0.011284901515293787
532.9663693337777,0.012739255787118063
533.1915018911241,0.013640545758389444
533.4166460918159,0.013620061895406004
533.6418019335484,0.013722481210323207
533.8669694140167,0.013579094169439122
534.0921485309158,0.01390683597717417
534.3173392819408,0.014808125948445553
534.5425416647871,0.01384538438822385
534.7677556771497,0.012821191239051824
534.9929813167236,0.013210384635737194
535.2182185812039,0.012431997842366455
535.443467468286,0.014398448688776743
535.6687279756648,0.012595868746233979
535.8940001010355,0.012513933294300218
536.1192838420932,0.013681513484356325
536.344579196533,0.014521351866677386
536.5698861620501,0.014787642085462113
536.7952047363397,0.015402157974965327
537.0205349170967,0.014132158469992016
537.2458767020164,0.01595522227551822
537.4712300887937,0.012985062142919349
537.6965950751242,0.014357480962809862
537.9219716587024,0.013620061895406004
538.1473598372239,0.012985062142919349
538.3727596083837,0.012964578279935909
538.5981709698768,0.013599578032422564
538.8235939193985,0.01423457778490922
539.0490284546439,0.01509490003021372
539.274474573308,0.01140780469319443
539.499932273086,0.012800707376068384
539.725401551673,0.012616352609217419
539.9508824067642,0.013661029621372885
540.1763748360547,0.014357480962809862
540.4018788372396,0.015135867756180602
540.627394408014,0.013742965073306647
540.852921546073,0.01429602937385954
541.0784602491118,0.013783932799273528
541.3040105148256,0.013497158717505361
541.5295723409093,0.0126573203351843
541.7551457250584,0.015586512741816293
541.9807306649675,0.013189900772753754
542.2063271583321,0.013947803703141052
542.4319352028473,0.014726190496511792
542.6575547962082,0.014091190744025135
542.8831859361097,0.013661029621372885
543.1088286202473,0.01468522277054491
543.3344828463158,0.013558610306455682
543.5601486120106,0.015217803208114363
543.7858259150266,0.014009255292091374
544.011514753059,0.01302602986888623
544.237215123803,0.01306699759485311
544.4629270249537,0.014992480715296517
544.6886504542061,0.013476674854521921
544.9143854092555,0.02371860634624217
545.1401318877969,0.013763448936290088
545.3658898875256,0.013128449183803431
545.5916594061364,0.013271836224687516
545.8174404413247,0.01421409392192578
546.0432329907856,0.012903126690985587
546.2690370522141,0.013312803950654397
546.4948526233054,0.016590222028004878
546.7206797017546,0.01626248022026983
546.9465182852571,0.013517642580488801
547.1723683715074,0.012923610553969027
547.3982299582012,0.015832319097617578
547.6241030430335,0.0167540929318724
547.8499876236993,0.012513933294300218
548.0758836978938,0.014029739155074814
548.301791263312,0.014849093674412435
548.5277103176493,0.01548409342689909
548.7536408586004,0.016119093179385743
548.9795828838609,0.016487802713087675
549.2055363911256,0.01429602937385954
549.4315013780899,0.015750383645683815
549.6574778424487,0.014050223018058255
549.883465781897,0.015381674111981887
