wavelength_nm,intensity
367.5587187901211,0.011809296171411523
367.77446972814573,0.011788808741303535
367.99023403817154,0.012874642537026785
368.2060117178936,0.012178069913355266
368.4218027650071,0.012936104827350742
368.6376071772071,0.011829783601519508
368.8534249521887,0.011727346450979578
369.0692560876471,0.010231764053096613
369.28510058127745,0.011542959580007705
369.50095843077474,0.010907849246660146
369.71682963383427,0.010969311536984104
369.93271418815107,0.012813180246702827
370.1486120914202,0.01289512996713477
370.36452334133696,0.012669768235946927
370.58044793559634,0.012915617397242757
370.79638587189345,0.013345853429510458
371.0123371479235,0.013263903709078515
371.2283017613816,0.01137906013914382
371.44427970996287,0.013673652311238233
371.6602709913624,0.011727346450979578
371.8762756032753,0.012096120192923323
372.0922935433968,0.01310000426821463
372.30832480942195,0.012608305945622969
372.5243693990459,0.011317597848819862
372.7404273099637,0.014554611805881622
372.9564985398706,0.012772205386486856
373.1725830864617,0.01348926544026636
373.388680947432,0.011686371590763607
373.60479212047676,0.01338682828972643
373.8209166032911,0.013161466558538587
374.0370543935701,0.01226001963378721
374.25320548900885,0.012096120192923323
374.46936988730255,0.012096120192923323
374.6855475861463,0.011542959580007705
374.9017385832352,0.014226812924153849
375.11794287626435,0.012772205386486856
375.33416046292905,0.011420034999359792
375.5503913409242,0.014103888343505934
375.76663550794507,0.011952708182167423
375.98289296168673,0.012833667676810812
376.19916369984435,0.013018054547782685
376.415447720113,0.011891245891843465
376.63174502018774,0.0129975671176747
376.8480555977639,0.010621025225148344
377.0643794505364,0.012055145332707351
377.2807165762006,0.014677536386529537
377.49706697245136,0.01363267745102226
377.71343063698396,0.012034657902599366
377.9298075674935,0.013427803149942403
378.1461977616751,0.011153698407955975
378.36260121722387,0.012321481924111168
378.579017931835,0.012382944214435124
378.79544790320347,0.011399547569251805
379.01189112902455,0.011481497289683748
379.22834760699334,0.010764437235904244
379.44481733480495,0.011788808741303535
379.6613003101545,0.011440522429467777
379.8777965307371,0.012280507063895196
380.09430599424786,0.013345853429510458
380.310828698382,0.011952708182167423
380.52736464083455,0.011420034999359792
380.74391381930064,0.012198557343463253
380.96047623147547,0.01166588416065562
381.1770518750541,0.010928336676768131
381.39364074773175,0.013120491698322615
381.6102428472034,0.010662000085364316
381.8268581711642,0.011788808741303535
382.0434867173094,0.012464893934867069
382.26012848333403,0.012567331085406997
382.4767834669332,0.011727346450979578
382.6934516658022,0.01226001963378721
382.91013307763586,0.011829783601519508
383.1268277001296,0.011583934440223678
383.34353553097833,0.010621025225148344
383.56025656787733,0.01152247214989972
383.7769908085216,0.01275171795637887
383.9937382506064,0.013366340859618445
384.2104988918267,0.012403431644543111
384.4272727298777,0.013407315719834416
384.6440597624546,0.013858039182210104
384.86085998725247,0.012936104827350742
385.0776734019664,0.010231764053096613
385.29450000429154,0.0129975671176747
385.511339791923,0.01166588416065562
385.728192762556,0.013653164881130246
385.9450589138855,0.01137906013914382
386.1619382436067,0.012280507063895196
386.3788307494148,0.010477613214392443
386.5957364290049,0.013673652311238233
386.812655280072,0.013509752870374345
387.0295873003114,0.011850271031627493
387.24653248741805,0.01152247214989972
387.4634908390872,0.010723462375688273
387.680462353014,0.013612190020914275
387.8974470268935,0.013960476332750034
388.1144448584208,0.01162490930043965
388.3314558452911,0.013858039182210104
388.5484799851995,0.011932220752059436
388.76551727584115,0.012731230526270884
388.98256771491117,0.010846386956336189
389.19963130010456,0.011952708182167423
389.41670802911665,0.013222928848862545
389.63379789964245,0.013858039182210104
389.85090090937706,0.01250586879508304
390.0680170560157,0.01310000426821463
390.2851463372534,0.011604421870331663
390.50228875078534,0.012608305945622969
390.71944429430664,0.011686371590763607
390.9366129655125,0.012382944214435124
391.15379476209785,0.01187075846173548
391.370989681758,0.01226001963378721
391.58819772218794,0.010498100644500429
391.8054188810829,0.01250586879508304
392.02265315613806,0.011174185838063962
392.2399005450484,0.012341969354219154
392.4571610455091,0.010518588074608416
392.67443465521524,0.01348926544026636
392.891721371862,0.01088736181655216
393.1090211931446,0.01275171795637887
393.32633411675795,0.011501984719791735
393.5436601403974,0.012956592257458727
393.7609992617579,0.011993683042383393
393.9783514785346,0.012833667676810812
394.1957167884227,0.014124375773613921
394.41309518911737,0.012813180246702827
394.6304866783136,0.012321481924111168
394.8478912537066,0.012772205386486856
395.06530891299144,0.012341969354219154
395.28273965386336,0.013694139741346218
395.50018347401726,0.013468778010158373
395.7176403711485,0.012075632762815338
395.93511034295216,0.011563447010115692
396.15259338712326,0.013222928848862545
396.37008950135703,0.012915617397242757
396.58759868334846,0.01623458107473646
396.8051209307929,0.011481497289683748
397.0226562413852,0.012198557343463253
397.2402046128207,0.01201417047249138
397.4577660427945,0.013059029407998657
397.6753405290017,0.01310000426821463
397.89292806913727,0.013059029407998657
398.1105286608966,0.01215758248324728
398.3281423019746,0.011891245891843465
398.54576899006656,0.011891245891843465
398.7634087228675,0.01123564812838792
398.98106149807256,0.010621025225148344
399.19872731337693,0.01387852661231809
399.41640616647567,0.012096120192923323
399.63409805506393,0.011932220752059436
399.8518029768368,0.01363267745102226
400.0695209294895,0.012403431644543111
400.28725191071703,0.010702974945580286
400.5049959182146,0.011604421870331663
400.7227529496773,0.011317597848819862
400.94052300280026,0.012526356225191026
401.15830607527863,0.01363267745102226
401.37610216480755,0.014021938623073991
401.59391126908207,0.01187075846173548
401.81173338579737,0.01387852661231809
402.02956851264855,0.010108839472448698
402.24741664733085,0.013345853429510458
402.4652777875392,0.010641512655256329
402.68315193096885,0.013181953988646572
402.901039075315,0.01176832131119555
403.11893921827254,0.011256135558495904
403.3368523575368,0.014001451192966006
403.55477849080285,0.010477613214392443
403.7727176157657,0.011317597848819862
403.9906697301207,0.012075632762815338
404.20863483156285,0.011542959580007705
404.4266129177872,0.009822015450936897
404.6446039864891,0.011829783601519508
404.8626080353634,0.012669768235946927
405.0806250621054,0.013018054547782685
405.2986550644102,0.012198557343463253
405.5166980399729,0.013366340859618445
405.7347539864886,0.011952708182167423
405.95282290165255,0.012382944214435124
406.1709047831597,0.012485381364975054
406.38899962870533,0.012915617397242757
406.6071074359845,0.010272738913312585
406.8252282026923,0.013837551752102118
407.0433619265239,0.01152247214989972
407.2615086051744,0.012956592257458727
407.47966823633897,0.012362456784327139
407.69784081771274,0.013222928848862545
407.91602634699075,0.012485381364975054
408.1342248218682,0.013263903709078515
408.3524362400402,0.01353024030048233
408.5706605992019,0.01127662298860389
408.7888978970484,0.012587818515514984
409.0071481312748,0.012464893934867069
409.2254112995762,0.012075632762815338
409.44368739964784,0.012710743096162899
409.66197642918473,0.009289342268129264
409.8802783858821,0.01215758248324728
410.09859326743504,0.011194673268171947
410.31692107153856,0.012341969354219154
410.535261795888,0.010600537795040358
410.7536154381784,0.010948824106876117
410.9719819961047,0.011850271031627493
411.19036146736227,0.013304878569294487
411.40875384964613,0.01123564812838792
411.62715914065143,0.01289512996713477
411.8455773380733,0.012198557343463253
412.0640084396069,0.01152247214989972
412.28245244294726,0.011256135558495904
412.5009093457895,0.01310000426821463
412.7193791458289,0.010702974945580286
412.93786184076043,0.014308762644585792
413.1563574282793,0.01137906013914382
413.37486590608063,0.010928336676768131
413.59338727185946,0.014349737504801764
413.81192152331107,0.012485381364975054
414.0304686581304,0.012710743096162899
414.2490286740128,0.012464893934867069
414.4676015686532,0.01166588416065562
414.68618733974677,0.011973195612275408
414.9047859849887,0.012198557343463253
415.12339750207406,0.011256135558495904
415.342021888698,0.012362456784327139
415.5606591425556,0.012710743096162899
415.77930926134206,0.01162490930043965
415.9979722427525,0.011952708182167423
416.216648084482,0.01127662298860389
416.4353367842257,0.011747833881087565
416.65403833967866,0.010600537795040358
416.8727527485362,0.013222928848862545
417.09148000849325,0.01137906013914382
417.31022011724497,0.013407315719834416
417.52897307248656,0.010518588074608416
417.7477388719131,0.011788808741303535
417.96651751321974,0.009924452601476825
418.18530899410155,0.012485381364975054
418.4041133122537,0.013612190020914275
418.6229304653714,0.012690255666054912
418.8417604511495,0.011071748687524032
419.06060326728345,0.013960476332750034
419.2794589114683,0.011112723547740004
419.498327381399,0.012055145332707351
419.7172086747708,0.012731230526270884
419.93610278927883,0.0128541551069188
420.15500972261816,0.011604421870331663
420.37392947248406,0.010498100644500429
420.59286203657143,0.011051261257416047
420.8118074125756,0.01289512996713477
421.03076559819164,0.011420034999359792
421.2497365911146,0.011358572709035834
421.4687203890396,0.01387852661231809
421.6877169896619,0.010129326902556683
421.90672639067657,0.01088736181655216
422.1257485897787,0.012116607623031309
422.34478358466333,0.010702974945580286
422.5638313730258,0.012178069913355266
422.78289195256104,0.011583934440223678
423.00196532096436,0.013222928848862545
423.2210514759307,0.012567331085406997
423.44015041515524,0.012731230526270884
423.65926213633315,0.011420034999359792
423.87838663715956,0.01289512996713477
424.0975239153296,0.011174185838063962
424.31667396853834,0.012731230526270884
424.535836794481,0.011788808741303535
424.7550123908526,0.01310000426821463
424.9742007553483,0.011481497289683748
425.1934018856632,0.011747833881087565
425.4126157794925,0.012034657902599366
425.6318424345313,0.012239532203679224
425.8510818484747,0.011092236117632017
426.0703340190178,0.011645396730547635
426.2895989438558,0.011788808741303535
426.5088766206838,0.011747833881087565
426.7281670471969,0.009719578300396967
426.94747022109027,0.012690255666054912
427.16678614005895,0.011153698407955975
427.38611480179816,0.011461009859575762
427.60545620400296,0.010334201203636543
427.82481034436853,0.012219044773571238
428.04417722059,0.012567331085406997
428.2635568303624,0.013263903709078515
428.48294917138094,0.012833667676810812
428.70235424134074,0.01029322634342057
428.92177203793693,0.01152247214989972
429.1412025588646,0.011440522429467777
429.3606458018189,0.011645396730547635
429.5801017644949,0.013161466558538587
429.79957044458786,0.009555678859533082
430.0190518397927,0.012669768235946927
430.2385459478048,0.011604421870331663
430.4580527663191,0.010907849246660146
430.67757229303083,0.01310000426821463
430.897104525635,0.011788808741303535
431.1166494618268,0.013673652311238233
431.3362070993014,0.012731230526270884
431.5557774357539,0.010743949805796259
431.77536046887934,0.01201417047249138
431.994956196373,0.010477613214392443
432.2145646159298,0.01215758248324728
432.4341857252451,0.012034657902599366
432.6538195220138,0.011727346450979578
432.87346600393124,0.01215758248324728
433.0931251686924,0.011501984719791735
433.31279701399245,0.0105390755047164
433.53248153752656,0.013079516838106642
433.7521787369898,0.012137095053139296
433.97188861007726,0.013304878569294487
434.19161115448406,0.011440522429467777
434.4113463679055,0.01123564812838792
434.63109424803656,0.012137095053139296
434.8508547925723,0.013161466558538587
435.070627999208,0.012280507063895196
435.29041386563875,0.013161466558538587
435.51021238955957,0.012137095053139296
435.73002356866573,0.010026889752016755
435.9498474006523,0.010764437235904244
436.16968388321436,0.012423919074651096
436.38953301404706,0.011542959580007705
436.6093947908456,0.01348926544026636
436.82926921130496,0.011850271031627493
437.0491562731204,0.013059029407998657
437.26905597398695,0.012485381364975054
437.4889683115998,0.01338682828972643
437.7088932836541,0.00976055316061294
437.9288308878449,0.012464893934867069
438.14878112186733,0.010743949805796259
438.3687439834166,0.012403431644543111
438.5887194701877,0.011174185838063962
438.8087075798759,0.01123564812838792
439.0287083101762,0.0128541551069188
439.2487216587839,0.011686371590763607
439.46874762339394,0.013304878569294487
439.6887862017015,0.011481497289683748
439.90883739140173,0.010334201203636543
440.12890119018977,0.01187075846173548
440.34897759576074,0.011583934440223678
440.56906660580967,0.012096120192923323
440.7891682180318,0.011461009859575762
441.00928243012225,0.012034657902599366
441.22940923977615,0.015169234709121198
441.44954864468855,0.012649280805838941
441.66970064255463,0.010907849246660146
441.8898652310695,0.010600537795040358
442.1100424079283,0.012587818515514984
442.33023217082615,0.012423919074651096
442.55043451745814,0.012587818515514984
442.77064944551944,0.010580050364932371
442.9908769527052,0.013427803149942403
443.21111703671056,0.012116607623031309
443.4313696952305,0.011645396730547635
443.65163492596025,0.014390712365017736
443.8719127265949,0.013694139741346218
444.0922030948297,0.014308762644585792
444.3125060283596,0.013509752870374345
444.53282152487986,0.01471851124674551
444.75314958208554,0.011727346450979578
444.9734901976718,0.013817064321994133
445.1938433693337,0.011727346450979578
445.4142090947664,0.01353024030048233
445.6345873716651,0.01289512996713477
445.8549781977248,0.013325365999402473
446.07538157064073,0.013222928848862545
446.29579748810795,0.015046310128473283
446.51622594782157,0.011563447010115692
446.7366669474768,0.01348926544026636
446.95712048476867,0.012403431644543111
447.17758655739243,0.013837551752102118
447.3980651630431,0.014984847838149325
447.61855629941584,0.012628793375730954
447.8390599642057,0.013284391139186502
448.05957615510795,0.014800460967177452
448.2801048698177,0.013448290580050388
448.50064610602993,0.015558495881172928
448.7211998614399,0.016275555934952432
448.94176613374265,0.01525118442955314
449.16234492063336,0.013120491698322615
449.38293621980716,0.015660933031712856
449.6035400289592,0.013919501472534061
449.82415634578444,0.01578385761236077
450.04478516797826,0.014185838063937879
450.2654264932356,0.013018054547782685
450.48608031925164,0.013796576891886146
450.70674664372154,0.015374109010201056
450.92742546434033,0.013038541977890672
451.14811677880334,0.016439455375816318
451.36882058480546,0.015394596440309041
451.5895368800418,0.01766870118229547
451.8102656622077,0.014882410687609395
452.0310069289983,0.01742285202099964
452.25176067810844,0.013939988902642048
452.4725269072335,0.016562379956464233
452.69330561406844,0.012977079687566714
452.9140967963085,0.017095053139271864
453.13490045164883,0.015189722139229183
453.3557165777845,0.017033590848947906
453.57654517241065,0.014206325494045864
453.79738623322226,0.01471851124674551
454.01823975791467,0.015865807332792716
454.2391057441829,0.016255068504844445
454.45998418972215,0.01510777241879724
454.68087509222744,0.015927269623116674
454.901778449394,0.016439455375816318
455.1226942589168,0.015394596440309041
455.3436225184912,0.018078449784455185
455.5645632258121,0.01549703359084897
455.7855163785748,0.015722395322036814
456.00648197447424,0.017791625762943384
456.2274600112057,0.01672627939732812
456.44845048646437,0.01578385761236077
456.6694533979452,0.015394596440309041
456.89046874334326,0.01496436040804134
457.11149652035385,0.016849203977976034
457.3325367266722,0.016521405096248262
457.5535893599931,0.015722395322036814
457.7746544180119,0.017832600623159355
457.99573189842374,0.014636561526313567
458.21682179892366,0.015415083870417028
458.43792411720676,0.015538008451064943
458.6590388509683,0.016152631354304517
458.8801659979032,0.016009219343548615
459.10130555570686,0.015619958171496886
459.32245752207416,0.013407315719834416
459.5436218947003,0.014882410687609395
459.76479867128046,0.013304878569294487
459.9859878495098,0.01549703359084897
460.2071894270832,0.013202441418754558
460.4284034016962,0.013858039182210104
460.64962977104346,0.01662384224678819
460.8708685328205,0.014431687225233707
461.0921196847222,0.017238465150027766
461.3133832244439,0.014779973537069467
461.53465914968046,0.015517521020956956
461.75594745812714,0.01570190789192883
461.97724814747903,0.01338682828972643
462.19856121543137,0.015927269623116674
462.41988665967926,0.01584531990268473
462.6412244779176,0.013304878569294487
462.86257466784184,0.013960476332750034
463.08393722714686,0.015087284988689255
463.305312153528,0.013407315719834416
463.52669944468016,0.014329250074693779
463.74809909829855,0.01584531990268473
463.9695111120784,0.014329250074693779
464.1909354837147,0.01598873191344063
464.4123722109026,0.0128541551069188
464.6338212913374,0.014554611805881622
464.8552827227139,0.01250586879508304
465.07675650272756,0.013161466558538587
465.29824262907323,0.013079516838106642
465.51974109944626,0.013161466558538587
465.74125191154155,0.013325365999402473
465.96277506305444,0.01250586879508304
466.18431055168,0.012526356225191026
466.4058583751133,0.012444406504759082
466.62741853104944,0.014390712365017736
466.8489910171836,0.014841435827393425
467.07057583121093,0.0128541551069188
467.2921729708264,0.014083400913397949
467.5137824337254,0.012956592257458727
467.7354042176029,0.015087284988689255
467.95703832015397,0.014943872977933353
468.1786847390739,0.011706859020871593
468.40034347205767,0.012710743096162899
468.6220145168005,0.014329250074693779
468.8436978709974,0.01387852661231809
469.0653935323436,0.0128541551069188
469.2871014985342,0.012956592257458727
469.5088217672643,0.013817064321994133
469.73055433622915,0.01019078919288064
469.95229920312363,0.014779973537069467
470.1740563656431,0.014779973537069467
470.3958258214826,0.015415083870417028
470.61760756833723,0.014308762644585792
470.83940160390205,0.011809296171411523
471.0612079258724,0.01457509923598961
471.2830265319433,0.01447266208544968
471.5048574198098,0.013796576891886146
471.726700587167,0.015415083870417028
471.94855603171015,0.01584531990268473
472.1704237511344,0.014247300354261834
472.3923037431348,0.013468778010158373
472.61419600540637,0.012977079687566714
472.8361005356445,0.013980963762858019
473.0580173315441,0.01310000426821463
473.2799463908003,0.01166588416065562
473.50188771110834,0.013366340859618445
473.72384129016336,0.01348926544026636
473.9458071256603,0.014595586666097594
474.16778521529443,0.012608305945622969
474.3897755567609,0.013181953988646572
474.61177814775476,0.011501984719791735
474.8337929859712,0.01373511460156219
475.05582006910527,0.01162490930043965
475.27785939485216,0.012772205386486856
475.49991096090696,0.012690255666054912
475.7219747649648,0.011010286397200074
475.94405080472075,0.011952708182167423
476.16613907787007,0.013591702590806288
476.38823958210776,0.013345853429510458
476.61035231512903,0.014431687225233707
476.832477274629,0.01137906013914382
477.0546144583027,0.013345853429510458
477.2767638638454,0.011829783601519508
477.49892548895207,0.012300994494003181
477.721099331318,0.013776089461778161
477.9432853886382,0.011358572709035834
478.16548365860785,0.011174185838063962
478.38769413892203,0.013837551752102118
478.6099168272759,0.01176832131119555
478.83215172136454,0.01373511460156219
479.0543988188831,0.01176832131119555
479.27665811752684,0.011440522429467777
479.49892961499063,0.014841435827393425
479.7212133089698,0.012239532203679224
479.9435091971594,0.011952708182167423
480.1658172772545,0.014185838063937879
480.38813754695036,0.012178069913355266
480.61047000394205,0.012690255666054912
480.8328146459246,0.012546843655299011
481.0551714705932,0.01275171795637887
481.27754047564315,0.010846386956336189
481.49992165876927,0.013202441418754558
481.7223150176668,0.014124375773613921
481.944720550031,0.013448290580050388
482.1671382535569,0.013222928848862545
482.3895681259396,0.012628793375730954
482.61201016487416,0.012403431644543111
482.83446436805593,0.01166588416065562
483.0569307331798,0.013550727730590318
483.279409257941,0.012137095053139296
483.5018999400346,0.011932220752059436
483.7244027771559,0.012587818515514984
483.94691776699983,0.01289512996713477
484.16944490726155,0.013427803149942403
484.39198419563627,0.01152247214989972
484.6145356298191,0.012362456784327139
484.83709920750505,0.011788808741303535
485.05967492638945,0.013161466558538587
485.2822627841672,0.012423919074651096
485.5048627785335,0.013222928848862545
485.7274749071836,0.01250586879508304
485.9500991678125,0.011706859020871593
486.1727355581154,0.012649280805838941
486.3953840757873,0.013755602031670176
486.6180447185235,0.009965427461692798
486.8407174840189,0.013796576891886146
487.0634023699689,0.011153698407955975
487.2860993740684,0.011256135558495904
487.50880849401267,0.013448290580050388
487.73152972749676,0.0128541551069188
487.9542630722158,0.011809296171411523
488.17700852586495,0.013222928848862545
488.39976608613927,0.01123564812838792
488.62253575073396,0.013653164881130246
488.84531751734414,0.010641512655256329
489.0681113836649,0.013448290580050388
489.2909173473913,0.01103077382730806
489.51373540621864,0.011256135558495904
489.736565557842,0.01471851124674551
489.95940779995635,0.011727346450979578
490.18226213025696,0.011256135558495904
490.40512854643896,0.01486192325750141
490.62800704619735,0.01191173332195145
490.85089762722737,0.01348926544026636
491.0738002872241,0.012403431644543111
491.2967150238827,0.013325365999402473
491.5196418348984,0.011194673268171947
491.742580717966,0.012936104827350742
491.96553167078093,0.010436638354176471
492.1884946910383,0.012096120192923323
492.411469776433,0.01275171795637887
492.6344569246604,0.0129975671176747
492.85745613341544,0.010682487515472301
493.08046740039345,0.012321481924111168
493.3034907232894,0.010375176063852513
493.5265260997984,0.011501984719791735
493.74957352761567,0.013059029407998657
493.9726330044364,0.010272738913312585
494.1957045279554,0.011399547569251805
494.4187880958682,0.01348926544026636
494.64188370586976,0.013858039182210104
494.8649913556551,0.011194673268171947
495.0881110429194,0.012219044773571238
495.31124276535786,0.014226812924153849
495.5343865206655,0.0105390755047164
495.75754230653763,0.014042426053181976
495.9807101206692,0.013858039182210104
496.2038899607553,0.01250586879508304
496.4270818244912,0.012977079687566714
496.650285709572,0.014185838063937879
496.87350161369284,0.012567331085406997
497.0967295345488,0.012567331085406997
497.31996946983486,0.01191173332195145
497.5432214172464,0.01103077382730806
497.7664853744784,0.011973195612275408
497.9897613392261,0.012772205386486856
498.2130493091846,0.01226001963378721
498.4363492820488,0.011583934440223678
498.65966125551415,0.012649280805838941
498.8829852272755,0.011461009859575762
499.10632119502816,0.012341969354219154
499.3296691564673,0.013059029407998657
499.5530291092879,0.01289512996713477
499.7764010511851,0.012096120192923323
499.999784979854,0.01275171795637887
500.22318089298983,0.01363267745102226
500.4465887882877,0.011420034999359792
500.6700086634427,0.012403431644543111
500.8934405161499,0.013284391139186502
501.1168843441045,0.01275171795637887
501.34034014500173,0.013304878569294487
501.56380791653646,0.015128259848905225
501.78728765640403,0.013079516838106642
502.01077936229944,0.011583934440223678
502.2342830319179,0.014144863203721906
502.4577986629546,0.01387852661231809
502.68132625310443,0.014513636945665652
502.9048658000627,0.014226812924153849
503.12841730152445,0.012669768235946927
503.35198075518485,0.013755602031670176
503.575556158739,0.012587818515514984
503.79914350988213,0.014288275214477807
504.02274280630934,0.01250586879508304
504.2463540457155,0.01363267745102226
504.46997722579613,0.015660933031712856
504.69361234424605,0.011501984719791735
504.9172593987605,0.01310000426821463
505.1409183870346,0.014882410687609395
505.3645893067635,0.014431687225233707
505.58827215564224,0.012915617397242757
505.8119669313661,0.012813180246702827
506.03567363163006,0.012403431644543111
506.25939225412935,0.013407315719834416
506.4831227965591,0.012936104827350742
506.70686525661426,0.01510777241879724
506.9306196319901,0.013796576891886146
507.15438592038174,0.014698023816637523
507.37816411948427,0.013018054547782685
507.6019542269929,0.013776089461778161
507.8257562406027,0.011809296171411523
508.0495701580087,0.013038541977890672
508.27339597690616,0.013919501472534061
508.4972336949901,0.010702974945580286
508.7210833099558,0.012546843655299011
508.94494481949823,0.01447266208544968
509.16881822131256,0.014431687225233707
509.39270351309403,0.011829783601519508
509.61660069253753,0.012649280805838941
509.8405097573384,0.011215160698279932
510.06443070519174,0.01500533526825731
510.28836353379256,0.014390712365017736
510.5123082408361,0.01275171795637887
510.7362648240173,0.014820948397285438
510.9602332810316,0.014021938623073991
511.1842136095738,0.013222928848862545
511.4082058073393,0.015025822698365297
511.63220987202305,0.013263903709078515
511.8562258013202,0.013448290580050388
512.0802535929259,0.013079516838106642
512.3042932445353,0.012034657902599366
512.5283447538435,0.014267787784369821
512.7524081185456,0.013960476332750034
512.9764833363369,0.012198557343463253
513.2005704049122,0.01310000426821463
513.4246693219669,0.014411199795125722
513.648780085196,0.014144863203721906
513.8729026922947,0.014779973537069467
514.097037140958,0.01475948610696148
514.3211834288812,0.013550727730590318
514.5453415537594,0.014636561526313567
514.7695115132875,0.01387852661231809
514.9936933051608,0.01461607409620558
515.2178869270745,0.012546843655299011
515.4420923767236,0.012444406504759082
515.6663096518033,0.01137906013914382
515.8905387500087,0.014800460967177452
516.1147796690348,0.013038541977890672
516.339032406577,0.013776089461778161
516.5632969603301,0.01348926544026636
516.7875733279894,0.013899014042426076
517.0118615072502,0.013263903709078515
517.2361614958073,0.014779973537069467
517.460473291356,0.014411199795125722
517.6847968915914,0.013468778010158373
517.9091322942087,0.015066797558581268
518.1334794969029,0.01486192325750141
518.3578384973691,0.015538008451064943
518.5822092933025,0.012403431644543111
518.8065918823984,0.01215758248324728
519.0309862623516,0.013591702590806288
519.2553924308575,0.015415083870417028
519.4798103856109,0.013796576891886146
519.7042401243073,0.016767254257544092
519.9286816446415,0.013181953988646572
520.1531349443089,0.013591702590806288
520.3776000210045,0.013202441418754558
520.6020768724235,0.01514874727901321
520.8265654962609,0.01471851124674551
521.0510658902118,0.014329250074693779
521.2755780519715,0.013591702590806288
521.500101979235,0.013939988902642048
521.7246376696975,0.013612190020914275
521.949185121054,0.013694139741346218
522.1737443309997,0.011542959580007705
522.3983152972299,0.013714627171454203
522.6228980174395,0.01363267745102226
522.8474924893236,0.014267787784369821
523.0720987105775,0.014144863203721906
523.2967166788962,0.014923385547825367
523.5213463919749,0.014513636945665652
523.7459878475088,0.014390712365017736
523.9706410431928,0.01215758248324728
524.1953059767221,0.015230696999445155
524.419982645792,0.011604421870331663
524.6446710480974,0.014902898117717382
524.8693711813335,0.014984847838149325
525.0940830431955,0.013817064321994133
525.3188066313785,0.011891245891843465
525.5435419435776,0.014534124375773637
525.7682889774878,0.012690255666054912
525.9930477308045,0.01187075846173548
526.2178182012226,0.013059029407998657
526.4426003864373,0.011993683042383393
526.6673942841438,0.014923385547825367
526.8921998920371,0.014308762644585792
527.1170172078124,0.01373511460156219
527.3418462291648,0.013345853429510458
527.5666869537895,0.014103888343505934
527.7915393793814,0.012567331085406997
528.016403503636,0.01250586879508304
528.241279324248,0.013427803149942403
528.4661668389128,0.012280507063895196
528.6910660453256,0.014882410687609395
528.9159769411813,0.013755602031670176
529.140899524175,0.0131409791284306
529.365833792002,0.01201417047249138
529.5907797423574,0.01201417047249138
529.8157373729364,0.01250586879508304
530.0407066814338,0.015046310128473283
530.2656876655451,0.013222928848862545
530.4906803229652,0.01580434504246876
530.7156846513893,0.0128541551069188
530.9407006485125,0.012649280805838941
531.16572831203,0.012116607623031309
531.3907676396368,0.014247300354261834
531.6158186290282,0.01226001963378721
531.8408812778991,0.012731230526270884
532.0659555839449,0.014144863203721906
532.2910415448605,0.014800460967177452
532.516139158341,0.013653164881130246
532.7412484220818,0.014431687225233707
532.9663693337777,0.01201417047249138
533.1915018911241,0.013038541977890672
533.4166460918159,0.01353024030048233
533.6418019335484,0.01310000426821463
533.8669694140167,0.011850271031627493
534.0921485309158,0.014513636945665652
534.3173392819408,0.012731230526270884
534.5425416647871,0.01609116906398056
534.7677556771497,0.013079516838106642
534.9929813167236,0.01475948610696148
535.2182185812039,0.012075632762815338
535.443467468286,0.014001451192966006
535.6687279756648,0.012690255666054912
535.8940001010355,0.014001451192966006
536.1192838420932,0.012690255666054912
536.344579196533,0.014534124375773637
536.5698861620501,0.01437022493490975
536.7952047363397,0.01461607409620558
537.0205349170967,0.01324341627897053
537.2458767020164,0.015947757053224657
537.4712300887937,0.014185838063937879
537.6965950751242,0.012731230526270884
537.9219716587024,0.012649280805838941
538.1473598372239,0.014800460967177452
538.3727596083837,0.013427803149942403
538.5981709698768,0.013776089461778161
538.8235939193985,0.014984847838149325
539.0490284546439,0.01672627939732812
539.274474573308,0.01363267745102226
539.499932273086,0.015824832472576742
539.725401551673,0.012219044773571238
539.9508824067642,0.014677536386529537
540.1763748360547,0.013980963762858019
540.4018788372396,0.014042426053181976
540.627394408014,0.013960476332750034
540.852921546073,0.016009219343548615
541.0784602491118,0.013591702590806288
541.3040105148256,0.014943872977933353
541.5295723409093,0.01486192325750141
541.7551457250584,0.013550727730590318
541.9807306649675,0.013202441418754558
542.2063271583321,0.013284391139186502
542.4319352028473,0.014779973537069467
542.6575547962082,0.012915617397242757
542.8831859361097,0.012833667676810812
543.1088286202473,0.015169234709121198
543.3344828463158,0.013919501472534061
543.5601486120106,0.014288275214477807
543.7858259150266,0.01275171795637887
544.011514753059,0.015312646719877098
544.237215123803,0.013755602031670176
544.4629270249537,0.015189722139229183
544.6886504542061,0.014267787784369821
544.9143854092555,0.02266763412864401
545.1401318877969,0.01471851124674551
545.3658898875256,0.012608305945622969
545.5916594061364,0.016029706773656602
545.8174404413247,0.01475948610696148
546.0432329907856,0.012178069913355266
546.2690370522141,0.014677536386529537
546.4948526233054,0.017095053139271864
546.7206797017546,0.0158862947629007
546.9465182852571,0.01605019420376459
547.1723683715074,0.015066797558581268
547.3982299582012,0.014042426053181976
547.6241030430335,0.015312646719877098
547.8499876236993,0.013059029407998657
548.0758836978938,0.015312646719877098
548.301791263312,0.01570190789192883
548.5277103176493,0.016500917666140275
548.7536408586004,0.015230696999445155
548.9795828838609,0.015189722139229183
549.2055363911256,0.013980963762858019
549.4315013780899,0.015087284988689255
549.6574778424487,0.01457509923598961
549.883465781897,0.01525118442955314
