wavelength_nm,intensity
352.91915188794775,0.00045740345032391244
353.1339881226596,-0.00165211395490141
353.34883788610404,0.0006007687108732062
353.5637011759762,0.0010718259955351714
353.77857798997115,0.0018296138012957243
353.9934683257841,-0.0001570190948873466
354.2083721811102,0.00045740345032391244
354.42328955364445,-0.0012220181732535288
354.63822044108207,0.0010103837410140456
354.8531648411182,-0.0019388444759999978
355.06812275144785,0.0012766335106055911
355.2830941697663,-0.0012629796762676129
355.4980790937685,0.0004369226988168705
355.7130775211498,0.0005802879593661643
355.92808944960507,0.0008465377289577098
356.1431148768297,6.826917168989153e-06
356.3581538005186,0.0008055762259436259
356.573206218367,-0.0020207674820281658
356.78827212807,0.000723653219915458
357.0033515273227,-0.001140095167225361
357.2184444138203,-0.0007099993855774797
357.4335507852579,-9.557684036622068e-05
357.6486706393306,0.0014609602741689689
357.86380397373347,-0.001160575918732403
358.0789507861617,0.0017681715467745983
358.29411107431054,4.7788420183073086e-05
358.50928483587484,0.0010103837410140456
358.72447206854997,-0.0016316332033943681
358.93967277003094,0.00045740345032391244
359.15488693801285,-0.0009762491551690253
359.37011457019094,0.0006212494623802482
359.5853556642603,0.0006826917169013741
359.80061021791596,0.0006826917169013741
360.0158782288531,-9.557684036622068e-05
360.2311596947669,-0.0008328838946197315
360.44645461335244,-0.0015701909488732423
360.6617629823048,-5.461533735213675e-05
360.87708479931916,0.00015019217771828294
361.0924200620907,0.002669324613084445
361.3077687683144,-0.0002594228524225564
361.52313091568556,-5.461533735213675e-05
361.7385065018992,0.0012356720075915072
361.9538955246504,-0.000546153373521144
362.1692979816345,-0.0001570190948873466
362.3847138705463,-0.0001570190948873466
362.6001431890812,0.0005393264563520803
362.81558593493423,-0.0007099993855774797
363.03104210580045,-0.0018159599669577459
363.2465116993751,0.0007850954744365839
363.46199471335325,0.00010923067470419899
363.67749114543005,0.0029765358856900744
363.8930009933006,8.874992319715703e-05
364.10852425466,0.0002321151837464508
364.3240609272034,-0.00013653834338030462
364.5396110086259,-0.00050519187050706
364.7551744966227,0.0011742297530703814
364.9707513888889,0.00019115368073236686
365.1863416831196,-0.0017135562094225361
365.40194537700995,-0.000546153373521144
365.6175624682551,-0.0004642303674929761
365.8331929545501,0.0003549996927887026
366.04883683359003,-0.0001570190948873466
366.2644941030702,0.0017681715467745983
366.4801647606856,0.0007031724684084161
366.6958488041314,0.0021573058254083957
366.91154623110276,0.001297114262112633
367.1272570392947,2.730766867603112e-05
367.34298122640246,-0.000525672622014102
367.5587187901211,-0.0007304801370845216
367.77446972814573,-0.000546153373521144
367.99023403817154,0.0002935574382675767
368.2060117178936,0.0011537490015633392
368.4218027650071,-9.557684036622068e-05
368.6376071772071,0.0018296138012957243
368.8534249521887,0.00039596119580278654
369.0692560876471,-0.001099133664211277
369.28510058127745,-0.0006895186340704377
369.50095843077474,-0.001242498924760571
369.71682963383427,0.0008055762259436259
369.93271418815107,-0.00011605759187326264
370.1486120914202,-0.0014063449368169065
370.36452334133696,0.00025259593525349275
370.58044793559634,-0.0018159599669577459
370.79638587189345,0.00015019217771828294
371.0123371479235,0.00039596119580278654
371.2283017613816,-0.0004642303674929761
371.44427970996287,-0.0006075956280422698
371.6602709913624,0.00039596119580278654
371.8762756032753,-0.0016316332033943681
372.0922935433968,0.00037548044429574454
372.30832480942195,0.0003549996927887026
372.5243693990459,-0.001099133664211277
372.7404273099637,0.0002321151837464508
372.9564985398706,0.0011742297530703814
373.1725830864617,0.00015019217771828294
373.388680947432,0.00045740345032391244
373.60479212047676,-9.557684036622068e-05
373.8209166032911,-0.00011605759187326264
374.0370543935701,-7.509608885917871e-05
374.25320548900885,0.0006417302138872901
374.46936988730255,0.0005598072078591222
374.6855475861463,-0.0015497101973662004
374.9017385832352,0.0016862485407464305
375.11794287626435,-0.0006690378825633958
375.33416046292905,0.0002321151837464508
375.5503913409242,-0.0003208651069436823
375.76663550794507,0.0009489414864929196
375.98289296168673,-1.3653834338052814e-05
376.19916369984435,-0.0006075956280422698
376.415447720113,-0.0013449026822957807
376.63174502018774,0.0017681715467745983
376.8480555977639,-0.0016111524518873262
377.0643794505364,0.00019115368073236686
377.2807165762006,-0.0006895186340704377
377.49706697245136,-0.000525672622014102
377.71343063698396,-0.0007714416400986056
377.9298075674935,0.0002321151837464508
378.1461977616751,0.0006622109653943321
378.36260121722387,-0.0003413458584507243
378.579017931835,-0.0008943261491408574
378.79544790320347,0.0004369226988168705
379.01189112902455,-0.0007714416400986056
379.22834760699334,-0.0010376914096901513
379.44481733480495,0.0012561527590985492
379.6613003101545,0.00010923067470419899
379.8777965307371,6.826917169011505e-05
380.09430599424786,0.0005802879593661643
380.310828698382,0.0012561527590985492
380.52736464083455,0.00031403818977461864
380.74391381930064,-0.00048471111900001804
380.96047623147547,0.00027307668676053475
381.1770518750541,0.0006212494623802482
381.39364074773175,0.0010923067470422134
381.6102428472034,0.00010923067470419899
381.8268581711642,0.0003549996927887026
382.0434867173094,6.826917169011505e-05
382.26012848333403,0.0006826917169013741
382.4767834669332,-0.00036182660995776625
382.6934516658022,-0.0008533646461267735
382.91013307763586,0.0003549996927887026
383.1268277001296,-0.0008328838946197315
383.34353553097833,-0.0006075956280422698
383.56025656787733,0.0006007687108732062
383.7769908085216,-0.0001570190948873466
383.9937382506064,-0.0014268256883239485
384.2104988918267,-0.0003823073614648082
384.4272727298777,0.00010923067470419899
384.6440597624546,0.0006007687108732062
384.86085998725247,-0.0008533646461267735
385.0776734019664,-0.0006075956280422698
385.29450000429154,-0.0004027881129718502
385.511339791923,-0.0015701909488732423
385.728192762556,0.0012151912560844653
385.9450589138855,0.0005802879593661643
386.1619382436067,-0.00044374961598593415
386.3788307494148,0.00017067292922532488
386.5957364290049,6.826917169011505e-05
386.812655280072,0.0007031724684084161
387.0295873003114,0.0005598072078591222
387.24653248741805,0.0002935574382675767
387.4634908390872,-0.0014473064398309904
387.680462353014,-0.00050519187050706
387.8974470268935,0.001338075765126717
388.1144448584208,-0.0006690378825633958
388.3314558452911,-0.00042326886447889214
388.5484799851995,-0.0015497101973662004
388.76551727584115,6.826917169011505e-05
388.98256771491117,-0.0012629796762676129
389.19963130010456,0.0007646147229295419
389.41670802911665,-0.0007919223916056476
389.63379789964245,0.001317595013619675
389.85090090937706,0.0004778842018309544
390.0680170560157,0.0006212494623802482
390.2851463372534,-0.00036182660995776625
390.50228875078534,-0.0015497101973662004
390.71944429430664,-0.00042326886447889214
390.9366129655125,-1.3653834338052814e-05
391.15379476209785,0.0007031724684084161
391.370989681758,-5.461533735213675e-05
391.58819772218794,-0.00036182660995776625
391.8054188810829,0.00010923067470419899
392.02265315613806,-0.0006690378825633958
392.2399005450484,0.00012971142621124096
392.4571610455091,0.0004164419473098285
392.67443465521524,-0.0009148069006478994
392.891721371862,-0.0008738453976338155
393.1090211931446,-0.0002594228524225564
393.32633411675795,0.0010103837410140456
393.5436601403974,-0.0007099993855774797
393.7609992617579,-0.0003208651069436823
393.9783514785346,0.0011947105045774233
394.1957167884227,0.00027307668676053475
394.41309518911737,-0.0006280763795493118
394.6304866783136,0.00010923067470419899
394.8478912537066,-0.0001979805979014305
395.06530891299144,-0.00036182660995776625
395.28273965386336,0.0006622109653943321
395.50018347401726,-0.00013653834338030462
395.7176403711485,-0.00017749984639438854
395.93511034295216,0.0009079799834788358
396.15259338712326,-0.0003413458584507243
396.37008950135703,0.0007850954744365839
396.58759868334846,0.0014609602741689689
396.8051209307929,-0.0018569214699718298
397.0226562413852,0.0006007687108732062
397.2402046128207,0.0007646147229295419
397.4577660427945,-0.0019798059790140815
397.6753405290017,-0.0010172106581831093
397.89292806913727,0.00045740345032391244
398.1105286608966,0.0004164419473098285
398.3281423019746,0.0004369226988168705
398.54576899006656,-0.0007099993855774797
398.7634087228675,-0.00017749984639438854
398.98106149807256,-0.0018569214699718298
399.19872731337693,0.0006212494623802482
399.41640616647567,0.00017067292922532488
399.63409805506393,0.0005393264563520803
399.8518029768368,0.0003549996927887026
400.0695209294895,-0.001160575918732403
400.28725191071703,-0.00042326886447889214
400.5049959182146,-0.0008533646461267735
400.7227529496773,-0.00011605759187326264
400.94052300280026,0.00010923067470419899
401.15830607527863,0.0012561527590985492
401.37610216480755,0.00039596119580278654
401.59391126908207,-0.0009148069006478994
401.81173338579737,0.0015838447832112205
402.02956851264855,-0.00011605759187326264
402.24741664733085,0.0007441339714225
402.4652777875392,-0.0019798059790140815
402.68315193096885,-0.00044374961598593415
402.901039075315,0.0016248062862253046
403.11893921827254,-0.0003413458584507243
403.3368523575368,0.0004369226988168705
403.55477849080285,-0.001099133664211277
403.7727176157657,-0.0007919223916056476
403.9906697301207,0.0009489414864929196
404.20863483156285,-0.0021436519910704175
404.4266129177872,-0.0013244219307887387
404.6446039864891,0.00015019217771828294
404.8626080353634,6.826917168989153e-06
405.0806250621054,0.001952498310337976
405.2986550644102,-0.0009967299066760671
405.5166980399729,0.0011332682500562973
405.7347539864886,-0.0020002867305211236
405.95282290165255,0.0005188457048450383
406.1709047831597,-0.0022870172516197113
406.38899962870533,0.0002935574382675767
406.6071074359845,0.0009899029895070036
406.8252282026923,0.0009079799834788358
407.0433619265239,-0.00165211395490141
407.2615086051744,-0.0007509608885915637
407.47966823633897,-0.0014063449368169065
407.69784081771274,0.0016452870377323466
407.91602634699075,-0.002164132742577459
408.1342248218682,0.00015019217771828294
408.3524362400402,-0.001119614415718319
408.5706605992019,0.0004778842018309544
408.7888978970484,0.00019115368073236686
409.0071481312748,-0.0011810566702394449
409.2254112995762,-0.0007919223916056476
409.44368739964784,0.0005188457048450383
409.66197642918473,-0.0016930754579154942
409.8802783858821,0.0021573058254083957
410.09859326743504,-0.001774998463943662
410.31692107153856,-0.0020617289850422497
410.535261795888,-0.0011810566702394449
410.7536154381784,0.0015428832801971366
410.9719819961047,-0.0001570190948873466
411.19036146736227,2.730766867603112e-05
411.40875384964613,0.0007441339714225
411.62715914065143,0.0009694222379999616
411.8455773380733,0.0011332682500562973
412.0640084396069,-0.00044374961598593415
412.28245244294726,-0.0005666341250281859
412.5009093457895,-0.00030038435543664035
412.7193791458289,0.00015019217771828294
412.93786184076043,0.0007850954744365839
413.1563574282793,-0.0001979805979014305
413.37486590608063,0.00021163443223940883
413.59338727185946,0.0018296138012957243
413.81192152331107,0.0008055762259436259
414.0304686581304,-0.0006895186340704377
414.2490286740128,-0.00030038435543664035
414.4676015686532,-0.0007714416400986056
414.68618733974677,-0.00013653834338030462
414.9047859849887,-0.0012015374217464868
415.12339750207406,-0.0008738453976338155
415.342021888698,-0.0009557684036619832
415.5606591425556,-0.00013653834338030462
415.77930926134206,-7.509608885917871e-05
415.9979722427525,0.0004369226988168705
416.216648084482,0.0012766335106055911
416.4353367842257,0.0008465377289577098
416.65403833967866,-9.557684036622068e-05
416.8727527485362,0.00037548044429574454
417.09148000849325,0.0008670184804647518
417.31022011724497,-0.0003208651069436823
417.52897307248656,-0.0014473064398309904
417.7477388719131,-0.00044374961598593415
417.96651751321974,-0.0001570190948873466
418.18530899410155,0.0011537490015633392
418.4041133122537,0.0010513452440281295
418.6229304653714,0.0012766335106055911
418.8417604511495,-0.0006895186340704377
419.06060326728345,0.0015633640317041786
419.2794589114683,-0.001160575918732403
419.498327381399,-0.0006485571310563538
419.7172086747708,-0.00023894210091551446
419.93610278927883,-0.0012220181732535288
420.15500972261816,0.0012561527590985492
420.37392947248406,-0.0013449026822957807
420.59286203657143,-0.0009762491551690253
420.8118074125756,-1.3653834338052814e-05
421.03076559819164,0.00017067292922532488
421.2497365911146,0.0014814410256760108
421.4687203890396,-0.0007099993855774797
421.6877169896619,0.0010103837410140456
421.90672639067657,0.0007441339714225
422.1257485897787,-0.0014063449368169065
422.34478358466333,-0.0012220181732535288
422.5638313730258,0.0005802879593661643
422.78289195256104,0.00015019217771828294
423.00196532096436,-0.0008943261491408574
423.2210514759307,-0.0008738453976338155
423.44015041515524,0.00017067292922532488
423.65926213633315,0.0007441339714225
423.87838663715956,4.7788420183073086e-05
424.0975239153296,-0.0008738453976338155
424.31667396853834,0.0005393264563520803
424.535836794481,-0.00044374961598593415
424.7550123908526,0.0007850954744365839
424.9742007553483,-0.0009967299066760671
425.1934018856632,-0.0018774022214788717
425.4126157794925,-0.00050519187050706
425.6318424345313,0.0012151912560844653
425.8510818484747,-0.0003823073614648082
426.0703340190178,0.0010308644925210875
426.2895989438558,-0.001119614415718319
426.5088766206838,0.0011742297530703814
426.7281670471969,-0.0001979805979014305
426.94747022109027,0.00010923067470419899
427.16678614005895,-0.0003823073614648082
427.38611480179816,-0.0015701909488732423
427.60545620400296,-0.000546153373521144
427.82481034436853,-0.00044374961598593415
428.04417722059,0.0005188457048450383
428.2635568303624,-0.00036182660995776625
428.48294917138094,0.0002935574382675767
428.70235424134074,0.00031403818977461864
428.92177203793693,0.0010513452440281295
429.1412025588646,-0.0002594228524225564
429.3606458018189,-0.00013653834338030462
429.5801017644949,-0.0003823073614648082
429.79957044458786,-0.0018978829729859139
430.0190518397927,0.0007646147229295419
430.2385459478048,0.0004983649533379964
430.4580527663191,0.000723653219915458
430.67757229303083,-3.413458584509478e-05
430.897104525635,-0.0008533646461267735
431.1166494618268,-0.00030038435543664035
431.3362070993014,-0.0004027881129718502
431.5557774357539,-0.0008533646461267735
431.77536046887934,-0.0012015374217464868
431.994956196373,0.00039596119580278654
432.2145646159298,0.0022597095829436056
432.4341857252451,0.00021163443223940883
432.6538195220138,0.0012766335106055911
432.87346600393124,-0.00013653834338030462
433.0931251686924,-0.00042326886447889214
433.31279701399245,-0.0006485571310563538
433.53248153752656,0.0008055762259436259
433.7521787369898,-0.00013653834338030462
433.97188861007726,-0.0003413458584507243
434.19161115448406,0.00010923067470419899
434.4113463679055,-0.0013449026822957807
434.63109424803656,0.0012766335106055911
434.8508547925723,-0.0003413458584507243
435.070627999208,-0.0009148069006478994
435.29041386563875,-1.3653834338052814e-05
435.51021238955957,0.00025259593525349275
435.73002356866573,0.00033451894128166065
435.9498474006523,-0.0018364407184647878
436.16968388321436,6.826917169011505e-05
436.38953301404706,-0.0016111524518873262
436.6093947908456,0.0008055762259436259
436.82926921130496,-0.0008124031431126895
437.0491562731204,-0.00048471111900001804
437.26905597398695,0.0009079799834788358
437.4889683115998,0.001317595013619675
437.7088932836541,-0.0014063449368169065
437.9288308878449,6.826917169011505e-05
438.14878112186733,-0.0004642303674929761
438.3687439834166,-0.00036182660995776625
438.5887194701877,-0.0021436519910704175
438.8087075798759,-0.0011810566702394449
439.0287083101762,-0.0002594228524225564
439.2487216587839,0.002669324613084445
439.46874762339394,0.0018705753043098082
439.6887862017015,0.0017067292922534724
439.90883739140173,8.874992319715703e-05
440.12890119018977,0.00015019217771828294
440.34897759576074,-0.0018159599669577459
440.56906660580967,0.001440479522661927
440.7891682180318,-0.00011605759187326264
441.00928243012225,0.0009489414864929196
441.22940923977615,0.0009694222379999616
441.44954864468855,0.00017067292922532488
441.66970064255463,-0.0001570190948873466
441.8898652310695,0.0004164419473098285
442.1100424079283,-3.413458584509478e-05
442.33023217082615,0.0004983649533379964
442.55043451745814,-0.001119614415718319
442.77064944551944,0.0003549996927887026
442.9908769527052,0.00019115368073236686
443.21111703671056,-0.00042326886447889214
443.4313696952305,0.0011127874985492553
443.65163492596025,0.0018296138012957243
443.8719127265949,-0.00050519187050706
444.0922030948297,0.0008260569774506679
444.3125060283596,6.826917169011505e-05
444.53282152487986,-0.0002184613494084725
444.75314958208554,0.0016043255347182625
444.9734901976718,-0.000525672622014102
445.1938433693337,0.0005598072078591222
445.4142090947664,0.0022187480799295218
445.6345873716651,0.00033451894128166065
445.8549781977248,-0.00023894210091551446
446.07538157064073,-0.00030038435543664035
446.29579748810795,0.0002935574382675767
446.51622594782157,-7.509608885917871e-05
446.7366669474768,-0.0014882679428450745
446.95712048476867,-0.0007509608885915637
447.17758655739243,0.0017886522982816402
447.3980651630431,0.0003549996927887026
447.61855629941584,-0.00013653834338030462
447.8390599642057,0.0004164419473098285
448.05957615510795,0.0005188457048450383
448.2801048698177,-1.3653834338052814e-05
448.50064610602993,0.0021573058254083957
448.7211998614399,-0.0007919223916056476
448.94176613374265,0.0024030748434928995
449.16234492063336,-0.00013653834338030462
449.38293621980716,-0.0009967299066760671
449.6035400289592,-0.0003208651069436823
449.82415634578444,-0.0003413458584507243
450.04478516797826,0.00039596119580278654
450.2654264932356,0.0015633640317041786
450.48608031925164,-0.0001570190948873466
450.70674664372154,-0.0008124031431126895
450.92742546434033,-0.0013653834338028226
451.14811677880334,0.0017272100437605144
451.36882058480546,-0.0010786529127042351
451.5895368800418,0.0007850954744365839
451.8102656622077,0.001358556516633759
452.0310069289983,0.00010923067470419899
452.25176067810844,0.00027307668676053475
452.4725269072335,0.001317595013619675
452.69330561406844,-0.0008738453976338155
452.9140967963085,0.00037548044429574454
453.13490045164883,0.0012561527590985492
453.3557165777845,0.0011947105045774233
453.57654517241065,0.00037548044429574454
453.79738623322226,0.00031403818977461864
454.01823975791467,0.0007646147229295419
454.2391057441829,-0.0006075956280422698
454.45998418972215,0.001297114262112633
454.68087509222744,0.00045740345032391244
454.901778449394,0.0006417302138872901
455.1226942589168,0.0008670184804647518
455.3436225184912,0.0013790372681408009
455.5645632258121,-0.0012015374217464868
455.7855163785748,-0.000546153373521144
456.00648197447424,0.001358556516633759
456.2274600112057,2.730766867603112e-05
456.44845048646437,0.0008260569774506679
456.6694533979452,2.730766867603112e-05
456.89046874334326,-0.0007099993855774797
457.11149652035385,8.874992319715703e-05
457.3325367266722,0.0010718259955351714
457.5535893599931,0.0008465377289577098
457.7746544180119,0.00045740345032391244
457.99573189842374,-0.0009352876521549413
458.21682179892366,0.0010103837410140456
458.43792411720676,-0.0002799036039295984
458.6590388509683,-5.461533735213675e-05
458.8801659979032,0.0009079799834788358
459.10130555570686,-0.0018364407184647878
459.32245752207416,-0.0001570190948873466
459.5436218947003,0.0008465377289577098
459.76479867128046,0.0006417302138872901
459.9859878495098,-0.00017749984639438854
460.2071894270832,0.0012766335106055911
460.4284034016962,-0.0018569214699718298
460.64962977104346,0.0008055762259436259
460.8708685328205,-0.0010581721611971932
461.0921196847222,0.0017476907952675563
461.3133832244439,0.00019115368073236686
461.53465914968046,0.0005802879593661643
461.75594745812714,0.0004778842018309544
461.97724814747903,0.0008055762259436259
462.19856121543137,0.0010103837410140456
462.41988665967926,0.001972979061845018
462.6412244779176,0.0011537490015633392
462.86257466784184,0.0006826917169013741
463.08393722714686,0.0015224025286900947
463.305312153528,0.00031403818977461864
463.52669944468016,0.001952498310337976
463.74809909829855,-0.0006690378825633958
463.9695111120784,0.001317595013619675
464.1909354837147,-0.0003208651069436823
464.4123722109026,-0.0009557684036619832
464.6338212913374,-0.0002184613494084725
464.8552827227139,8.874992319715703e-05
465.07675650272756,0.0010103837410140456
465.29824262907323,-0.0015701909488732423
465.51974109944626,0.001358556516633759
465.74125191154155,-0.00017749984639438854
465.96277506305444,-0.00013653834338030462
466.18431055168,-0.001160575918732403
466.4058583751133,0.0005188457048450383
466.62741853104944,0.00039596119580278654
466.8489910171836,0.0018910560558168502
467.07057583121093,-0.00011605759187326264
467.2921729708264,0.0016043255347182625
467.5137824337254,-0.0006280763795493118
467.7354042176029,0.0028946128796619067
467.95703832015397,0.0017067292922534724
468.1786847390739,0.0011742297530703814
468.40034347205767,0.0005802879593661643
468.6220145168005,0.0008465377289577098
468.8436978709974,0.0006212494623802482
469.0653935323436,0.0024030748434928995
469.2871014985342,0.0009899029895070036
469.5088217672643,0.0006622109653943321
469.73055433622915,0.001440479522661927
469.95229920312363,0.001338075765126717
470.1740563656431,0.0012151912560844653
470.3958258214826,0.0015019217771830528
470.61760756833723,-0.0011810566702394449
470.83940160390205,0.0007850954744365839
471.0612079258724,0.0011742297530703814
471.2830265319433,-3.413458584509478e-05
471.5048574198098,0.0015838447832112205
471.726700587167,0.001440479522661927
471.94855603171015,8.874992319715703e-05
472.1704237511344,0.001358556516633759
472.3923037431348,0.0008670184804647518
472.61419600540637,0.00021163443223940883
472.8361005356445,-0.0004027881129718502
473.0580173315441,0.00025259593525349275
473.2799463908003,-0.00036182660995776625
473.50188771110834,0.0018910560558168502
473.72384129016336,-0.0007919223916056476
473.9458071256603,0.0010513452440281295
474.16778521529443,-0.00050519187050706
474.3897755567609,0.00012971142621124096
474.61177814775476,-5.461533735213675e-05
474.8337929859712,0.0012561527590985492
475.05582006910527,-0.0006075956280422698
475.27785939485216,6.826917168989153e-06
475.49991096090696,0.0002935574382675767
475.7219747649648,0.00025259593525349275
475.94405080472075,-0.001119614415718319
476.16613907787007,-0.0013449026822957807
476.38823958210776,-3.413458584509478e-05
476.61035231512903,-1.3653834338052814e-05
476.832477274629,-0.0006690378825633958
477.0546144583027,0.0008465377289577098
477.2767638638454,-0.00023894210091551446
477.49892548895207,-0.0006895186340704377
477.721099331318,0.0023006710859576895
477.9432853886382,-0.0002799036039295984
478.16548365860785,-0.0010581721611971932
478.38769413892203,0.002464517098014025
478.6099168272759,0.00010923067470419899
478.83215172136454,0.0010513452440281295
479.0543988188831,-0.0003823073614648082
479.27665811752684,-0.0012220181732535288
479.49892961499063,0.0014609602741689689
479.7212133089698,-0.0012629796762676129
479.9435091971594,-9.557684036622068e-05
480.1658172772545,-0.00011605759187326264
480.38813754695036,-0.0004642303674929761
480.61047000394205,0.0007031724684084161
480.8328146459246,0.0006826917169013741
481.0551714705932,0.001297114262112633
481.27754047564315,-0.0009557684036619832
481.49992165876927,0.0011742297530703814
481.7223150176668,-0.0007714416400986056
481.944720550031,0.00021163443223940883
482.1671382535569,0.0002935574382675767
482.3895681259396,0.0016043255347182625
482.61201016487416,0.0011127874985492553
482.83446436805593,0.0007031724684084161
483.0569307331798,0.00031403818977461864
483.279409257941,-0.0010376914096901513
483.5018999400346,0.0005393264563520803
483.7244027771559,0.00015019217771828294
483.94691776699983,-1.3653834338052814e-05
484.16944490726155,0.001419998771154885
484.39198419563627,0.0005188457048450383
484.6145356298191,0.0024849978495210673
484.83709920750505,0.0011742297530703814
485.05967492638945,0.0009284607349858777
485.2822627841672,-0.0012834604277746548
485.5048627785335,-0.0004027881129718502
485.7274749071836,0.0005598072078591222
485.9500991678125,-0.00013653834338030462
486.1727355581154,0.0024235555949999412
486.3953840757873,0.002525959352535151
486.6180447185235,-0.0014882679428450745
486.8407174840189,-0.00050519187050706
487.0634023699689,0.0005393264563520803
487.2860993740684,-0.0008328838946197315
487.50880849401267,0.0011742297530703814
487.73152972749676,0.0016248062862253046
487.9542630722158,-0.00036182660995776625
488.17700852586495,0.0009489414864929196
488.39976608613927,6.826917169011505e-05
488.62253575073396,0.0006007687108732062
488.84531751734414,0.0005802879593661643
489.0681113836649,0.0009284607349858777
489.2909173473913,-0.000546153373521144
489.51373540621864,0.00012971142621124096
489.736565557842,0.0006007687108732062
489.95940779995635,-0.00044374961598593415
490.18226213025696,0.00015019217771828294
490.40512854643896,0.0011127874985492553
490.62800704619735,0.00019115368073236686
490.85089762722737,0.0005802879593661643
491.0738002872241,-0.0006075956280422698
491.2967150238827,-0.000546153373521144
491.5196418348984,2.730766867603112e-05
491.742580717966,0.0003549996927887026
491.96553167078093,-9.557684036622068e-05
492.1884946910383,0.00045740345032391244
492.411469776433,-0.0003823073614648082
492.6344569246604,0.0016862485407464305
492.85745613341544,-0.00044374961598593415
493.08046740039345,0.0002935574382675767
493.3034907232894,2.730766867603112e-05
493.5265260997984,-0.0009762491551690253
493.74957352761567,0.0006417302138872901
493.9726330044364,-9.557684036622068e-05
494.1957045279554,-7.509608885917871e-05
494.4187880958682,-9.557684036622068e-05
494.64188370586976,-0.00044374961598593415
494.8649913556551,-5.461533735213675e-05
495.0881110429194,0.0018296138012957243
495.31124276535786,0.0008465377289577098
495.5343865206655,-0.0010786529127042351
495.75754230653763,0.0003549996927887026
495.9807101206692,0.0011947105045774233
496.2038899607553,-0.000525672622014102
496.4270818244912,0.00031403818977461864
496.650285709572,0.0010923067470422134
496.87350161369284,0.001399518019647843
497.0967295345488,0.0006007687108732062
497.31996946983486,0.0008260569774506679
497.5432214172464,-0.00017749984639438854
497.7664853744784,-0.00023894210091551446
497.9897613392261,-0.0009352876521549413
498.2130493091846,0.0012766335106055911
498.4363492820488,4.7788420183073086e-05
498.65966125551415,-0.00013653834338030462
498.8829852272755,4.7788420183073086e-05
499.10632119502816,0.0023416325889717734
499.3296691564673,0.0016657677892393885
499.5530291092879,0.0006212494623802482
499.7764010511851,0.0002321151837464508
499.999784979854,0.00021163443223940883
500.22318089298983,0.0010103837410140456
500.4465887882877,0.00021163443223940883
500.6700086634427,0.0006417302138872901
500.8934405161499,-1.3653834338052814e-05
501.1168843441045,0.0022392288314365635
501.34034014500173,-0.0003823073614648082
501.56380791653646,0.0007646147229295419
501.78728765640403,-0.0008943261491408574
502.01077936229944,0.001297114262112633
502.2342830319179,0.0017681715467745983
502.4577986629546,-0.0001570190948873466
502.68132625310443,0.0004369226988168705
502.9048658000627,0.00027307668676053475
503.12841730152445,-0.00048471111900001804
503.35198075518485,0.0018910560558168502
503.575556158739,0.0007031724684084161
503.79914350988213,-7.509608885917871e-05
504.02274280630934,-0.0006075956280422698
504.2463540457155,0.001419998771154885
504.46997722579613,-5.461533735213675e-05
504.69361234424605,2.730766867603112e-05
504.9172593987605,0.0005802879593661643
505.1409183870346,0.0016043255347182625
505.3645893067635,0.002505478601028109
505.58827215564224,-0.0003208651069436823
505.8119669313661,0.0011742297530703814
506.03567363163006,2.730766867603112e-05
506.25939225412935,0.0007646147229295419
506.4831227965591,0.000723653219915458
506.70686525661426,0.0015838447832112205
506.9306196319901,0.0005188457048450383
507.15438592038174,0.0004369226988168705
507.37816411948427,0.0016248062862253046
507.6019542269929,0.0016452870377323466
507.8257562406027,-0.00017749984639438854
508.0495701580087,0.0006826917169013741
508.27339597690616,0.0017476907952675563
508.4972336949901,-9.557684036622068e-05
508.7210833099558,0.0014609602741689689
508.94494481949823,-0.0008328838946197315
509.16881822131256,0.0009489414864929196
509.39270351309403,-0.0014882679428450745
509.61660069253753,0.0011947105045774233
509.8405097573384,-0.0001979805979014305
510.06443070519174,0.0023825940919858573
510.28836353379256,-0.0007509608885915637
510.5123082408361,0.0006826917169013741
510.7362648240173,0.0005802879593661643
510.9602332810316,0.00010923067470419899
511.1842136095738,-0.0002594228524225564
511.4082058073393,0.0009694222379999616
511.63220987202305,0.00019115368073236686
511.8562258013202,-0.0002184613494084725
512.0802535929259,0.0013790372681408009
512.3042932445353,-0.00011605759187326264
512.5283447538435,0.001419998771154885
512.7524081185456,-1.3653834338052814e-05
512.9764833363369,-0.001734036960929578
513.2005704049122,0.0017272100437605144
513.4246693219669,0.0007646147229295419
513.648780085196,0.0006007687108732062
513.8729026922947,0.0008260569774506679
514.097037140958,0.0017272100437605144
514.3211834288812,0.00012971142621124096
514.5453415537594,0.0024440363465069834
514.7695115132875,0.0005393264563520803
514.9936933051608,0.0004983649533379964
515.2178869270745,-0.0010786529127042351
515.4420923767236,0.0003549996927887026
515.6663096518033,0.00010923067470419899
515.8905387500087,0.0006007687108732062
516.1147796690348,0.0011947105045774233
516.339032406577,0.001297114262112633
516.5632969603301,0.0005802879593661643
516.7875733279894,0.00045740345032391244
517.0118615072502,0.0006007687108732062
517.2361614958073,0.0015633640317041786
517.460473291356,0.0003549996927887026
517.6847968915914,-0.0004027881129718502
517.9091322942087,0.001358556516633759
518.1334794969029,-0.0007099993855774797
518.3578384973691,-0.00013653834338030462
518.5822092933025,-0.0014473064398309904
518.8065918823984,0.00019115368073236686
519.0309862623516,8.874992319715703e-05
519.2553924308575,-0.0006485571310563538
519.4798103856109,0.0004164419473098285
519.7042401243073,0.00019115368073236686
