wavelength_nm,intensity
358.93967277003094,0.0022143648597198764
359.15488693801285,0.0012924242087956307
359.37011457019094,0.0006777971081794669
359.5853556642603,0.0028699671003771174
359.80061021791596,0.0038533704613629796
360.0158782288531,0.0010670609385697038
360.2311596947669,0.0026036286901101133
360.44645461335244,0.000759747388261622
360.6617629823048,0.0018046134593091004
360.87708479931916,0.0025011908400074194
361.0924200620907,0.0021119270096171825
361.3077687683144,0.0018865637393912556
361.52313091568556,0.00010414514760438068
361.7385065018992,0.0017021756092064065
361.9538955246504,0.001927538879432333
362.1692979816345,0.0008007225283026996
362.3847138705463,0.002009489159514488
362.6001431890812,0.001456324768959941
362.81558593493423,0.0015792501890831737
363.03104210580045,-0.0004899943829912443
363.2465116993751,0.00164071289914479
363.46199471335325,0.0013743744888777857
363.67749114543005,0.0029724049504798117
363.8930009933006,0.0013333993488367083
364.10852425466,0.0014972999090010184
364.3240609272034,0.002070951869576105
364.5396110086259,0.0009441355184464711
364.7551744966227,0.0018251010293296392
364.9707513888889,0.0014972999090010184
365.1863416831196,0.0005958468280973117
365.40194537700995,0.0002885332777892298
365.6175624682551,0.0023782654198841865
365.8331929545501,0.001169498788672398
366.04883683359003,0.0008416976683437772
366.2644941030702,0.0024397281299458028
366.4801647606856,0.0020914394395966434
366.6958488041314,0.0029724049504798117
366.91154623110276,0.001927538879432333
367.1272570392947,0.0006982846782000057
367.34298122640246,0.0009441355184464711
367.5587187901211,0.0018660761693707168
367.77446972814573,0.0027060665402128072
367.99023403817154,0.0011285236486313203
368.2060117178936,0.0017226631792269453
368.4218027650071,0.0028904546703976564
368.6376071772071,0.00012463271762491949
368.8534249521887,0.0006368219681383893
369.0692560876471,0.0008007225283026996
369.28510058127745,0.001353886918857247
369.50095843077474,0.0008416976683437772
369.71682963383427,0.002337290279843109
369.93271418815107,0.0009646230884670099
370.1486120914202,0.0014768123389804798
370.36452334133696,0.0009236479484259324
370.58044793559634,0.0017021756092064065
370.79638587189345,0.0012309614987340142
371.0123371479235,0.0021529021496582597
371.2283017613816,0.0002885332777892298
371.44427970996287,0.0008212100983232384
371.6602709913624,0.0014153496289188634
371.8762756032753,0.0014768123389804798
372.0922935433968,0.002460215699966342
372.30832480942195,0.0027675292502744235
372.5243693990459,0.0014768123389804798
372.7404273099637,0.0022963151398020312
372.9564985398706,0.0018251010293296392
373.1725830864617,0.0009441355184464711
373.388680947432,0.001845588599350178
373.60479212047676,0.00010414514760438068
373.8209166032911,0.0013948620588983246
374.0370543935701,0.0006982846782000057
374.25320548900885,0.000759747388261622
374.46936988730255,0.0017021756092064065
374.6855475861463,0.0009031603784053936
374.9017385832352,0.0025626535500690357
375.11794287626435,0.0023168027098225703
375.33416046292905,0.002521678410027958
375.5503913409242,0.0024397281299458028
375.76663550794507,0.002337290279843109
375.98289296168673,0.001558762619062635
376.19916369984435,0.0027675292502744235
376.415447720113,0.0007392598182410832
376.63174502018774,0.0011899863586929368
376.8480555977639,0.0003499959878508462
377.0643794505364,0.001538275049042096
377.2807165762006,0.0025011908400074194
377.49706697245136,0.0038533704613629796
377.71343063698396,-0.0004490192429501667
377.9298075674935,0.002029976729535027
378.1461977616751,0.00047292140797407895
378.36260121722387,0.0014153496289188634
378.579017931835,0.0024397281299458028
378.79544790320347,0.0003499959878508462
379.01189112902455,0.0006368219681383893
379.22834760699334,0.002542165980048497
379.44481733480495,0.001763638319268023
379.6613003101545,0.0024397281299458028
379.8777965307371,0.0029519173804592727
380.09430599424786,0.0017021756092064065
380.310828698382,0.00018609542768653584
380.52736464083455,0.0018865637393912556
380.74391381930064,0.0014972999090010184
380.96047623147547,0.001763638319268023
381.1770518750541,0.00012463271762491949
381.39364074773175,0.00282899196033604
381.6102428472034,0.0003295084178303074
381.8268581711642,0.00014512028764545825
382.0434867173094,0.0007187722482205444
382.26012848333403,0.0023782654198841865
382.4767834669332,0.001538275049042096
382.6934516658022,0.001169498788672398
382.91013307763586,0.0011285236486313203
383.1268277001296,0.0010260857985286264
383.34353553097833,0.0013129117788161695
383.56025656787733,0.0008416976683437772
383.7769908085216,0.0023168027098225703
383.9937382506064,0.0015177874790215573
384.2104988918267,0.002624116260130652
384.4272727298777,0.0012104739287134754
384.6440597624546,0.001948026449452872
384.86085998725247,0.0026036286901101133
385.0776734019664,0.0009441355184464711
385.29450000429154,0.002726554110233346
385.511339791923,0.0010670609385697038
385.728192762556,0.0026855789701922686
385.9450589138855,0.003197768220705738
386.1619382436067,0.001948026449452872
386.3788307494148,0.001251449068754553
386.5957364290049,0.0024397281299458028
386.812655280072,0.001169498788672398
387.0295873003114,0.0005958468280973117
387.24653248741805,0.0006982846782000057
387.4634908390872,0.0013333993488367083
387.680462353014,0.0009441355184464711
387.8974470268935,0.002808504390315501
388.1144448584208,0.0010260857985286264
388.3314558452911,0.0013948620588983246
388.5484799851995,0.000759747388261622
388.76551727584115,0.0010055982285080876
388.98256771491117,-0.00010073055260100724
389.19963130010456,0.002644603830151191
389.41670802911665,0.00045243383795354013
389.63379789964245,0.003730445041239747
389.85090090937706,0.002009489159514488
390.0680170560157,0.0012309614987340142
390.2851463372534,0.0011899863586929368
390.50228875078534,0.0005753592580767728
390.71944429430664,0.0010670609385697038
390.9366129655125,0.0015792501890831737
391.15379476209785,0.0007187722482205444
391.370989681758,0.0025831411200895743
391.58819772218794,0.0033411812108495097
391.8054188810829,0.0009236479484259324
392.02265315613806,0.000862185238364316
392.2399005450484,0.0011899863586929368
392.4571610455091,0.00045243383795354013
392.67443465521524,0.0003499959878508462
392.891721371862,0.003136305510644122
393.1090211931446,0.0014358371989394022
393.32633411675795,0.0019890015894939495
393.5436601403974,0.004590922982102376
393.7609992617579,0.0014768123389804798
393.9783514785346,0.0016612004691653288
394.1957167884227,0.001763638319268023
394.41309518911737,0.0005343841180356953
394.6304866783136,0.002419240559925264
394.8478912537066,0.0008826728083848548
395.06530891299144,0.002009489159514488
395.28273965386336,0.0033821563508905873
395.50018347401726,0.00020658299770707464
395.7176403711485,0.002747041680253885
395.93511034295216,0.0018660761693707168
396.15259338712326,0.0009646230884670099
396.37008950135703,0.0014153496289188634
396.58759868334846,0.002234852429740415
396.8051209307929,0.00024755813774815223
397.0226562413852,0.00282899196033604
397.2402046128207,0.0022143648597198764
397.4577660427945,0.002419240559925264
397.6753405290017,0.0015177874790215573
397.89292806913727,-3.9267842539390864e-05
398.1105286608966,0.0015997377591037126
398.3281423019746,0.0016816880391858676
398.54576899006656,0.0008007225283026996
398.7634087228675,0.0025626535500690357
398.98106149807256,2.2194867522225512e-05
399.19872731337693,0.0035870320510959755
399.41640616647567,0.000657309538158928
399.63409805506393,0.0006982846782000057
399.8518029768368,0.002070951869576105
400.0695209294895,0.0006777971081794669
400.28725191071703,0.000657309538158928
400.5049959182146,0.000268045707768691
400.7227529496773,0.0008416976683437772
400.94052300280026,0.0014972999090010184
401.15830607527863,0.003423131490931665
401.37610216480755,0.0017841258892885615
401.59391126908207,0.0005753592580767728
401.81173338579737,0.003812395321321902
402.02956851264855,0.0007802349582821609
402.24741664733085,0.0011285236486313203
402.4652777875392,0.0007187722482205444
402.68315193096885,0.0011490112186518591
402.901039075315,0.0033411812108495097
403.11893921827254,0.0020914394395966434
403.3368523575368,0.002337290279843109
403.55477849080285,0.0014972999090010184
403.7727176157657,0.001743150749247484
403.9906697301207,0.0006368219681383893
404.20863483156285,0.0008212100983232384
404.4266129177872,0.0005958468280973117
404.6446039864891,0.0014358371989394022
404.8626080353634,0.0008007225283026996
405.0806250621054,0.003443619060952204
405.2986550644102,0.002419240559925264
405.5166980399729,0.0009441355184464711
405.7347539864886,0.0021119270096171825
405.95282290165255,0.0016202253291242514
406.1709047831597,0.0009441355184464711
406.38899962870533,0.0026036286901101133
406.6071074359845,0.0015792501890831737
406.8252282026923,0.000862185238364316
407.0433619265239,0.00047292140797407895
407.2615086051744,0.0013129117788161695
407.47966823633897,0.0003090208478097686
407.69784081771274,0.0018251010293296392
407.91602634699075,0.00041145869791246254
408.1342248218682,0.002747041680253885
408.3524362400402,0.001046573368549165
408.5706605992019,0.002132414579637721
408.7888978970484,0.002255339999760954
409.0071481312748,0.0018251010293296392
409.2254112995762,0.0011080360786107815
409.44368739964784,0.0026036286901101133
409.66197642918473,0.0009851106584875488
409.8802783858821,0.0031158179406235833
410.09859326743504,0.0009236479484259324
410.31692107153856,0.0010875485085902427
410.535261795888,0.001538275049042096
410.7536154381784,0.0021529021496582597
410.9719819961047,0.0006982846782000057
411.19036146736227,0.00041145869791246254
411.40875384964613,0.0015997377591037126
411.62715914065143,0.00012463271762491949
411.8455773380733,0.0013948620588983246
412.0640084396069,0.0010875485085902427
412.28245244294726,0.001558762619062635
412.5009093457895,0.002029976729535027
412.7193791458289,0.0008212100983232384
412.93786184076043,0.0010875485085902427
413.1563574282793,0.002337290279843109
413.37486590608063,0.0017226631792269453
413.59338727185946,0.0029724049504798117
413.81192152331107,0.003033867660541428
414.0304686581304,0.001353886918857247
414.2490286740128,0.0007802349582821609
414.4676015686532,0.001169498788672398
414.68618733974677,4.2682437542764304e-05
414.9047859849887,0.0007187722482205444
415.12339750207406,0.0008826728083848548
415.342021888698,0.0009646230884670099
415.5606591425556,0.0016612004691653288
415.77930926134206,0.0005138965480151565
415.9979722427525,0.0019890015894939495
416.216648084482,0.0021529021496582597
416.4353367842257,0.0026650914001717296
416.65403833967866,0.0009646230884670099
416.8727527485362,0.0016612004691653288
417.09148000849325,0.002132414579637721
417.31022011724497,0.002070951869576105
417.52897307248656,0.0016612004691653288
417.7477388719131,0.0021119270096171825
417.96651751321974,0.0006163343981178505
418.18530899410155,0.0027880168202949625
418.4041133122537,0.0022758275697814926
418.6229304653714,0.0015792501890831737
418.8417604511495,0.000759747388261622
419.06060326728345,0.0019070513094117945
419.2794589114683,0.0005548716880562341
419.498327381399,0.0006777971081794669
419.7172086747708,0.0013948620588983246
419.93610278927883,0.0026650914001717296
420.15500972261816,-0.0006948700831966322
420.37392947248406,0.0009441355184464711
420.59286203657143,0.0011490112186518591
420.8118074125756,0.0018251010293296392
421.03076559819164,0.001558762619062635
421.2497365911146,0.0027060665402128072
421.4687203890396,0.0010670609385697038
421.6877169896619,0.001251449068754553
421.90672639067657,0.0022143648597198764
422.1257485897787,0.003013380090520889
422.34478358466333,6.31700075633031e-05
422.5638313730258,0.0024397281299458028
422.78289195256104,0.003033867660541428
423.00196532096436,0.002029976729535027
423.2210514759307,0.001743150749247484
423.44015041515524,0.0021119270096171825
423.65926213633315,0.0013129117788161695
423.87838663715956,0.0007187722482205444
424.0975239153296,0.0017226631792269453
424.31667396853834,0.0011490112186518591
424.535836794481,0.0022758275697814926
424.7550123908526,-0.00018268083268316242
424.9742007553483,0.0007187722482205444
425.1934018856632,0.002234852429740415
425.4126157794925,0.0010875485085902427
425.6318424345313,0.0028699671003771174
425.8510818484747,0.0016612004691653288
426.0703340190178,0.002234852429740415
426.2895989438558,0.0014153496289188634
426.5088766206838,0.0022143648597198764
426.7281670471969,0.00022707056772761344
426.94747022109027,0.0003295084178303074
427.16678614005895,0.000657309538158928
427.38611480179816,-0.00020316840270370119
427.60545620400296,0.0025011908400074194
427.82481034436853,0.0011080360786107815
428.04417722059,0.0014972999090010184
428.2635568303624,0.0029519173804592727
428.48294917138094,0.0008826728083848548
428.70235424134074,0.0015792501890831737
428.92177203793693,0.002255339999760954
429.1412025588646,0.0015997377591037126
429.3606458018189,0.0005138965480151565
429.5801017644949,0.001456324768959941
429.79957044458786,-0.0005719446630733995
430.0190518397927,0.001353886918857247
430.2385459478048,0.001743150749247484
430.4580527663191,0.0016612004691653288
430.67757229303083,0.0018865637393912556
430.897104525635,6.31700075633031e-05
431.1166494618268,0.0027675292502744235
431.3362070993014,0.0016816880391858676
431.5557774357539,0.0019890015894939495
431.77536046887934,0.002029976729535027
431.994956196373,0.0008416976683437772
432.2145646159298,0.0017226631792269453
432.4341857252451,0.001046573368549165
432.6538195220138,0.003423131490931665
432.87346600393124,0.001538275049042096
433.0931251686924,0.0013743744888777857
433.31279701399245,0.0003499959878508462
433.53248153752656,0.0014972999090010184
433.7521787369898,0.0015177874790215573
433.97188861007726,0.0014358371989394022
434.19161115448406,0.0018865637393912556
434.4113463679055,0.0006982846782000057
434.63109424803656,0.0027675292502744235
434.8508547925723,0.0018660761693707168
435.070627999208,0.0021119270096171825
435.29041386563875,0.0011285236486313203
435.51021238955957,0.0014768123389804798
435.73002356866573,-3.9267842539390864e-05
435.9498474006523,0.0003090208478097686
436.16968388321436,0.0018251010293296392
436.38953301404706,0.0012719366387750918
436.6093947908456,-1.8780272518852072e-05
436.82926921130496,0.0008826728083848548
437.0491562731204,0.0026650914001717296
437.26905597398695,0.0017226631792269453
437.4889683115998,0.002234852429740415
437.7088932836541,0.0010055982285080876
437.9288308878449,0.0020914394395966434
438.14878112186733,0.0006368219681383893
438.3687439834166,0.0013333993488367083
438.5887194701877,0.0006163343981178505
438.8087075798759,0.0016202253291242514
439.0287083101762,0.0024397281299458028
439.2487216587839,0.0025831411200895743
439.46874762339394,0.0023987529899047256
439.6887862017015,0.0020914394395966434
439.90883739140173,0.002521678410027958
440.12890119018977,0.0008007225283026996
440.34897759576074,-0.000715357653217171
440.56906660580967,0.0014153496289188634
440.7891682180318,0.0005548716880562341
441.00928243012225,0.0021119270096171825
441.22940923977615,0.0025011908400074194
441.44954864468855,0.0016202253291242514
441.66970064255463,0.0009646230884670099
441.8898652310695,0.0021529021496582597
442.1100424079283,0.003136305510644122
442.33023217082615,0.0022963151398020312
442.55043451745814,0.0009851106584875488
442.77064944551944,0.0012719366387750918
442.9908769527052,0.004959699242472074
443.21111703671056,0.001927538879432333
443.4313696952305,0.0007392598182410832
443.65163492596025,0.003525569341034359
443.8719127265949,0.002419240559925264
444.0922030948297,0.0009646230884670099
444.3125060283596,0.002644603830151191
444.53282152487986,0.002644603830151191
444.75314958208554,0.004201659151712139
444.9734901976718,0.0016816880391858676
445.1938433693337,0.001538275049042096
445.4142090947664,0.0017021756092064065
445.6345873716651,0.00018609542768653584
445.8549781977248,0.0019890015894939495
446.07538157064073,0.0012104739287134754
446.29579748810795,0.0018046134593091004
446.51622594782157,0.0021529021496582597
446.7366669474768,0.0028699671003771174
446.95712048476867,0.0025011908400074194
447.17758655739243,0.0036689823311781304
447.3980651630431,0.0011899863586929368
447.61855629941584,0.0032387433607468158
447.8390599642057,0.0026036286901101133
448.05957615510795,0.002009489159514488
448.2801048698177,0.0036689823311781304
448.50064610602993,0.0024397281299458028
448.7211998614399,0.0033002060708084324
448.94176613374265,0.004058246161568368
449.16234492063336,0.003136305510644122
449.38293621980716,0.0010670609385697038
449.6035400289592,0.0009031603784053936
449.82415634578444,0.00401727102152729
450.04478516797826,0.0014972999090010184
450.2654264932356,0.0031158179406235833
450.48608031925164,0.003423131490931665
450.70674664372154,0.0024397281299458028
450.92742546434033,0.0011080360786107815
451.14811677880334,0.0039762958814862125
451.36882058480546,0.0029519173804592727
451.5895368800418,0.004140196441650523
451.8102656622077,0.0022758275697814926
452.0310069289983,0.004836773822348842
452.25176067810844,0.0013333993488367083
452.4725269072335,0.0016202253291242514
452.69330561406844,0.0009031603784053936
452.9140967963085,0.00282899196033604
453.13490045164883,0.003136305510644122
453.3557165777845,0.0037714201812808243
453.57654517241065,0.003423131490931665
453.79738623322226,0.0033616687808700487
454.01823975791467,0.005062137092574769
454.2391057441829,0.002255339999760954
454.45998418972215,0.00043194626793300136
454.68087509222744,0.0029519173804592727
454.901778449394,0.0033821563508905873
455.1226942589168,0.0023168027098225703
455.3436225184912,0.002808504390315501
455.5645632258121,0.0022758275697814926
455.7855163785748,0.0025831411200895743
456.00648197447424,0.004508972702020221
456.2274600112057,0.001927538879432333
456.44845048646437,0.003320693640828971
456.6694533979452,0.0026036286901101133
456.89046874334326,0.003033867660541428
457.11149652035385,0.005430913352944467
457.3325367266722,0.0022143648597198764
457.5535893599931,0.0026036286901101133
457.7746544180119,0.0033616687808700487
457.99573189842374,0.0028494795303565788
458.21682179892366,0.001743150749247484
458.43792411720676,0.0017021756092064065
458.6590388509683,0.0012719366387750918
458.8801659979032,0.0029724049504798117
459.10130555570686,0.002419240559925264
459.32245752207416,0.0021938772896993373
459.5436218947003,0.0022758275697814926
459.76479867128046,0.0017226631792269453
459.9859878495098,0.001046573368549165
460.2071894270832,0.0012104739287134754
460.4284034016962,0.0009441355184464711
460.64962977104346,0.004959699242472074
460.8708685328205,0.0023987529899047256
461.0921196847222,0.0029928925205003503
461.3133832244439,0.0016816880391858676
461.53465914968046,0.0029928925205003503
461.75594745812714,0.0035665444810754365
461.97724814747903,0.0011490112186518591
462.19856121543137,0.002808504390315501
462.41988665967926,0.002644603830151191
462.6412244779176,0.001538275049042096
462.86257466784184,0.0036894699011986694
463.08393722714686,0.0024397281299458028
463.305312153528,0.0036280071911370527
463.52669944468016,0.0036280071911370527
463.74809909829855,0.0025626535500690357
463.9695111120784,0.002255339999760954
464.1909354837147,0.0016612004691653288
464.4123722109026,0.001456324768959941
464.6338212913374,0.002931429810438734
464.8552827227139,0.003546056911054898
465.07675650272756,0.002747041680253885
465.29824262907323,0.001046573368549165
465.51974109944626,0.002255339999760954
465.74125191154155,0.002624116260130652
465.96277506305444,0.004570435412081838
466.18431055168,0.0018251010293296392
466.4058583751133,0.0019890015894939495
466.62741853104944,0.002419240559925264
466.8489910171836,0.004160684011671061
467.07057583121093,0.0029928925205003503
467.2921729708264,0.002521678410027958
467.5137824337254,0.0005548716880562341
467.7354042176029,0.004652385692163992
467.95703832015397,0.0020914394395966434
468.1786847390739,0.003935320741445134
468.40034347205767,0.0009646230884670099
468.6220145168005,0.0016612004691653288
468.8436978709974,0.0014358371989394022
469.0653935323436,0.002337290279843109
469.2871014985342,0.0013129117788161695
469.5088217672643,0.0037509326112602857
469.73055433622915,0.0037919077513013633
469.95229920312363,0.004836773822348842
470.1740563656431,0.0038738580313835186
470.3958258214826,0.002357777849863648
470.61760756833723,0.002542165980048497
470.83940160390205,0.0009236479484259324
471.0612079258724,0.0030543552305619666
471.2830265319433,0.0037919077513013633
471.5048574198098,0.0009236479484259324
471.726700587167,0.005307987932821234
471.94855603171015,0.003525569341034359
472.1704237511344,0.002726554110233346
472.3923037431348,0.001968514019473411
472.61419600540637,0.002357777849863648
472.8361005356445,0.0017021756092064065
473.0580173315441,0.0034641066309727426
473.2799463908003,0.003136305510644122
473.50188771110834,0.002357777849863648
473.72384129016336,0.0024397281299458028
473.9458071256603,0.004857261392369381
474.16778521529443,0.0015997377591037126
474.3897755567609,0.004119708871629984
474.61177814775476,0.0008212100983232384
474.8337929859712,0.0035870320510959755
475.05582006910527,0.002132414579637721
475.27785939485216,0.002419240559925264
475.49991096090696,0.002132414579637721
475.7219747649648,0.0028904546703976564
475.94405080472075,0.001251449068754553
476.16613907787007,0.0008416976683437772
476.38823958210776,0.0016202253291242514
476.61035231512903,0.002337290279843109
476.832477274629,0.0017021756092064065
477.0546144583027,0.002644603830151191
477.2767638638454,0.0019070513094117945
477.49892548895207,0.00282899196033604
477.721099331318,0.004406534851917527
477.9432853886382,0.0023168027098225703
478.16548365860785,-0.0005514570930528607
478.38769413892203,0.004160684011671061
478.6099168272759,0.0011899863586929368
478.83215172136454,0.0025831411200895743
479.0543988188831,0.0011490112186518591
479.27665811752684,0.0014358371989394022
479.49892961499063,0.002521678410027958
479.7212133089698,0.0019890015894939495
479.9435091971594,0.0021938772896993373
480.1658172772545,0.002644603830151191
480.38813754695036,0.002070951869576105
480.61047000394205,0.0023987529899047256
480.8328146459246,0.0013948620588983246
481.0551714705932,0.003894345601404057
481.27754047564315,0.0012719366387750918
481.49992165876927,0.0039967834515067515
481.7223150176668,0.0013948620588983246
481.944720550031,0.002050464299555566
482.1671382535569,0.0026650914001717296
482.3895681259396,0.003832882891342441
482.61201016487416,0.0019070513094117945
482.83446436805593,0.0018251010293296392
483.0569307331798,0.00282899196033604
483.279409257941,0.0012719366387750918
483.5018999400346,0.0019890015894939495
483.7244027771559,0.004324584571835372
483.94691776699983,0.0010875485085902427
484.16944490726155,0.0012309614987340142
484.39198419563627,0.0025831411200895743
484.6145356298191,0.0021733897196787987
484.83709920750505,0.0035050817710138202
485.05967492638945,0.0026650914001717296
485.2822627841672,0.0014768123389804798
485.5048627785335,0.001743150749247484
485.7274749071836,0.0021119270096171825
485.9500991678125,0.004898236532410458
486.1727355581154,0.0023782654198841865
486.3953840757873,0.003013380090520889
486.6180447185235,0.00047292140797407895
486.8407174840189,0.002419240559925264
487.0634023699689,0.0024397281299458028
487.2860993740684,0.0021733897196787987
487.50880849401267,0.0032387433607468158
487.73152972749676,0.0036689823311781304
487.9542630722158,0.0008212100983232384
488.17700852586495,0.003525569341034359
488.39976608613927,0.002337290279843109
488.62253575073396,0.0024397281299458028
488.84531751734414,0.0015177874790215573
489.0681113836649,0.0022143648597198764
489.2909173473913,0.002747041680253885
489.51373540621864,0.0016816880391858676
489.736565557842,0.0016202253291242514
489.95940779995635,0.0016612004691653288
490.18226213025696,0.001456324768959941
490.40512854643896,0.0036484947611575918
490.62800704619735,0.001251449068754553
490.85089762722737,0.002726554110233346
491.0738002872241,0.003423131490931665
491.2967150238827,0.001169498788672398
491.5196418348984,0.0015792501890831737
491.742580717966,-1.8780272518852072e-05
491.96553167078093,0.0008416976683437772
492.1884946910383,0.0028904546703976564
492.411469776433,0.0037919077513013633
492.6344569246604,0.003730445041239747
492.85745613341544,0.0002885332777892298
493.08046740039345,0.0039967834515067515
493.3034907232894,0.0013948620588983246
493.5265260997984,0.0023987529899047256
493.74957352761567,0.002542165980048497
493.9726330044364,0.0014153496289188634
494.1957045279554,0.002070951869576105
494.4187880958682,0.001456324768959941
494.64188370586976,0.002726554110233346
494.8649913556551,0.001763638319268023
495.0881110429194,0.0011080360786107815
495.31124276535786,0.0017021756092064065
495.5343865206655,0.0018660761693707168
495.75754230653763,0.002910942240418195
495.9807101206692,0.0017841258892885615
496.2038899607553,0.0026036286901101133
496.4270818244912,0.0028494795303565788
496.650285709572,0.0031772806506851995
496.87350161369284,0.003095330370603044
497.0967295345488,0.0019890015894939495
497.31996946983486,0.002029976729535027
497.5432214172464,0.0022143648597198764
497.7664853744784,0.001763638319268023
497.9897613392261,0.0014153496289188634
498.2130493091846,0.00282899196033604
498.4363492820488,0.0033002060708084324
498.65966125551415,0.001353886918857247
498.8829852272755,0.0010670609385697038
499.10632119502816,0.0035665444810754365
499.3296691564673,0.0015792501890831737
499.5530291092879,0.0022758275697814926
499.7764010511851,0.002337290279843109
499.999784979854,0.0013743744888777857
500.22318089298983,0.0013948620588983246
500.4465887882877,0.0011899863586929368
500.6700086634427,0.0033002060708084324
500.8934405161499,0.0009031603784053936
501.1168843441045,0.0036689823311781304
501.34034014500173,0.0021529021496582597
501.56380791653646,0.002726554110233346
501.78728765640403,0.0010670609385697038
502.01077936229944,0.002070951869576105
502.2342830319179,0.003525569341034359
502.4577986629546,0.003218255790726277
502.68132625310443,0.00164071289914479
502.9048658000627,0.003197768220705738
503.12841730152445,0.002337290279843109
503.35198075518485,0.0031772806506851995
503.575556158739,0.002234852429740415
503.79914350988213,0.0034641066309727426
504.02274280630934,0.0011285236486313203
504.2463540457155,0.003033867660541428
504.46997722579613,0.003423131490931665
504.69361234424605,0.001948026449452872
504.9172593987605,0.0033411812108495097
505.1409183870346,0.0033002060708084324
505.3645893067635,0.005307987932821234
505.58827215564224,0.0018046134593091004
505.8119669313661,0.0024397281299458028
506.03567363163006,0.0009646230884670099
506.25939225412935,0.0014972999090010184
506.4831227965591,0.003894345601404057
506.70686525661426,0.003935320741445134
506.9306196319901,0.001538275049042096
507.15438592038174,0.0020914394395966434
507.37816411948427,0.002910942240418195
507.6019542269929,0.0025626535500690357
507.8257562406027,0.002726554110233346
508.0495701580087,-0.00022365597272423998
508.27339597690616,0.0028494795303565788
508.4972336949901,0.00043194626793300136
508.7210833099558,0.0029724049504798117
508.94494481949823,0.002726554110233346
509.16881822131256,0.0031158179406235833
509.39270351309403,0.00164071289914479
509.61660069253753,0.0030748428005825056
509.8405097573384,0.0025011908400074194
510.06443070519174,0.003423131490931665
510.28836353379256,0.0018865637393912556
510.5123082408361,0.004672873262184531
510.7362648240173,0.002808504390315501
510.9602332810316,0.0021529021496582597
511.1842136095738,0.0005753592580767728
511.4082058073393,0.0017226631792269453
511.63220987202305,0.003709957471219208
511.8562258013202,0.0034641066309727426
512.0802535929259,0.0033002060708084324
512.3042932445353,0.0022758275697814926
512.5283447538435,0.0024397281299458028
512.7524081185456,0.002747041680253885
512.9764833363369,0.0018251010293296392
513.2005704049122,0.0033821563508905873
513.4246693219669,0.0041811715816916
513.648780085196,0.0027060665402128072
513.8729026922947,0.0032387433607468158
514.097037140958,0.0036484947611575918
514.3211834288812,0.004488485131999682
514.5453415537594,0.003914833171424596
514.7695115132875,0.003832882891342441
514.9936933051608,0.0016612004691653288
515.2178869270745,0.0021529021496582597
515.4420923767236,0.001763638319268023
515.6663096518033,0.002050464299555566
515.8905387500087,0.003812395321321902
516.1147796690348,0.0026036286901101133
516.339032406577,0.004140196441650523
516.5632969603301,0.002931429810438734
516.7875733279894,0.00536945064288285
517.0118615072502,0.002029976729535027
517.2361614958073,0.0026650914001717296
517.460473291356,0.0026855789701922686
517.6847968915914,0.0008212100983232384
517.9091322942087,0.004713848402225609
518.1334794969029,0.0037714201812808243
518.3578384973691,0.003546056911054898
518.5822092933025,0.0016202253291242514
518.8065918823984,0.002337290279843109
519.0309862623516,0.003218255790726277
519.2553924308575,0.0033411812108495097
519.4798103856109,0.003013380090520889
519.7042401243073,0.003423131490931665
519.9286816446415,0.003730445041239747
520.1531349443089,0.0028904546703976564
520.3776000210045,0.0025011908400074194
520.6020768724235,0.003197768220705738
520.8265654962609,0.0011490112186518591
521.0510658902118,0.0038533704613629796
521.2755780519715,0.0033002060708084324
521.500101979235,0.0026855789701922686
521.7246376696975,0.0026855789701922686
521.949185121054,0.003894345601404057
522.1737443309997,0.00282899196033604
522.3983152972299,0.004590922982102376
522.6228980174395,0.004160684011671061
522.8474924893236,0.0036894699011986694
523.0720987105775,0.0012719366387750918
523.2967166788962,0.004959699242472074
523.5213463919749,0.0036689823311781304
523.7459878475088,0.004201659151712139
523.9706410431928,0.0012719366387750918
524.1953059767221,0.005082624662595307
524.419982645792,0.0012719366387750918
524.6446710480974,0.003832882891342441
524.8693711813335,0.0012104739287134754
525.0940830431955,0.0021733897196787987
525.3188066313785,0.0016612004691653288
525.5435419435776,0.0023987529899047256
525.7682889774878,0.002070951869576105
525.9930477308045,0.0011490112186518591
526.2178182012226,0.0026650914001717296
526.4426003864373,0.003013380090520889
526.6673942841438,0.0036484947611575918
526.8921998920371,0.0033411812108495097
527.1170172078124,0.0033002060708084324
527.3418462291648,0.0033002060708084324
527.5666869537895,0.0033821563508905873
527.7915393793814,0.003525569341034359
528.016403503636,0.002357777849863648
528.241279324248,0.002542165980048497
528.4661668389128,0.0036484947611575918
528.6910660453256,0.0032387433607468158
528.9159769411813,0.0021529021496582597
529.140899524175,0.0020914394395966434
529.365833792002,0.003136305510644122
529.5907797423574,0.0026650914001717296
529.8157373729364,0.003156793080664661
530.0407066814338,0.0042426342917532165
530.2656876655451,0.0038738580313835186
530.4906803229652,0.003812395321321902
530.7156846513893,0.0018660761693707168
530.9407006485125,0.001169498788672398
531.16572831203,0.003259230930767355
531.3907676396368,0.003894345601404057
531.6158186290282,0.0025831411200895743
531.8408812778991,0.002747041680253885
532.0659555839449,0.0030748428005825056
532.2910415448605,0.004078733731588906
532.516139158341,0.0038533704613629796
532.7412484220818,0.0027675292502744235
532.9663693337777,0.002255339999760954
533.1915018911241,0.0039967834515067515
