wavelength_nm,intensity
361.9538955246504,0.004042197261957574
362.1692979816345,0.003919292615479133
362.3847138705463,0.004390427093646489
362.6001431890812,0.0017070089788672042
362.81558593493423,0.0025058891809770674
363.03104210580045,0.004656720494349776
363.2465116993751,0.004451879416885709
363.46199471335325,0.004226554231675234
363.67749114543005,0.005619473558430893
363.8930009933006,0.003632515107029439
364.10852425466,0.004492847632378522
364.3240609272034,0.005230275511249165
364.5396110086259,0.0032433170598477105
364.7551744966227,0.005291727834488385
364.9707513888889,0.00551705301969886
365.1863416831196,0.0031818647366084903
365.40194537700995,0.0036120309992830318
365.6175624682551,0.003263801167594117
365.8331929545501,0.0044723635246321156
366.04883683359003,0.0010924857464750018
366.2644941030702,0.0049025297873066575
366.4801647606856,0.00576286231265574
366.6958488041314,0.00312041241336927
366.91154623110276,0.0028336349049195757
367.1272570392947,0.0024239527499914405
367.34298122640246,0.002219111672527373
367.5587187901211,0.0036529992147758456
367.77446972814573,0.0042675224471680475
367.99023403817154,0.0058243146358949605
368.2060117178936,0.0030794441978764563
368.4218027650071,0.004185586016182421
368.6376071772071,0.002403468642245034
368.8534249521887,0.0035505786760438116
369.0692560876471,0.0019937864873168986
369.28510058127745,0.0035505786760438116
369.50095843077474,0.004206070123928827
369.71682963383427,0.003775903861254286
369.93271418815107,0.001973302379570492
370.1486120914202,0.0025878256119626947
370.36452334133696,0.0019937864873168986
370.58044793559634,0.002137175241541746
370.79638587189345,0.002526373288723474
371.0123371479235,0.002710730258441135
371.2283017613816,0.003919292615479133
371.44427970996287,0.0030999283056228634
371.6602709913624,0.0038988085077327267
371.8762756032753,0.0024444368577378472
372.0922935433968,0.0044723635246321156
372.30832480942195,0.004451879416885709
372.5243693990459,0.0026083097197091014
372.7404273099637,0.0034071899218189646
372.9564985398706,0.0039807449387183535
373.1725830864617,0.0032228329521013037
373.388680947432,0.002382984534498627
373.60479212047676,0.0006418353760540533
373.8209166032911,0.002301048103513
374.0370543935701,0.004042197261957574
374.25320548900885,0.0072377180703970265
374.46936988730255,0.003755419753507879
374.6855475861463,0.002464920965484254
374.9017385832352,0.0072377180703970265
375.11794287626435,0.0056399576661773
375.33416046292905,0.0030999283056228634
375.5503913409242,0.004533815847871336
375.76663550794507,0.002710730258441135
375.98289296168673,0.004841077464067437
376.19916369984435,0.006213512683076689
376.415447720113,0.0022600798880201864
376.63174502018774,0.002546857396469881
376.8480555977639,0.0009286128845037478
377.0643794505364,0.0029975077668908294
377.2807165762006,0.003919292615479133
377.49706697245136,0.005209791403502758
377.71343063698396,0.0029770236591444227
377.9298075674935,0.004697688709842589
378.1461977616751,0.0016045884401351706
378.36260121722387,0.005025434433785098
378.579017931835,0.0029360554436516093
378.79544790320347,0.004574784063364149
379.01189112902455,0.002874603120412389
379.22834760699334,0.00400122904646476
379.44481733480495,0.0022600798880201864
379.6613003101545,0.002649277935201915
379.8777965307371,0.005291727834488385
380.09430599424786,0.0050459185415315045
380.310828698382,0.0029975077668908294
380.52736464083455,0.002321532211259407
380.74391381930064,0.005332696049981199
380.96047623147547,0.0037963879690006926
381.1770518750541,0.003693967430268659
381.39364074773175,0.004820593356321031
381.6102428472034,0.003632515107029439
381.8268581711642,0.0027312143661875417
382.0434867173094,0.0020142705950633054
382.26012848333403,0.005312211942234792
382.4767834669332,0.0019937864873168986
382.6934516658022,0.0021986275647809662
382.91013307763586,0.0034276740295653713
383.1268277001296,0.004308490662660862
383.34353553097833,0.004021713154211167
383.56025656787733,0.003140896521115677
383.7769908085216,0.0030589600901300496
383.9937382506064,0.003632515107029439
384.2104988918267,0.0034686422450581848
384.4272727298777,0.0023625004267522204
384.6440597624546,0.005168823188009945
384.86085998725247,0.004574784063364149
385.0776734019664,0.0009490969922501545
385.29450000429154,0.002772182581680355
385.511339791923,0.0014202314704175097
385.728192762556,0.004636236386603369
385.9450589138855,0.0031818647366084903
386.1619382436067,0.003140896521115677
386.3788307494148,0.0012768427161926625
386.5957364290049,0.004656720494349776
386.812655280072,0.003263801167594117
387.0295873003114,0.002567341504216288
387.24653248741805,0.0038168720767470994
387.4634908390872,0.003775903861254286
387.680462353014,0.0024854050732306607
387.8974470268935,0.004042197261957574
388.1144448584208,0.004185586016182421
388.3314558452911,0.002567341504216288
388.5484799851995,0.002546857396469881
388.76551727584115,0.0037144515380150658
388.98256771491117,0.0018299136253456447
389.19963130010456,0.0033252534908333373
389.41670802911665,0.003857840292239913
389.63379789964245,0.004042197261957574
389.85090090937706,0.003366221706326151
390.0680170560157,0.0033252534908333373
390.2851463372534,0.0019323341640776785
390.50228875078534,0.003632515107029439
390.71944429430664,0.003263801167594117
390.9366129655125,0.0037144515380150658
391.15379476209785,0.005988187497866215
391.370989681758,0.004288006554914455
391.58819772218794,0.0022395957802737797
391.8054188810829,0.005148339080263538
392.02265315613806,0.002280563995766593
392.2399005450484,0.004451879416885709
392.4571610455091,0.0023420163190058137
392.67443465521524,0.002157659349288153
392.891721371862,0.002382984534498627
393.1090211931446,0.003140896521115677
393.32633411675795,0.0029360554436516093
393.5436601403974,0.002321532211259407
393.7609992617579,0.003960260830971947
393.9783514785346,0.005107370864770725
394.1957167884227,0.0010310334232357815
394.41309518911737,0.00576286231265574
394.6304866783136,0.0016660407633743908
394.8478912537066,0.0012768427161926625
395.06530891299144,0.002301048103513
395.28273965386336,0.005004950326038691
395.50018347401726,0.002055238810556119
395.7176403711485,0.004656720494349776
395.93511034295216,0.0031818647366084903
396.15259338712326,0.003857840292239913
396.37008950135703,0.0019118500563312718
396.58759868334846,0.00815950291898533
396.8051209307929,0.0011744221774606287
397.0226562413852,0.0019323341640776785
397.2402046128207,0.005271243726741978
397.4577660427945,0.003775903861254286
397.6753405290017,0.0028336349049195757
397.89292806913727,0.0018503977330920516
398.1105286608966,0.0036529992147758456
398.3281423019746,0.004820593356321031
398.54576899006656,0.0017889454098528313
398.7634087228675,0.00406268136970398
398.98106149807256,0.002301048103513
399.19872731337693,0.0064593219760335704
399.41640616647567,0.0024239527499914405
399.63409805506393,0.0029155713359052026
399.8518029768368,0.0064593219760335704
400.0695209294895,0.0032228329521013037
400.28725191071703,0.0014611996859103234
400.5049959182146,0.003202348844354897
400.7227529496773,0.003284285275340524
400.94052300280026,0.004595268171110556
401.15830607527863,0.004451879416885709
401.37610216480755,0.004656720494349776
401.59391126908207,0.002055238810556119
401.81173338579737,0.004718172817588996
402.02956851264855,0.0022600798880201864
402.24741664733085,0.003038475982383643
402.4652777875392,0.0018299136253456447
402.68315193096885,0.004144617800689607
402.901039075315,0.003755419753507879
403.11893921827254,0.004390427093646489
403.3368523575368,0.004820593356321031
403.55477849080285,0.0027312143661875417
403.7727176157657,0.002321532211259407
403.9906697301207,0.004247038339421641
404.20863483156285,0.0013792632549246963
404.4266129177872,0.0015431361168959502
404.6446039864891,0.00406268136970398
404.8626080353634,0.004021713154211167
405.0806250621054,0.00406268136970398
405.2986550644102,0.0023420163190058137
405.5166980399729,0.0024239527499914405
405.7347539864886,0.001399747362671103
405.95282290165255,0.004083165477450387
406.1709047831597,0.0036734833225222524
406.38899962870533,0.004410911201392895
406.6071074359845,0.004431395309139302
406.8252282026923,0.0037144515380150658
407.0433619265239,0.0016865248711207975
407.2615086051744,0.0031818647366084903
407.47966823633897,0.0024854050732306607
407.69784081771274,0.004574784063364149
407.91602634699075,0.0016250725478815773
408.1342248218682,0.0032228329521013037
408.3524362400402,0.003284285275340524
408.5706605992019,0.0032228329521013037
408.7888978970484,0.0036120309992830318
409.0071481312748,0.0033047693830869306
409.2254112995762,0.0026902461506947283
409.44368739964784,0.0044723635246321156
409.66197642918473,0.0030589600901300496
409.8802783858821,0.005312211942234792
410.09859326743504,0.003140896521115677
410.31692107153856,0.0031613806288620836
410.535261795888,0.0005394148373220196
410.7536154381784,0.0037963879690006926
410.9719819961047,0.003509610460550998
411.19036146736227,0.0017479771943600178
411.40875384964613,0.0034071899218189646
411.62715914065143,0.0027312143661875417
411.8455773380733,0.003386705814072558
412.0640084396069,0.004451879416885709
412.28245244294726,0.0035710627837902183
412.5009093457895,0.0027312143661875417
412.7193791458289,0.0016250725478815773
412.93786184076043,0.0034686422450581848
413.1563574282793,0.004554299955617742
413.37486590608063,0.002526373288723474
413.59338727185946,0.0028541190126659824
413.81192152331107,0.0030794441978764563
414.0304686581304,0.002464920965484254
414.2490286740128,0.002382984534498627
414.4676015686532,0.0020962070260489326
414.68618733974677,0.00406268136970398
414.9047859849887,0.002710730258441135
415.12339750207406,0.0030589600901300496
415.342021888698,0.0011334539619678153
415.5606591425556,0.0026083097197091014
415.77930926134206,0.0019323341640776785
415.9979722427525,0.0031818647366084903
416.216648084482,0.002526373288723474
416.4353367842257,0.0034891263528045915
416.65403833967866,0.0027312143661875417
416.8727527485362,0.0031818647366084903
417.09148000849325,0.0028336349049195757
417.31022011724497,0.004185586016182421
417.52897307248656,0.0019937864873168986
417.7477388719131,0.002137175241541746
417.96651751321974,0.003591546891536625
418.18530899410155,0.005435116588713233
418.4041133122537,0.003857840292239913
418.6229304653714,0.0025058891809770674
418.8417604511495,0.002874603120412389
419.06060326728345,0.0042675224471680475
419.2794589114683,0.001235874500699849
419.498327381399,0.0014202314704175097
419.7172086747708,0.003530094568297405
419.93610278927883,0.003837356184493506
420.15500972261816,0.0035505786760438116
420.37392947248406,0.0026902461506947283
420.59286203657143,0.004390427093646489
420.8118074125756,0.0037144515380150658
421.03076559819164,0.0022600798880201864
421.2497365911146,0.00387832439998632
421.4687203890396,0.0036120309992830318
421.6877169896619,0.0025878256119626947
421.90672639067657,0.002219111672527373
422.1257485897787,0.004206070123928827
422.34478358466333,0.003366221706326151
422.5638313730258,0.0012153903929534424
422.78289195256104,0.0020962070260489326
423.00196532096436,0.0011129698542214086
423.2210514759307,0.002157659349288153
423.44015041515524,0.002546857396469881
423.65926213633315,0.0034891263528045915
423.87838663715956,0.0029770236591444227
424.0975239153296,0.003837356184493506
424.31667396853834,0.0023420163190058137
424.535836794481,0.0023625004267522204
424.7550123908526,0.002895087228158796
424.9742007553483,0.001153938069714222
425.1934018856632,0.0039807449387183535
425.4126157794925,0.0030794441978764563
425.6318424345313,0.002649277935201915
425.8510818484747,0.00148168379365673
426.0703340190178,0.004103649585196794
426.2895989438558,0.002321532211259407
426.5088766206838,0.001973302379570492
426.7281670471969,0.0038168720767470994
426.94747022109027,0.0016865248711207975
427.16678614005895,0.003448158137311778
427.38611480179816,0.0032228329521013037
427.60545620400296,0.002792666689426762
427.82481034436853,0.0020962070260489326
428.04417722059,0.0022600798880201864
428.2635568303624,0.0021166911337953394
428.48294917138094,0.002301048103513
428.70235424134074,0.0024239527499914405
428.92177203793693,0.0028131507971731686
429.1412025588646,0.0005598989450684263
429.3606458018189,0.0020962070260489326
429.5801017644949,0.0035505786760438116
429.79957044458786,0.0006828035915468668
430.0190518397927,0.003919292615479133
430.2385459478048,0.004800109248574624
430.4580527663191,0.004451879416885709
430.67757229303083,0.004103649585196794
430.897104525635,0.003202348844354897
431.1166494618268,0.0038168720767470994
431.3362070993014,0.004083165477450387
431.5557774357539,0.003693967430268659
431.77536046887934,0.003038475982383643
431.994956196373,0.0017684613021064245
432.2145646159298,0.005742378204909334
432.4341857252451,0.0030794441978764563
432.6538195220138,0.005086886757024318
432.87346600393124,0.0038168720767470994
433.0931251686924,0.0026902461506947283
433.31279701399245,0.002772182581680355
433.53248153752656,0.0035505786760438116
433.7521787369898,0.004656720494349776
433.97188861007726,0.004206070123928827
434.19161115448406,0.0029360554436516093
434.4113463679055,0.0030794441978764563
434.63109424803656,0.0042675224471680475
434.8508547925723,0.002526373288723474
435.070627999208,0.004185586016182421
435.29041386563875,0.003632515107029439
435.51021238955957,0.0026697620429483216
435.73002356866573,0.0028541190126659824
435.9498474006523,0.0026902461506947283
436.16968388321436,0.0034891263528045915
436.38953301404706,0.0027312143661875417
436.6093947908456,0.004492847632378522
436.82926921130496,0.0012768427161926625
437.0491562731204,0.004820593356321031
437.26905597398695,0.005127854972517131
437.4889683115998,0.003632515107029439
437.7088932836541,0.004247038339421641
437.9288308878449,0.00400122904646476
438.14878112186733,0.003345737598579744
438.3687439834166,0.0029770236591444227
438.5887194701877,0.004144617800689607
438.8087075798759,0.0037144515380150658
439.0287083101762,0.005496568911952453
439.2487216587839,0.0056809258816701135
439.46874762339394,0.005435116588713233
439.6887862017015,0.0049025297873066575
439.90883739140173,0.004738656925335403
440.12890119018977,0.003448158137311778
440.34897759576074,0.0026083097197091014
440.56906660580967,0.003202348844354897
440.7891682180318,0.005250759618995572
441.00928243012225,0.004144617800689607
441.22940923977615,0.006254480898569502
441.44954864468855,0.004738656925335403
441.66970064255463,0.0042675224471680475
441.8898652310695,0.0043289747704072686
442.1100424079283,0.00576286231265574
442.33023217082615,0.004963982110545878
442.55043451745814,0.004984466218292284
442.77064944551944,0.004636236386603369
442.9908769527052,0.005619473558430893
443.21111703671056,0.004492847632378522
443.4313696952305,0.0036120309992830318
443.65163492596025,0.005926735174626995
443.8719127265949,0.005414632480966826
444.0922030948297,0.006520774299272791
444.3125060283596,0.006909972346454519
444.53282152487986,0.00576286231265574
444.75314958208554,0.006049639821105435
444.9734901976718,0.006315933221808723
445.1938433693337,0.004042197261957574
445.4142090947664,0.005353180157727606
445.6345873716651,0.004554299955617742
445.8549781977248,0.0049025297873066575
446.07538157064073,0.005660441773923707
446.29579748810795,0.004882045679560251
446.51622594782157,0.005476084804206046
446.7366669474768,0.005558021235191673
446.95712048476867,0.006418353760540757
447.17758655739243,0.005947219282373402
447.3980651630431,0.005435116588713233
447.61855629941584,0.007176265747157806
447.8390599642057,0.005926735174626995
448.05957615510795,0.006807551807722485
448.2801048698177,0.007708852548564382
448.50064610602993,0.008241439349970958
448.7211998614399,0.005414632480966826
448.94176613374265,0.008118534703492516
449.16234492063336,0.007032876992932959
449.38293621980716,0.007565463794339535
449.6035400289592,0.0069509405619473325
449.82415634578444,0.007196749854904213
450.04478516797826,0.007258202178143433
450.2654264932356,0.008282407565463772
450.48608031925164,0.005988187497866215
450.70674664372154,0.007852241302789229
450.92742546434033,0.004779625140828216
451.14811677880334,0.008016114164760483
451.36882058480546,0.008323375780956585
451.5895368800418,0.009183708306305667
451.8102656622077,0.0068894882387081115
452.0310069289983,0.006991908777440146
452.25176067810844,0.004513331740124929
452.4725269072335,0.008220955242224551
452.69330561406844,0.004369942985900082
452.9140967963085,0.007852241302789229
453.13490045164883,0.007872725410535636
453.3557165777845,0.00936806527602333
453.57654517241065,0.00873305793588472
453.79738623322226,0.009245160629544887
454.01823975791467,0.008507732750674245
454.2391057441829,0.009511454030248176
454.45998418972215,0.006828035915468891
454.68087509222744,0.007811273087296415
454.901778449394,0.007934177733774856
455.1226942589168,0.007831757195042822
455.3436225184912,0.007422075040114688
455.5645632258121,0.00891741490560238
455.7855163785748,0.007852241302789229
456.00648197447424,0.00967532689221943
456.2274600112057,0.009245160629544887
456.44845048646437,0.007749820764057195
456.6694533979452,0.006582226622512011
456.89046874334326,0.010392270663343667
457.11149652035385,0.007422075040114688
457.3325367266722,0.007483527363353908
457.5535893599931,0.007524495578846721
457.7746544180119,0.009286128845037702
457.99573189842374,0.007749820764057195
458.21682179892366,0.008282407565463772
458.43792411720676,0.007954661841521262
458.6590388509683,0.008466764535181432
458.8801659979032,0.008343859888702992
459.10130555570686,0.008446280427435025
459.32245752207416,0.006254480898569502
459.5436218947003,0.010003072616161937
459.76479867128046,0.007012392885186553
459.9859878495098,0.006787067699976078
460.2071894270832,0.006848520023215298
460.4284034016962,0.007504011471100315
460.64962977104346,0.008528216858420652
460.8708685328205,0.0055375371274452665
461.0921196847222,0.007196749854904213
461.3133832244439,0.0060291557133590285
461.53465914968046,0.00879451025912394
461.75594745812714,0.006356901437301536
461.97724814747903,0.006111092144344655
462.19856121543137,0.008610153289406279
462.41988665967926,0.007831757195042822
462.6412244779176,0.0071557816394114
462.86257466784184,0.005598989450684487
463.08393722714686,0.006520774299272791
463.305312153528,0.0072377180703970265
463.52669944468016,0.0061725444675838756
463.74809909829855,0.006541258407019197
463.9695111120784,0.006479806083779977
464.1909354837147,0.0072377180703970265
464.4123722109026,0.004206070123928827
464.6338212913374,0.0071557816394114
464.8552827227139,0.007114813423918586
465.07675650272756,0.0072377180703970265
465.29824262907323,0.004595268171110556
465.51974109944626,0.006131576252091062
465.74125191154155,0.005025434433785098
465.96277506305444,0.006008671605612622
466.18431055168,0.006049639821105435
466.4058583751133,0.008343859888702992
466.62741853104944,0.004410911201392895
466.8489910171836,0.008323375780956585
467.07057583121093,0.005107370864770725
467.2921729708264,0.006869004130961705
467.5137824337254,0.0026697620429483216
467.7354042176029,0.007032876992932959
467.95703832015397,0.007688368440817975
468.1786847390739,0.005803830528148554
468.40034347205767,0.005373664265474013
468.6220145168005,0.008425796319688619
468.8436978709974,0.007790788979550009
469.0653935323436,0.005742378204909334
469.2871014985342,0.0064593219760335704
469.5088217672643,0.006787067699976078
469.73055433622915,0.006193028575330282
469.95229920312363,0.00721723396265062
470.1740563656431,0.006828035915468891
470.3958258214826,0.007483527363353908
470.61760756833723,0.005230275511249165
470.83940160390205,0.006090608036598249
471.0612079258724,0.005988187497866215
471.2830265319433,0.006438837868287164
471.5048574198098,0.005598989450684487
471.726700587167,0.007565463794339535
471.94855603171015,0.007463043255607501
472.1704237511344,0.008712573828138313
472.3923037431348,0.0064593219760335704
472.61419600540637,0.0061725444675838756
472.8361005356445,0.004021713154211167
473.0580173315441,0.006295449114062316
473.2799463908003,0.005865282851387775
473.50188771110834,0.0056399576661773
473.72384129016336,0.008466764535181432
473.9458071256603,0.0064593219760335704
474.16778521529443,0.006090608036598249
474.3897755567609,0.007319654501382653
474.61177814775476,0.004697688709842589
474.8337929859712,0.004738656925335403
475.05582006910527,0.0032433170598477105
475.27785939485216,0.006705131268990451
475.49991096090696,0.004882045679560251
475.7219747649648,0.004861561571813844
475.94405080472075,0.004861561571813844
476.16613907787007,0.004574784063364149
476.38823958210776,0.00576286231265574
476.61035231512903,0.004882045679560251
476.832477274629,0.006008671605612622
477.0546144583027,0.005947219282373402
477.2767638638454,0.004451879416885709
477.49892548895207,0.004349458878153675
477.721099331318,0.006070123928851842
477.9432853886382,0.006111092144344655
478.16548365860785,0.0028131507971731686
478.38769413892203,0.0072377180703970265
478.6099168272759,0.0055375371274452665
478.83215172136454,0.006070123928851842
479.0543988188831,0.004533815847871336
479.27665811752684,0.006520774299272791
479.49892961499063,0.006070123928851842
479.7212133089698,0.005803830528148554
479.9435091971594,0.004861561571813844
480.1658172772545,0.006111092144344655
480.38813754695036,0.004369942985900082
480.61047000394205,0.006070123928851842
480.8328146459246,0.003632515107029439
481.0551714705932,0.006582226622512011
481.27754047564315,0.0027516984739339484
481.49992165876927,0.0058243146358949605
481.7223150176668,0.005721894097162927
481.944720550031,0.00551705301969886
482.1671382535569,0.004574784063364149
482.3895681259396,0.007073845208425773
482.61201016487416,0.00557850534293808
482.83446436805593,0.005209791403502758
483.0569307331798,0.004697688709842589
483.279409257941,0.004185586016182421
483.5018999400346,0.003202348844354897
483.7244027771559,0.005783346420402147
483.94691776699983,0.0044723635246321156
484.16944490726155,0.005906251066880588
484.39198419563627,0.004697688709842589
484.6145356298191,0.003632515107029439
484.83709920750505,0.006807551807722485
485.05967492638945,0.006848520023215298
485.2822627841672,0.003755419753507879
485.5048627785335,0.0026902461506947283
485.7274749071836,0.003366221706326151
485.9500991678125,0.0064593219760335704
486.1727355581154,0.005721894097162927
486.3953840757873,0.007073845208425773
486.6180447185235,0.0020962070260489326
486.8407174840189,0.00570140998941652
487.0634023699689,0.006233996790823096
487.2860993740684,0.005783346420402147
487.50880849401267,0.006233996790823096
487.73152972749676,0.004861561571813844
487.9542630722158,0.0037349356457614725
488.17700852586495,0.006233996790823096
488.39976608613927,0.004615752278856963
488.62253575073396,0.00475914103308181
488.84531751734414,0.002075722918302526
489.0681113836649,0.004738656925335403
489.2909173473913,0.00721723396265062
489.51373540621864,0.004861561571813844
489.736565557842,0.004288006554914455
489.95940779995635,0.004410911201392895
490.18226213025696,0.004779625140828216
490.40512854643896,0.006111092144344655
490.62800704619735,0.005066402649277911
490.85089762722737,0.006377385545047944
491.0738002872241,0.004923013895053064
491.2967150238827,0.0060291557133590285
491.5196418348984,0.003345737598579744
491.742580717966,0.004185586016182421
491.96553167078093,0.003448158137311778
492.1884946910383,0.0058857669591341815
492.411469776433,0.005353180157727606
492.6344569246604,0.006336417329555129
492.85745613341544,0.004451879416885709
493.08046740039345,0.006643678945751231
493.3034907232894,0.003017991874637236
493.5265260997984,0.0037144515380150658
493.74957352761567,0.004349458878153675
493.9726330044364,0.006295449114062316
494.1957045279554,0.004636236386603369
494.4187880958682,0.0061725444675838756
494.64188370586976,0.0050459185415315045
494.8649913556551,0.005496568911952453
495.0881110429194,0.005742378204909334
495.31124276535786,0.00740159093236828
495.5343865206655,0.004492847632378522
495.75754230653763,0.006664163053497638
495.9807101206692,0.006315933221808723
496.2038899607553,0.00400122904646476
496.4270818244912,0.005558021235191673
496.650285709572,0.004882045679560251
496.87350161369284,0.005250759618995572
497.0967295345488,0.0038988085077327267
497.31996946983486,0.004779625140828216
497.5432214172464,0.004349458878153675
497.7664853744784,0.005660441773923707
497.9897613392261,0.006623194838004824
498.2130493091846,0.005209791403502758
498.4363492820488,0.006991908777440146
498.65966125551415,0.005312211942234792
498.8829852272755,0.004677204602096183
499.10632119502816,0.007073845208425773
499.3296691564673,0.007114813423918586
499.5530291092879,0.005250759618995572
499.7764010511851,0.006049639821105435
499.999784979854,0.004697688709842589
500.22318089298983,0.0037963879690006926
500.4465887882877,0.005066402649277911
500.6700086634427,0.006233996790823096
500.8934405161499,0.005373664265474013
501.1168843441045,0.007073845208425773
501.34034014500173,0.006930456454200926
501.56380791653646,0.007012392885186553
501.78728765640403,0.0043289747704072686
502.01077936229944,0.006991908777440146
502.2342830319179,0.008200471134478143
502.4577986629546,0.006377385545047944
502.68132625310443,0.007667884333071568
502.9048658000627,0.007196749854904213
503.12841730152445,0.0049025297873066575
503.35198075518485,0.006623194838004824
503.575556158739,0.004984466218292284
503.79914350988213,0.006438837868287164
504.02274280630934,0.005209791403502758
504.2463540457155,0.00740159093236828
504.46997722579613,0.0064593219760335704
504.69361234424605,0.0072377180703970265
504.9172593987605,0.006541258407019197
505.1409183870346,0.009060803659827227
505.3645893067635,0.007053361100679366
505.58827215564224,0.005148339080263538
505.8119669313661,0.005598989450684487
506.03567363163006,0.005004950326038691
506.25939225412935,0.006520774299272791
506.4831227965591,0.0061725444675838756
506.70686525661426,0.006213512683076689
506.9306196319901,0.006664163053497638
507.15438592038174,0.0039807449387183535
507.37816411948427,0.006111092144344655
507.6019542269929,0.005312211942234792
507.8257562406027,0.005086886757024318
508.0495701580087,0.006725615376736858
508.27339597690616,0.007422075040114688
508.4972336949901,0.004984466218292284
508.7210833099558,0.006971424669693739
508.94494481949823,0.005660441773923707
509.16881822131256,0.007319654501382653
509.39270351309403,0.006869004130961705
509.61660069253753,0.008118534703492516
509.8405097573384,0.0060291557133590285
510.06443070519174,0.007934177733774856
510.28836353379256,0.005926735174626995
510.5123082408361,0.005967703390119808
510.7362648240173,0.005660441773923707
510.9602332810316,0.008241439349970958
511.1842136095738,0.004963982110545878
511.4082058073393,0.005353180157727606
511.63220987202305,0.008220955242224551
511.8562258013202,0.006070123928851842
512.0802535929259,0.00809805059574611
512.3042932445353,0.006705131268990451
512.5283447538435,0.006848520023215298
512.7524081185456,0.006520774299272791
512.9764833363369,0.005004950326038691
513.2005704049122,0.008139018811238923
513.4246693219669,0.006705131268990451
513.648780085196,0.008118534703492516
513.8729026922947,0.008302891673210178
514.097037140958,0.009634358676726617
514.3211834288812,0.007893209518282042
514.5453415537594,0.0056809258816701135
514.7695115132875,0.007299170393636247
514.9936933051608,0.007053361100679366
515.2178869270745,0.00576286231265574
515.4420923767236,0.00570140998941652
515.6663096518033,0.006766583592229671
515.8905387500087,0.0070943293161721795
516.1147796690348,0.0073811068246218735
516.339032406577,0.006233996790823096
516.5632969603301,0.005660441773923707
516.7875733279894,0.007872725410535636
517.0118615072502,0.006049639821105435
517.2361614958073,0.005721894097162927
517.460473291356,0.005926735174626995
517.6847968915914,0.004656720494349776
517.9091322942087,0.007811273087296415
518.1334794969029,0.006377385545047944
518.3578384973691,0.00721723396265062
518.5822092933025,0.005168823188009945
518.8065918823984,0.007688368440817975
519.0309862623516,0.004882045679560251
519.2553924308575,0.006848520023215298
519.4798103856109,0.007688368440817975
519.7042401243073,0.0073811068246218735
519.9286816446415,0.006070123928851842
520.1531349443089,0.006848520023215298
520.3776000210045,0.004451879416885709
520.6020768724235,0.0066027107302584175
520.8265654962609,0.0058243146358949605
521.0510658902118,0.007770304871803602
521.2755780519715,0.006193028575330282
521.500101979235,0.007626916117578755
521.7246376696975,0.005988187497866215
521.949185121054,0.007811273087296415
522.1737443309997,0.006070123928851842
522.3983152972299,0.006418353760540757
522.6228980174395,0.007319654501382653
522.8474924893236,0.006623194838004824
523.0720987105775,0.005148339080263538
523.2967166788962,0.008179987026731736
523.5213463919749,0.0072377180703970265
523.7459878475088,0.00797514594926767
523.9706410431928,0.006193028575330282
524.1953059767221,0.008528216858420652
524.419982645792,0.0055375371274452665
524.6446710480974,0.008446280427435025
524.8693711813335,0.008077566487999703
525.0940830431955,0.005947219282373402
525.3188066313785,0.006705131268990451
525.5435419435776,0.005476084804206046
525.7682889774878,0.006705131268990451
525.9930477308045,0.006213512683076689
526.2178182012226,0.005660441773923707
526.4426003864373,0.0056809258816701135
526.6673942841438,0.005721894097162927
526.8921998920371,0.006582226622512011
527.1170172078124,0.0055375371274452665
527.3418462291648,0.005353180157727606
527.5666869537895,0.006664163053497638
527.7915393793814,0.006869004130961705
528.016403503636,0.006500290191526384
528.241279324248,0.006131576252091062
528.4661668389128,0.006418353760540757
528.6910660453256,0.007135297531664993
528.9159769411813,0.006193028575330282
529.140899524175,0.008323375780956585
529.365833792002,0.0056809258816701135
529.5907797423574,0.006418353760540757
529.8157373729364,0.005414632480966826
530.0407066814338,0.008323375780956585
530.2656876655451,0.007749820764057195
530.4906803229652,0.007893209518282042
530.7156846513893,0.004308490662660862
530.9407006485125,0.006909972346454519
531.16572831203,0.00740159093236828
531.3907676396368,0.008896930797855973
531.6158186290282,0.006582226622512011
531.8408812778991,0.008814994366870346
532.0659555839449,0.0049025297873066575
532.2910415448605,0.010207913693626005
532.516139158341,0.006520774299272791
532.7412484220818,0.0056399576661773
532.9663693337777,0.0058243146358949605
533.1915018911241,0.007872725410535636
533.4166460918159,0.007913693626028449
533.6418019335484,0.00570140998941652
533.8669694140167,0.0060291557133590285
534.0921485309158,0.006623194838004824
534.3173392819408,0.005619473558430893
534.5425416647871,0.007995630057014076
534.7677556771497,0.004984466218292284
534.9929813167236,0.006623194838004824
535.2182185812039,0.0053941483732204195
535.443467468286,0.00942951759926255
535.6687279756648,0.007647400225325162
535.8940001010355,0.007319654501382653
536.1192838420932,0.006930456454200926
536.344579196533,0.009183708306305667
536.5698861620501,0.006787067699976078
536.7952047363397,0.006930456454200926
537.0205349170967,0.00570140998941652
537.2458767020164,0.007565463794339535
537.4712300887937,0.007463043255607501
537.6965950751242,0.006684647161244044
537.9219716587024,0.007135297531664993
538.1473598372239,0.007770304871803602
538.3727596083837,0.007196749854904213
538.5981709698768,0.00879451025912394
538.8235939193985,0.005619473558430893
539.0490284546439,0.0077293366563107885
539.274474573308,0.006254480898569502
539.499932273086,0.007749820764057195
539.725401551673,0.007135297531664993
539.9508824067642,0.007934177733774856
540.1763748360547,0.007708852548564382
540.4018788372396,0.007135297531664993
540.627394408014,0.005271243726741978
540.852921546073,0.008179987026731736
