wavelength_nm,intensity
366.04883683359003,0.005564139555927347
366.2644941030702,0.006731943009825573
366.4801647606856,0.006957308588648038
366.6958488041314,0.0073260886267211625
366.91154623110276,0.005482188436355541
367.1272570392947,0.006670479670146719
367.34298122640246,0.0073056008468282115
367.5587187901211,0.005482188436355541
367.77446972814573,0.005707554015178006
367.99023403817154,0.00531828619721193
368.2060117178936,0.005850968474428665
368.4218027650071,0.00652706521089606
368.6376071772071,0.006404138531538352
368.8534249521887,0.006404138531538352
369.0692560876471,0.005912431814107519
369.28510058127745,0.0072441375071493576
369.50095843077474,0.006260724072287693
369.71682963383427,0.006383650751645401
369.93271418815107,0.00517487173796127
370.1486120914202,0.006322187411966547
370.36452334133696,0.005482188436355541
370.58044793559634,0.006445114091324255
370.79638587189345,0.007223649727256406
371.0123371479235,0.004744628360209293
371.2283017613816,0.006301699632073595
371.44427970996287,0.006260724072287693
371.6602709913624,0.00773584422458019
371.8762756032753,0.006670479670146719
372.0922935433968,0.006588528550574914
372.30832480942195,0.006916333028862136
372.5243693990459,0.00501096949881766
372.7404273099637,0.005195359517854222
372.9564985398706,0.006649991890253768
373.1725830864617,0.005420725096676687
373.388680947432,0.005523163996141444
373.60479212047676,0.007469503085971822
373.8209166032911,0.006240236292394741
374.0370543935701,0.007510478645757725
374.25320548900885,0.005953407373893422
374.46936988730255,0.0058099929146427625
374.6855475861463,0.005973895153786373
374.9017385832352,0.007428527526185919
375.11794287626435,0.008063648702867411
375.33416046292905,0.00621974851250179
375.5503913409242,0.00394560494438419
375.76663550794507,0.005605115115713249
375.98289296168673,0.0064860896511101575
376.19916369984435,0.004621701680851584
376.415447720113,0.007182674167470504
376.63174502018774,0.006998284148433941
376.8480555977639,0.004007068284063044
377.0643794505364,0.006404138531538352
377.2807165762006,0.007776819784366093
377.49706697245136,0.008145599822439217
377.71343063698396,0.007121210827791649
377.9298075674935,0.008842184338799563
378.1461977616751,0.005379749536890784
378.36260121722387,0.005953407373893422
378.579017931835,0.006322187411966547
378.79544790320347,0.006711455229932622
379.01189112902455,0.005359261756997833
379.22834760699334,0.006895845248969184
379.44481733480495,0.0058714562543216164
379.6613003101545,0.006322187411966547
379.8777965307371,0.008125112042546265
380.09430599424786,0.008739745439334807
380.310828698382,0.006178772952715887
380.52736464083455,0.005215847297747173
380.74391381930064,0.0051134083982824164
380.96047623147547,0.006240236292394741
381.1770518750541,0.0078997464637238
381.39364074773175,0.00593291959400047
381.6102428472034,0.005441212876569638
381.8268581711642,0.0036997515856687733
382.0434867173094,0.006301699632073595
382.26012848333403,0.006363162971752449
382.4767834669332,0.006404138531538352
382.6934516658022,0.005973895153786373
382.91013307763586,0.005584627335820298
383.1268277001296,0.007162186387577552
383.34353553097833,0.005973895153786373
383.56025656787733,0.006916333028862136
383.7769908085216,0.006281211852180644
383.9937382506064,0.006649991890253768
384.2104988918267,0.005830480694535714
384.4272727298777,0.00607633405325113
384.6440597624546,0.007121210827791649
384.86085998725247,0.006096821833144082
385.0776734019664,0.006383650751645401
385.29450000429154,0.007059747488112795
385.511339791923,0.005543651776034395
385.728192762556,0.007961209803402656
385.9450589138855,0.005297798417318979
386.1619382436067,0.006690967450039671
386.3788307494148,0.006281211852180644
386.5957364290049,0.007469503085971822
386.812655280072,0.006670479670146719
387.0295873003114,0.006731943009825573
387.24653248741805,0.00546170065646259
387.4634908390872,0.005646090675499152
387.680462353014,0.005379749536890784
387.8974470268935,0.007223649727256406
388.1144448584208,0.007141698607684601
388.3314558452911,0.007469503085971822
388.5484799851995,0.005420725096676687
388.76551727584115,0.006649991890253768
388.98256771491117,0.0058099929146427625
389.19963130010456,0.005379749536890784
389.41670802911665,0.005748529574963909
389.63379789964245,0.006649991890253768
389.85090090937706,0.005584627335820298
390.0680170560157,0.00501096949881766
390.2851463372534,0.004724140580316341
390.50228875078534,0.007797307564259044
390.71944429430664,0.00607633405325113
390.9366129655125,0.0050314572787106115
391.15379476209785,0.00621974851250179
391.370989681758,0.005543651776034395
391.58819772218794,0.007551454205543627
391.8054188810829,0.0049904817189247086
392.02265315613806,0.005584627335820298
392.2399005450484,0.0058714562543216164
392.4571610455091,0.005359261756997833
392.67443465521524,0.007346576406614114
392.891721371862,0.006752430789718525
393.1090211931446,0.005912431814107519
393.32633411675795,0.005850968474428665
393.5436601403974,0.006609016330467865
393.7609992617579,0.005277310637426027
393.9783514785346,0.005133896178175368
394.1957167884227,0.008145599822439217
394.41309518911737,0.006096821833144082
394.6304866783136,0.0058099929146427625
394.8478912537066,0.0057280417950709575
395.06530891299144,0.006383650751645401
395.28273965386336,0.00501096949881766
395.50018347401726,0.005297798417318979
395.7176403711485,0.006404138531538352
395.93511034295216,0.005482188436355541
396.15259338712326,0.006035358493465227
396.37008950135703,0.0065680407706819625
396.58759868334846,0.008350477621368731
396.8051209307929,0.005379749536890784
397.0226562413852,0.004539750561279779
397.2402046128207,0.005953407373893422
397.4577660427945,0.004867555039567001
397.6753405290017,0.00683438190929033
397.89292806913727,0.006957308588648038
398.1105286608966,0.006281211852180644
398.3281423019746,0.008289014281689877
398.54576899006656,0.005994382933679325
398.7634087228675,0.006014870713572276
398.98106149807256,0.00593291959400047
399.19872731337693,0.0072851130669352605
399.41640616647567,0.005441212876569638
399.63409805506393,0.005297798417318979
399.8518029768368,0.007367064186507065
400.0695209294895,0.00621974851250179
400.28725191071703,0.004457799441707973
400.5049959182146,0.005666578455392104
400.7227529496773,0.007182674167470504
400.94052300280026,0.006670479670146719
401.15830607527863,0.007080235268005747
401.37610216480755,0.006260724072287693
401.59391126908207,0.00456023834117273
401.81173338579737,0.006936820808755087
402.02956851264855,0.005748529574963909
402.24741664733085,0.005953407373893422
402.4652777875392,0.005400237316783736
402.68315193096885,0.0064860896511101575
402.901039075315,0.007940722023509704
403.11893921827254,0.005400237316783736
403.3368523575368,0.005912431814107519
403.55477849080285,0.005133896178175368
403.7727176157657,0.004601213900958633
403.9906697301207,0.004949506159138806
404.20863483156285,0.004929018379245855
404.4266129177872,0.004662677240637487
404.6446039864891,0.006199260732608838
404.8626080353634,0.0051134083982824164
405.0806250621054,0.0065475529907890115
405.2986550644102,0.005236335077640125
405.5166980399729,0.005420725096676687
405.7347539864886,0.004334872762350265
405.95282290165255,0.005441212876569638
406.1709047831597,0.004929018379245855
406.38899962870533,0.006895845248969184
406.6071074359845,0.005564139555927347
406.8252282026923,0.005400237316783736
407.0433619265239,0.005379749536890784
407.2615086051744,0.006424626311431304
407.47966823633897,0.00425292164277846
407.69784081771274,0.005133896178175368
407.91602634699075,0.00501096949881766
408.1342248218682,0.005359261756997833
408.3524362400402,0.006322187411966547
408.5706605992019,0.007182674167470504
408.7888978970484,0.0065680407706819625
409.0071481312748,0.0058099929146427625
409.2254112995762,0.005482188436355541
409.44368739964784,0.006506577431003109
409.66197642918473,0.0051134083982824164
409.8802783858821,0.007653893105008384
410.09859326743504,0.0050519450586035625
410.31692107153856,0.006854869689183282
410.535261795888,0.0051134083982824164
410.7536154381784,0.006875357469076233
410.9719819961047,0.005502676216248493
411.19036146736227,0.005625602895606201
411.40875384964613,0.0051134083982824164
411.62715914065143,0.005891944034214568
411.8455773380733,0.005215847297747173
412.0640084396069,0.007018771928326893
412.28245244294726,0.005133896178175368
412.5009093457895,0.005748529574963909
412.7193791458289,0.004498775001493876
412.93786184076043,0.006383650751645401
413.1563574282793,0.006854869689183282
413.37486590608063,0.005072432838496514
413.59338727185946,0.006998284148433941
413.81192152331107,0.0064860896511101575
414.0304686581304,0.005400237316783736
414.2490286740128,0.004601213900958633
414.4676015686532,0.0064860896511101575
414.68618733974677,0.006445114091324255
414.9047859849887,0.006363162971752449
415.12339750207406,0.005420725096676687
415.342021888698,0.00456023834117273
415.5606591425556,0.004539750561279779
415.77930926134206,0.0043553605422432164
415.9979722427525,0.00593291959400047
416.216648084482,0.005297798417318979
416.4353367842257,0.0057280417950709575
416.65403833967866,0.004806091699888147
416.8727527485362,0.0057895051347498115
417.09148000849325,0.004888042819459952
417.31022011724497,0.005338773977104882
417.52897307248656,0.00517487173796127
417.7477388719131,0.00517487173796127
417.96651751321974,0.005400237316783736
418.18530899410155,0.006916333028862136
418.4041133122537,0.008002185363188558
418.6229304653714,0.00607633405325113
418.8417604511495,0.005666578455392104
419.06060326728345,0.006014870713572276
419.2794589114683,0.005072432838496514
419.498327381399,0.003249020428023844
419.7172086747708,0.005850968474428665
419.93610278927883,0.005953407373893422
420.15500972261816,0.005912431814107519
420.37392947248406,0.00546170065646259
420.59286203657143,0.004888042819459952
420.8118074125756,0.00576901735485686
421.03076559819164,0.006158285172822936
421.2497365911146,0.004437311661815022
421.4687203890396,0.0042938972025643625
421.6877169896619,0.0058714562543216164
421.90672639067657,0.006731943009825573
422.1257485897787,0.005297798417318979
422.34478358466333,0.0042119460829925575
422.5638313730258,0.006998284148433941
422.78289195256104,0.006240236292394741
423.00196532096436,0.0057280417950709575
423.2210514759307,0.005297798417318979
423.44015041515524,0.006363162971752449
423.65926213633315,0.004089019403634849
423.87838663715956,0.00652706521089606
424.0975239153296,0.006240236292394741
424.31667396853834,0.0064860896511101575
424.535836794481,0.004478287221600925
424.7550123908526,0.006916333028862136
424.9742007553483,0.006752430789718525
425.1934018856632,0.004642189460744536
425.4126157794925,0.004621701680851584
425.6318424345313,0.0051134083982824164
425.8510818484747,0.004457799441707973
426.0703340190178,0.005523163996141444
426.2895989438558,0.006055846273358179
426.5088766206838,0.006383650751645401
426.7281670471969,0.005297798417318979
426.94747022109027,0.004929018379245855
427.16678614005895,0.005584627335820298
427.38611480179816,0.00380219048513353
427.60545620400296,0.005502676216248493
427.82481034436853,0.007080235268005747
428.04417722059,0.00517487173796127
428.2635568303624,0.006649991890253768
428.48294917138094,0.004621701680851584
428.70235424134074,0.004027556063955995
428.92177203793693,0.0072441375071493576
429.1412025588646,0.0042119460829925575
429.3606458018189,0.005420725096676687
429.5801017644949,0.0064860896511101575
429.79957044458786,0.0036997515856687733
430.0190518397927,0.005646090675499152
430.2385459478048,0.005359261756997833
430.4580527663191,0.005625602895606201
430.67757229303083,0.005359261756997833
430.897104525635,0.00456023834117273
431.1166494618268,0.005359261756997833
431.3362070993014,0.005687066235285055
431.5557774357539,0.00576901735485686
431.77536046887934,0.004109507183527801
431.994956196373,0.004109507183527801
432.2145646159298,0.007182674167470504
432.4341857252451,0.0038226782650264816
432.6538195220138,0.006588528550574914
432.87346600393124,0.005420725096676687
433.0931251686924,0.0058099929146427625
433.31279701399245,0.0042324338628855086
433.53248153752656,0.006465601871217206
433.7521787369898,0.006117309613037033
433.97188861007726,0.004519262781386827
434.19161115448406,0.006240236292394741
434.4113463679055,0.00470365280042339
434.63109424803656,0.005297798417318979
434.8508547925723,0.005891944034214568
435.070627999208,0.004683165020530438
435.29041386563875,0.006199260732608838
435.51021238955957,0.005277310637426027
435.73002356866573,0.002839264830164817
435.9498474006523,0.004765116140102244
436.16968388321436,0.006506577431003109
436.38953301404706,0.005400237316783736
436.6093947908456,0.004826579479781098
436.82926921130496,0.0058714562543216164
437.0491562731204,0.006363162971752449
437.26905597398695,0.005502676216248493
437.4889683115998,0.005994382933679325
437.7088932836541,0.004908530599352904
437.9288308878449,0.006957308588648038
438.14878112186733,0.005482188436355541
438.3687439834166,0.005502676216248493
438.5887194701877,0.004662677240637487
438.8087075798759,0.00593291959400047
439.0287083101762,0.006240236292394741
439.2487216587839,0.006752430789718525
439.46874762339394,0.005891944034214568
439.6887862017015,0.005420725096676687
439.90883739140173,0.006199260732608838
440.12890119018977,0.005543651776034395
440.34897759576074,0.00394560494438419
440.56906660580967,0.006998284148433941
440.7891682180318,0.004375848322136168
441.00928243012225,0.006670479670146719
441.22940923977615,0.006158285172822936
441.44954864468855,0.007223649727256406
441.66970064255463,0.004826579479781098
441.8898652310695,0.005420725096676687
442.1100424079283,0.006199260732608838
442.33023217082615,0.006506577431003109
442.55043451745814,0.005850968474428665
442.77064944551944,0.004724140580316341
442.9908769527052,0.007428527526185919
443.21111703671056,0.006731943009825573
443.4313696952305,0.006035358493465227
443.65163492596025,0.006649991890253768
443.8719127265949,0.005441212876569638
444.0922030948297,0.00593291959400047
444.3125060283596,0.00697779636854099
444.53282152487986,0.006793406349504427
444.75314958208554,0.005830480694535714
444.9734901976718,0.008145599822439217
445.1938433693337,0.004683165020530438
445.4142090947664,0.00697779636854099
445.6345873716651,0.006158285172822936
445.8549781977248,0.00576901735485686
446.07538157064073,0.005584627335820298
446.29579748810795,0.006301699632073595
446.51622594782157,0.006772918569611476
446.7366669474768,0.005748529574963909
446.95712048476867,0.007080235268005747
447.17758655739243,0.00773584422458019
447.3980651630431,0.006322187411966547
447.61855629941584,0.00683438190929033
447.8390599642057,0.006793406349504427
448.05957615510795,0.008698769879548903
448.2801048698177,0.007346576406614114
448.50064610602993,0.007182674167470504
448.7211998614399,0.005707554015178006
448.94176613374265,0.009026574357836124
449.16234492063336,0.005441212876569638
449.38293621980716,0.006117309613037033
449.6035400289592,0.005297798417318979
449.82415634578444,0.007141698607684601
450.04478516797826,0.0066295041103608164
450.2654264932356,0.008063648702867411
450.48608031925164,0.006404138531538352
450.70674664372154,0.008514379860512341
450.92742546434033,0.0036997515856687733
451.14811677880334,0.007428527526185919
451.36882058480546,0.008329989841475779
451.5895368800418,0.008924135458371368
451.8102656622077,0.006998284148433941
452.0310069289983,0.009047062137729076
452.25176067810844,0.006731943009825573
452.4725269072335,0.007408039746292968
452.69330561406844,0.005912431814107519
452.9140967963085,0.007449015306078871
453.13490045164883,0.0073056008468282115
453.3557165777845,0.008842184338799563
453.57654517241065,0.007674380884901336
453.79738623322226,0.008370965401261681
454.01823975791467,0.006690967450039671
454.2391057441829,0.007428527526185919
454.45998418972215,0.007162186387577552
454.68087509222744,0.0073056008468282115
454.901778449394,0.00697779636854099
455.1226942589168,0.007674380884901336
455.3436225184912,0.008329989841475779
455.5645632258121,0.008391453181154633
455.7855163785748,0.0065680407706819625
456.00648197447424,0.008452916520833487
456.2274600112057,0.006813894129397379
456.44845048646437,0.006670479670146719
456.6694533979452,0.00683438190929033
456.89046874334326,0.007961209803402656
457.11149652035385,0.006793406349504427
457.3325367266722,0.009190476596979736
457.5535893599931,0.007797307564259044
457.7746544180119,0.00787925868383085
457.99573189842374,0.006465601871217206
458.21682179892366,0.006854869689183282
458.43792411720676,0.00593291959400047
458.6590388509683,0.006875357469076233
458.8801659979032,0.007162186387577552
459.10130555570686,0.006895845248969184
459.32245752207416,0.005912431814107519
459.5436218947003,0.006936820808755087
459.76479867128046,0.0057895051347498115
459.9859878495098,0.007940722023509704
460.2071894270832,0.007920234243616752
460.4284034016962,0.005092920618389465
460.64962977104346,0.008104624262653314
460.8708685328205,0.007551454205543627
461.0921196847222,0.008842184338799563
461.3133832244439,0.008227550942011021
461.53465914968046,0.0072851130669352605
461.75594745812714,0.008493892080619389
461.97724814747903,0.0072441375071493576
462.19856121543137,0.009149501037193832
462.41988665967926,0.006936820808755087
462.6412244779176,0.006322187411966547
462.86257466784184,0.006752430789718525
463.08393722714686,0.007428527526185919
463.305312153528,0.007776819784366093
463.52669944468016,0.007018771928326893
463.74809909829855,0.00683438190929033
463.9695111120784,0.005973895153786373
464.1909354837147,0.0073260886267211625
464.4123722109026,0.006588528550574914
464.6338212913374,0.006998284148433941
464.8552827227139,0.007080235268005747
465.07675650272756,0.00804316092297446
465.29824262907323,0.004847067259674049
465.51974109944626,0.0065680407706819625
465.74125191154155,0.005748529574963909
465.96277506305444,0.007551454205543627
466.18431055168,0.0042324338628855086
466.4058583751133,0.008268526501796925
466.62741853104944,0.007674380884901336
466.8489910171836,0.008596330980084147
467.07057583121093,0.005687066235285055
467.2921729708264,0.007162186387577552
467.5137824337254,0.006506577431003109
467.7354042176029,0.00773584422458019
467.95703832015397,0.007981697583295606
468.1786847390739,0.006322187411966547
468.40034347205767,0.005420725096676687
468.6220145168005,0.005830480694535714
468.8436978709974,0.005666578455392104
469.0653935323436,0.007715356444687238
469.2871014985342,0.008473404300726439
469.5088217672643,0.005605115115713249
469.73055433622915,0.006609016330467865
469.95229920312363,0.007715356444687238
470.1740563656431,0.007612917545222482
470.3958258214826,0.006690967450039671
470.61760756833723,0.006383650751645401
470.83940160390205,0.007449015306078871
471.0612079258724,0.007674380884901336
471.2830265319433,0.0072441375071493576
471.5048574198098,0.0073260886267211625
471.726700587167,0.006731943009825573
471.94855603171015,0.006998284148433941
472.1704237511344,0.008678282099655953
472.3923037431348,0.005400237316783736
472.61419600540637,0.006670479670146719
472.8361005356445,0.006301699632073595
473.0580173315441,0.006178772952715887
473.2799463908003,0.006096821833144082
473.50188771110834,0.006813894129397379
473.72384129016336,0.006404138531538352
473.9458071256603,0.00576901735485686
474.16778521529443,0.006117309613037033
474.3897755567609,0.007039259708219844
474.61177814775476,0.005605115115713249
474.8337929859712,0.007367064186507065
475.05582006910527,0.006383650751645401
475.27785939485216,0.0058714562543216164
475.49991096090696,0.004765116140102244
475.7219747649648,0.006117309613037033
475.94405080472075,0.005564139555927347
476.16613907787007,0.0058714562543216164
476.38823958210776,0.005502676216248493
476.61035231512903,0.005666578455392104
476.832477274629,0.006137797392929984
477.0546144583027,0.006998284148433941
477.2767638638454,0.004150482743313704
477.49892548895207,0.004375848322136168
477.721099331318,0.007223649727256406
477.9432853886382,0.006854869689183282
478.16548365860785,0.004662677240637487
478.38769413892203,0.007612917545222482
478.6099168272759,0.005994382933679325
478.83215172136454,0.0064860896511101575
479.0543988188831,0.0042938972025643625
479.27665811752684,0.005338773977104882
479.49892961499063,0.005359261756997833
479.7212133089698,0.008207063162118071
479.9435091971594,0.004724140580316341
480.1658172772545,0.007653893105008384
480.38813754695036,0.005953407373893422
480.61047000394205,0.0064860896511101575
480.8328146459246,0.005297798417318979
481.0551714705932,0.006936820808755087
481.27754047564315,0.004683165020530438
481.49992165876927,0.006383650751645401
481.7223150176668,0.006649991890253768
481.944720550031,0.006731943009825573
482.1671382535569,0.007264625287042309
482.3895681259396,0.005830480694535714
482.61201016487416,0.005584627335820298
482.83446436805593,0.0036382882459899193
483.0569307331798,0.007059747488112795
483.279409257941,0.00607633405325113
483.5018999400346,0.005994382933679325
483.7244027771559,0.006445114091324255
483.94691776699983,0.004949506159138806
484.16944490726155,0.0064860896511101575
484.39198419563627,0.006342675191859498
484.6145356298191,0.005215847297747173
484.83709920750505,0.007694868664794287
485.05967492638945,0.007059747488112795
485.2822627841672,0.005994382933679325
485.5048627785335,0.0034743860068463086
485.7274749071836,0.006649991890253768
485.9500991678125,0.0065680407706819625
486.1727355581154,0.0043553605422432164
486.3953840757873,0.007264625287042309
486.6180447185235,0.0064860896511101575
486.8407174840189,0.006731943009825573
487.0634023699689,0.004621701680851584
487.2860993740684,0.004826579479781098
487.50880849401267,0.005543651776034395
487.73152972749676,0.005666578455392104
487.9542630722158,0.006240236292394741
488.17700852586495,0.007715356444687238
488.39976608613927,0.006014870713572276
488.62253575073396,0.005215847297747173
488.84531751734414,0.004437311661815022
489.0681113836649,0.006813894129397379
489.2909173473913,0.00470365280042339
489.51373540621864,0.00546170065646259
489.736565557842,0.00683438190929033
489.95940779995635,0.005994382933679325
490.18226213025696,0.005584627335820298
490.40512854643896,0.008760233219227757
490.62800704619735,0.004724140580316341
490.85089762722737,0.006342675191859498
491.0738002872241,0.006670479670146719
491.2967150238827,0.005912431814107519
491.5196418348984,0.005994382933679325
491.742580717966,0.005912431814107519
491.96553167078093,0.004375848322136168
492.1884946910383,0.007858770903937898
492.411469776433,0.007530966425650676
492.6344569246604,0.0066295041103608164
492.85745613341544,0.005584627335820298
493.08046740039345,0.005420725096676687
493.3034907232894,0.004785603919995195
493.5265260997984,0.006035358493465227
493.74957352761567,0.005215847297747173
493.9726330044364,0.006731943009825573
494.1957045279554,0.004498775001493876
494.4187880958682,0.004457799441707973
494.64188370586976,0.0057280417950709575
494.8649913556551,0.005338773977104882
495.0881110429194,0.006731943009825573
495.31124276535786,0.007203161947363455
495.5343865206655,0.004478287221600925
495.75754230653763,0.006813894129397379
495.9807101206692,0.008207063162118071
496.2038899607553,0.005092920618389465
496.4270818244912,0.007059747488112795
496.650285709572,0.006649991890253768
496.87350161369284,0.006609016330467865
497.0967295345488,0.006014870713572276
497.31996946983486,0.0043553605422432164
497.5432214172464,0.007264625287042309
497.7664853744784,0.00470365280042339
497.9897613392261,0.00652706521089606
498.2130493091846,0.006342675191859498
498.4363492820488,0.006957308588648038
498.65966125551415,0.006158285172822936
498.8829852272755,0.005912431814107519
499.10632119502816,0.008637306539870049
499.3296691564673,0.005953407373893422
499.5530291092879,0.005891944034214568
499.7764010511851,0.007080235268005747
499.999784979854,0.006895845248969184
500.22318089298983,0.0057895051347498115
500.4465887882877,0.006158285172822936
500.6700086634427,0.005748529574963909
500.8934405161499,0.006117309613037033
501.1168843441045,0.007121210827791649
501.34034014500173,0.006936820808755087
501.56380791653646,0.0073875519664000164
501.78728765640403,0.007141698607684601
502.01077936229944,0.005953407373893422
502.2342830319179,0.007059747488112795
502.4577986629546,0.005973895153786373
502.68132625310443,0.006588528550574914
502.9048658000627,0.006957308588648038
503.12841730152445,0.005584627335820298
503.35198075518485,0.008637306539870049
503.575556158739,0.006772918569611476
503.79914350988213,0.007121210827791649
504.02274280630934,0.00593291959400047
504.2463540457155,0.007203161947363455
504.46997722579613,0.0073260886267211625
504.69361234424605,0.006445114091324255
504.9172593987605,0.005154383958068319
505.1409183870346,0.008145599822439217
505.3645893067635,0.008370965401261681
505.58827215564224,0.00652706521089606
505.8119669313661,0.007551454205543627
506.03567363163006,0.006342675191859498
506.25939225412935,0.006813894129397379
506.4831227965591,0.005564139555927347
506.70686525661426,0.00910852547740793
506.9306196319901,0.005666578455392104
507.15438592038174,0.00593291959400047
507.37816411948427,0.0057280417950709575
507.6019542269929,0.008719257659441855
507.8257562406027,0.006117309613037033
508.0495701580087,0.007080235268005747
508.27339597690616,0.008616818759977099
508.4972336949901,0.0057895051347498115
508.7210833099558,0.005646090675499152
508.94494481949823,0.005994382933679325
509.16881822131256,0.008391453181154633
509.39270351309403,0.00683438190929033
509.61660069253753,0.006424626311431304
509.8405097573384,0.006424626311431304
510.06443070519174,0.007633405325115433
510.28836353379256,0.006404138531538352
510.5123082408361,0.007428527526185919
510.7362648240173,0.007408039746292968
510.9602332810316,0.006424626311431304
511.1842136095738,0.00652706521089606
511.4082058073393,0.007653893105008384
511.63220987202305,0.0078997464637238
511.8562258013202,0.0064860896511101575
512.0802535929259,0.0072851130669352605
512.3042932445353,0.005584627335820298
512.5283447538435,0.0078997464637238
512.7524081185456,0.007756332004473141
512.9764833363369,0.006383650751645401
513.2005704049122,0.007530966425650676
513.4246693219669,0.006649991890253768
513.648780085196,0.006813894129397379
513.8729026922947,0.007264625287042309
514.097037140958,0.007571941985436579
514.3211834288812,0.006281211852180644
514.5453415537594,0.009026574357836124
514.7695115132875,0.007059747488112795
514.9936933051608,0.006035358493465227
515.2178869270745,0.00683438190929033
515.4420923767236,0.0049699939390317575
515.6663096518033,0.0065680407706819625
515.8905387500087,0.008411940961047585
516.1147796690348,0.006752430789718525
516.339032406577,0.006609016330467865
516.5632969603301,0.007346576406614114
516.7875733279894,0.007346576406614114
517.0118615072502,0.007018771928326893
517.2361614958073,0.006772918569611476
517.460473291356,0.007469503085971822
517.6847968915914,0.004847067259674049
517.9091322942087,0.008473404300726439
518.1334794969029,0.007797307564259044
518.3578384973691,0.007162186387577552
518.5822092933025,0.006260724072287693
518.8065918823984,0.00607633405325113
519.0309862623516,0.005195359517854222
519.2553924308575,0.007551454205543627
519.4798103856109,0.00970267109430352
519.7042401243073,0.008145599822439217
519.9286816446415,0.006936820808755087
520.1531349443089,0.006240236292394741
520.3776000210045,0.006240236292394741
520.6020768724235,0.00759242976532953
520.8265654962609,0.006096821833144082
521.0510658902118,0.006445114091324255
521.2755780519715,0.006117309613037033
521.500101979235,0.0073260886267211625
521.7246376696975,0.0064860896511101575
521.949185121054,0.006301699632073595
522.1737443309997,0.00607633405325113
522.3983152972299,0.0078997464637238
522.6228980174395,0.00880120877901366
522.8474924893236,0.006690967450039671
523.0720987105775,0.006363162971752449
523.2967166788962,0.007940722023509704
523.5213463919749,0.007408039746292968
523.7459878475088,0.008166087602332167
523.9706410431928,0.0066295041103608164
524.1953059767221,0.009354378836123346
524.419982645792,0.005420725096676687
524.6446710480974,0.007449015306078871
524.8693711813335,0.005543651776034395
525.0940830431955,0.006854869689183282
525.3188066313785,0.00683438190929033
525.5435419435776,0.006813894129397379
525.7682889774878,0.006895845248969184
525.9930477308045,0.005092920618389465
526.2178182012226,0.005994382933679325
526.4426003864373,0.005994382933679325
526.6673942841438,0.007162186387577552
526.8921998920371,0.007858770903937898
527.1170172078124,0.005543651776034395
527.3418462291648,0.006404138531538352
527.5666869537895,0.0064860896511101575
527.7915393793814,0.006199260732608838
528.016403503636,0.006670479670146719
528.241279324248,0.006772918569611476
528.4661668389128,0.008309502061582827
528.6910660453256,0.006916333028862136
528.9159769411813,0.00652706521089606
529.140899524175,0.007408039746292968
529.365833792002,0.0072441375071493576
529.5907797423574,0.006383650751645401
529.8157373729364,0.007940722023509704
530.0407066814338,0.008596330980084147
530.2656876655451,0.0073056008468282115
530.4906803229652,0.009067549917622028
530.7156846513893,0.005850968474428665
530.9407006485125,0.006363162971752449
531.16572831203,0.006506577431003109
531.3907676396368,0.006854869689183282
531.6158186290282,0.006998284148433941
531.8408812778991,0.0073875519664000164
532.0659555839449,0.006506577431003109
532.2910415448605,0.00787925868383085
532.516139158341,0.006035358493465227
532.7412484220818,0.007961209803402656
532.9663693337777,0.005625602895606201
533.1915018911241,0.008678282099655953
533.4166460918159,0.006404138531538352
533.6418019335484,0.0072441375071493576
533.8669694140167,0.006404138531538352
534.0921485309158,0.007715356444687238
534.3173392819408,0.006158285172822936
534.5425416647871,0.008780720999120709
534.7677556771497,0.0066295041103608164
534.9929813167236,0.008289014281689877
535.2182185812039,0.006895845248969184
535.443467468286,0.007817795344151996
535.6687279756648,0.007694868664794287
535.8940001010355,0.006096821833144082
536.1192838420932,0.006895845248969184
536.344579196533,0.00697779636854099
536.5698861620501,0.008309502061582827
536.7952047363397,0.0073056008468282115
537.0205349170967,0.008657794319763
537.2458767020164,0.007428527526185919
537.4712300887937,0.00621974851250179
537.6965950751242,0.005502676216248493
537.9219716587024,0.007059747488112795
538.1473598372239,0.008166087602332167
538.3727596083837,0.006506577431003109
538.5981709698768,0.006178772952715887
538.8235939193985,0.007489990865864773
539.0490284546439,0.007346576406614114
539.274474573308,0.0073260886267211625
539.499932273086,0.008002185363188558
539.725401551673,0.006383650751645401
539.9508824067642,0.0066295041103608164
540.1763748360547,0.006199260732608838
540.4018788372396,0.006731943009825573
540.627394408014,0.00470365280042339
540.852921546073,0.008002185363188558
541.0784602491118,0.006936820808755087
541.3040105148256,0.008207063162118071
541.5295723409093,0.006998284148433941
541.7551457250584,0.007264625287042309
541.9807306649675,0.00531828619721193
542.2063271583321,0.007961209803402656
542.4319352028473,0.0078997464637238
542.6575547962082,0.008411940961047585
542.8831859361097,0.0050519450586035625
543.1088286202473,0.00787925868383085
543.3344828463158,0.006813894129397379
543.5601486120106,0.00773584422458019
543.7858259150266,0.007264625287042309
544.011514753059,0.007981697583295606
544.237215123803,0.005564139555927347
544.4629270249537,0.006793406349504427
544.6886504542061,0.007920234243616752
544.9143854092555,0.01502949386647087
545.1401318877969,0.0050314572787106115
545.3658898875256,0.008432428740940535
545.5916594061364,0.008883159898585466
545.8174404413247,0.007612917545222482
546.0432329907856,0.005502676216248493
546.2690370522141,0.00593291959400047
546.4948526233054,0.009969012232911887
546.7206797017546,0.008104624262653314
546.9465182852571,0.0073056008468282115
