wavelength_nm,intensity
366.6958488041314,0.00963616069142781
366.91154623110276,0.009513276601845309
367.1272570392947,0.008100109571646544
367.34298122640246,0.00674838458623903
367.5587187901211,0.005806273232773187
367.77446972814573,0.006768865267836113
367.99023403817154,0.007977225482064042
368.2060117178936,0.005662908461593601
368.4218027650071,0.008427800477199881
368.6376071772071,0.007936264118869876
368.8534249521887,0.007485689123734037
369.0692560876471,0.006113483456729439
369.28510058127745,0.007260401626166119
369.50095843077474,0.008222993661229045
369.71682963383427,0.007649534576510706
369.93271418815107,0.007649534576510706
370.1486120914202,0.00807962889004946
370.36452334133696,0.007178478899777785
370.58044793559634,0.009840967507398646
370.79638587189345,0.00871453001955905
371.0123371479235,0.008284435706020296
371.2283017613816,0.007649534576510706
371.44427970996287,0.007772418666093207
371.6602709913624,0.0074242470789427865
371.8762756032753,0.006994152765404033
372.0922935433968,0.00814107093484071
372.30832480942195,0.00900125956191822
372.5243693990459,0.007198959581374868
372.7404273099637,0.008222993661229045
372.9564985398706,0.008427800477199881
373.1725830864617,0.008509723203588214
373.388680947432,0.008796452745947385
373.60479212047676,0.009267508422680306
373.8209166032911,0.00709655617338945
374.0370543935701,0.009800006144204478
374.25320548900885,0.008960298198724053
374.46936988730255,0.008468761840394048
374.6855475861463,0.007465208442136954
374.9017385832352,0.009963851596981148
375.11794287626435,0.008038667526855293
375.33416046292905,0.007956744800466958
375.5503913409242,0.00674838458623903
375.76663550794507,0.009492795920248225
375.98289296168673,0.009206066377889056
376.19916369984435,0.008427800477199881
376.415447720113,0.005642427779996518
376.63174502018774,0.005990599367146938
376.8480555977639,0.006666461859850695
377.0643794505364,0.006441174362282777
377.2807165762006,0.008059148208452377
377.49706697245136,0.008673568656364884
377.71343063698396,0.008632607293170716
377.9298075674935,0.008222993661229045
378.1461977616751,0.007588092531719455
378.36260121722387,0.008263955024423212
378.579017931835,0.007670015258107789
378.79544790320347,0.008571165248379465
379.01189112902455,0.006727903904641946
379.22834760699334,0.008161551616437794
379.44481733480495,0.0075266504869282045
379.6613003101545,0.007014633447001116
379.8777965307371,0.008898856153932802
380.09430599424786,0.008386839114005713
380.310828698382,0.006768865267836113
380.52736464083455,0.007690495939704873
380.74391381930064,0.007813380029287375
380.96047623147547,0.00906270160670947
381.1770518750541,0.00709655617338945
381.39364074773175,0.009328950467471557
381.6102428472034,0.006994152765404033
381.8268581711642,0.006318290272700275
382.0434867173094,0.008202512979631961
382.26012848333403,0.00900125956191822
382.4767834669332,0.006953191402209865
382.6934516658022,0.00646165504387986
382.91013307763586,0.007485689123734037
383.1268277001296,0.0077109766213019565
383.34353553097833,0.007977225482064042
383.56025656787733,0.006953191402209865
383.7769908085216,0.0058677152775644375
383.9937382506064,0.008059148208452377
384.2104988918267,0.007833860710884459
384.4272727298777,0.00824347434282613
384.6440597624546,0.008571165248379465
384.86085998725247,0.008673568656364884
385.0776734019664,0.0069736720838069486
385.29450000429154,0.00906270160670947
385.511339791923,0.006543577770268194
385.728192762556,0.009103662969903639
385.9450589138855,0.008857894790738636
386.1619382436067,0.007362805034151536
386.3788307494148,0.008509723203588214
386.5957364290049,0.009144624333097805
386.812655280072,0.007178478899777785
387.0295873003114,0.0077928993476902905
387.24653248741805,0.007629053894913623
387.4634908390872,0.007567611850122372
387.680462353014,0.007178478899777785
387.8974470268935,0.008837414109141552
388.1144448584208,0.006605019815059445
388.3314558452911,0.00814107093484071
388.5484799851995,0.009185585696291972
388.76551727584115,0.008038667526855293
388.98256771491117,0.005908676640758604
389.19963130010456,0.007137517536583617
389.41670802911665,0.007629053894913623
389.63379789964245,0.0074242470789427865
389.85090090937706,0.008612126611573633
390.0680170560157,0.007629053894913623
390.2851463372534,0.007813380029287375
390.50228875078534,0.008980778880321137
390.71944429430664,0.008120590253243628
390.9366129655125,0.008694049337961966
391.15379476209785,0.008735010701156135
391.370989681758,0.008571165248379465
391.58819772218794,0.007833860710884459
391.8054188810829,0.006953191402209865
392.02265315613806,0.007178478899777785
392.2399005450484,0.007670015258107789
392.4571610455091,0.007260401626166119
392.67443465521524,0.009042220925112388
392.891721371862,0.007629053894913623
393.1090211931446,0.008100109571646544
393.32633411675795,0.007751937984496124
393.5436601403974,0.008284435706020296
393.7609992617579,0.006031560730341105
393.9783514785346,0.0076085732133165385
394.1957167884227,0.009861448188995729
394.41309518911737,0.0077109766213019565
394.6304866783136,0.006338770954297359
394.8478912537066,0.007956744800466958
395.06530891299144,0.0071579982181807006
395.28273965386336,0.008509723203588214
395.50018347401726,0.007915783437272792
395.7176403711485,0.008960298198724053
395.93511034295216,0.006727903904641946
396.15259338712326,0.007854341392481541
396.37008950135703,0.00814107093484071
396.58759868334846,0.010885482268849906
396.8051209307929,0.006502616407074027
397.0226562413852,0.008550684566782383
397.2402046128207,0.008038667526855293
397.4577660427945,0.007035114128598199
397.6753405290017,0.007629053894913623
397.89292806913727,0.00674838458623903
398.1105286608966,0.007751937984496124
398.3281423019746,0.0077928993476902905
398.54576899006656,0.006891749357418615
398.7634087228675,0.00773145730289904
398.98106149807256,0.006502616407074027
399.19872731337693,0.008837414109141552
399.41640616647567,0.00807962889004946
399.63409805506393,0.007260401626166119
399.8518029768368,0.00836635843240863
400.0695209294895,0.007936264118869876
400.28725191071703,0.0073423243525544525
400.5049959182146,0.00646165504387986
400.7227529496773,0.007506169805331121
400.94052300280026,0.00928798910427739
401.15830607527863,0.009328950467471557
401.37610216480755,0.009902409552189897
401.59391126908207,0.0071579982181807006
401.81173338579737,0.009759044781010312
402.02956851264855,0.006932710720612782
402.24741664733085,0.008100109571646544
402.4652777875392,0.007178478899777785
402.68315193096885,0.007055594810195283
402.901039075315,0.008407319795602797
403.11893921827254,0.006953191402209865
403.3368523575368,0.009656641373024894
403.55477849080285,0.0077109766213019565
403.7727176157657,0.0076085732133165385
403.9906697301207,0.008632607293170716
404.20863483156285,0.006953191402209865
404.4266129177872,0.00490512324250151
404.6446039864891,0.00830491638761738
404.8626080353634,0.007117036854986534
405.0806250621054,0.009759044781010312
405.2986550644102,0.007444727760539871
405.5166980399729,0.008673568656364884
405.7347539864886,0.006297809591103191
405.95282290165255,0.007670015258107789
406.1709047831597,0.0077928993476902905
406.38899962870533,0.008673568656364884
406.6071074359845,0.0074242470789427865
406.8252282026923,0.007833860710884459
407.0433619265239,0.007588092531719455
407.2615086051744,0.008263955024423212
407.47966823633897,0.0053966596008315154
407.69784081771274,0.007485689123734037
407.91602634699075,0.005806273232773187
408.1342248218682,0.009124143651500721
408.3524362400402,0.0058677152775644375
408.5706605992019,0.007690495939704873
408.7888978970484,0.006031560730341105
409.0071481312748,0.006768865267836113
409.2254112995762,0.005929157322355687
409.44368739964784,0.00836635843240863
409.66197642918473,0.00617492550152069
409.8802783858821,0.008222993661229045
410.09859326743504,0.005417140282428599
410.31692107153856,0.007547131168525288
410.535261795888,0.006523097088671111
410.7536154381784,0.007956744800466958
410.9719819961047,0.006727903904641946
411.19036146736227,0.007690495939704873
411.40875384964613,0.00674838458623903
411.62715914065143,0.007198959581374868
411.8455773380733,0.0074242470789427865
412.0640084396069,0.007117036854986534
412.28245244294726,0.006605019815059445
412.5009093457895,0.00807962889004946
412.7193791458289,0.006727903904641946
412.93786184076043,0.009124143651500721
413.1563574282793,0.007465208442136954
413.37486590608063,0.008530203885185298
413.59338727185946,0.007915783437272792
413.81192152331107,0.007629053894913623
414.0304686581304,0.006727903904641946
414.2490286740128,0.005171372103263596
414.4676015686532,0.007444727760539871
414.68618733974677,0.005068968695278179
414.9047859849887,0.008939817517126969
415.12339750207406,0.005990599367146938
415.342021888698,0.007915783437272792
415.5606591425556,0.008775972064350301
415.77930926134206,0.00674838458623903
415.9979722427525,0.007567611850122372
416.216648084482,0.006994152765404033
416.4353367842257,0.007076075491792367
416.65403833967866,0.006850787994224447
416.8727527485362,0.008202512979631961
417.09148000849325,0.006994152765404033
417.31022011724497,0.008018186845258209
417.52897307248656,0.00646165504387986
417.7477388719131,0.006625500496656529
417.96651751321974,0.006912230039015698
418.18530899410155,0.009533757283442393
418.4041133122537,0.0077928993476902905
418.6229304653714,0.006318290272700275
418.8417604511495,0.007219440262971951
419.06060326728345,0.008161551616437794
419.2794589114683,0.006420693680685693
419.498327381399,0.005929157322355687
419.7172086747708,0.008038667526855293
419.93610278927883,0.008673568656364884
420.15500972261816,0.007977225482064042
420.37392947248406,0.005765311869579019
420.59286203657143,0.007895302755675708
420.8118074125756,0.006912230039015698
421.03076559819164,0.008796452745947385
421.2497365911146,0.0072399209445690345
421.4687203890396,0.007547131168525288
421.6877169896619,0.007178478899777785
421.90672639067657,0.006420693680685693
422.1257485897787,0.00582675391437027
422.34478358466333,0.0054990630088169335
422.5638313730258,0.006912230039015698
422.78289195256104,0.006707423223044863
423.00196532096436,0.007751937984496124
423.2210514759307,0.0075266504869282045
423.44015041515524,0.006543577770268194
423.65926213633315,0.005785792551176103
423.87838663715956,0.005437620964025683
424.0975239153296,0.006441174362282777
424.31667396853834,0.008182032298034879
424.535836794481,0.007813380029287375
424.7550123908526,0.0073423243525544525
424.9742007553483,0.006113483456729439
425.1934018856632,0.006256848227909025
425.4126157794925,0.006236367546311941
425.6318424345313,0.006605019815059445
425.8510818484747,0.007219440262971951
426.0703340190178,0.005662908461593601
426.2895989438558,0.006133964138326523
426.5088766206838,0.006584539133462361
426.7281670471969,0.005949638003952771
426.94747022109027,0.0056833891431906855
427.16678614005895,0.006564058451865278
427.38611480179816,0.005908676640758604
427.60545620400296,0.008530203885185298
427.82481034436853,0.00674838458623903
428.04417722059,0.006625500496656529
428.2635568303624,0.00674838458623903
428.48294917138094,0.007117036854986534
428.70235424134074,0.006666461859850695
428.92177203793693,0.007690495939704873
429.1412025588646,0.007936264118869876
429.3606458018189,0.00674838458623903
429.5801017644949,0.007854341392481541
429.79957044458786,0.005949638003952771
430.0190518397927,0.00674838458623903
430.2385459478048,0.007506169805331121
430.4580527663191,0.0053147368744431815
430.67757229303083,0.007117036854986534
430.897104525635,0.006318290272700275
431.1166494618268,0.008816933427544468
431.3362070993014,0.00674838458623903
431.5557774357539,0.006215886864714857
431.77536046887934,0.005089449376875262
431.994956196373,0.006707423223044863
432.2145646159298,0.007321843670957369
432.4341857252451,0.005458101645622766
432.6538195220138,0.008427800477199881
432.87346600393124,0.007014633447001116
433.0931251686924,0.006625500496656529
433.31279701399245,0.005970118685549855
433.53248153752656,0.008284435706020296
433.7521787369898,0.006809826631030281
433.97188861007726,0.006953191402209865
434.19161115448406,0.007178478899777785
434.4113463679055,0.005335217556040265
434.63109424803656,0.007547131168525288
434.8508547925723,0.006359251635894442
435.070627999208,0.004741277789724841
435.29041386563875,0.007854341392481541
435.51021238955957,0.0072399209445690345
435.73002356866573,0.005744831187981936
435.9498474006523,0.005765311869579019
436.16968388321436,0.006686942541447779
436.38953301404706,0.004782239152919009
436.6093947908456,0.005785792551176103
436.82926921130496,0.006584539133462361
437.0491562731204,0.006523097088671111
437.26905597398695,0.007117036854986534
437.4889683115998,0.006850787994224447
437.7088932836541,0.006912230039015698
437.9288308878449,0.008284435706020296
438.14878112186733,0.0058677152775644375
438.3687439834166,0.007362805034151536
438.5887194701877,0.0052123334664577635
438.8087075798759,0.006031560730341105
439.0287083101762,0.006707423223044863
439.2487216587839,0.007997706163661127
439.46874762339394,0.00871453001955905
439.6887862017015,0.007772418666093207
439.90883739140173,0.0058677152775644375
440.12890119018977,0.007895302755675708
440.34897759576074,0.005765311869579019
440.56906660580967,0.006645981178253612
440.7891682180318,0.005744831187981936
441.00928243012225,0.006953191402209865
441.22940923977615,0.006482135725476943
441.44954864468855,0.008735010701156135
441.66970064255463,0.006625500496656529
441.8898652310695,0.00674838458623903
442.1100424079283,0.00738328571574862
442.33023217082615,0.006318290272700275
442.55043451745814,0.007280882307763202
442.77064944551944,0.008386839114005713
442.9908769527052,0.009369911830665724
443.21111703671056,0.00646165504387986
443.4313696952305,0.006236367546311941
443.65163492596025,0.008018186845258209
443.8719127265949,0.006482135725476943
444.0922030948297,0.008960298198724053
444.3125060283596,0.006686942541447779
444.53282152487986,0.00916510501469489
444.75314958208554,0.007629053894913623
444.9734901976718,0.007670015258107789
445.1938433693337,0.005888195959161521
445.4142090947664,0.00807962889004946
445.6345873716651,0.006871268675821531
445.8549781977248,0.007117036854986534
446.07538157064073,0.006666461859850695
446.29579748810795,0.008960298198724053
446.51622594782157,0.006809826631030281
446.7366669474768,0.006379732317491526
446.95712048476867,0.0071579982181807006
447.17758655739243,0.009185585696291972
447.3980651630431,0.006645981178253612
447.61855629941584,0.006912230039015698
447.8390599642057,0.007690495939704873
448.05957615510795,0.00709655617338945
448.2801048698177,0.00773145730289904
448.50064610602993,0.00674838458623903
448.7211998614399,0.006830307312627364
448.94176613374265,0.009451834557054058
449.16234492063336,0.009656641373024894
449.38293621980716,0.006707423223044863
449.6035400289592,0.006236367546311941
449.82415634578444,0.009472315238651142
450.04478516797826,0.006850787994224447
450.2654264932356,0.00906270160670947
450.48608031925164,0.008857894790738636
450.70674664372154,0.008263955024423212
450.92742546434033,0.007403766397345703
451.14811677880334,0.008919336835529887
451.36882058480546,0.008263955024423212
451.5895368800418,0.009451834557054058
451.8102656622077,0.008612126611573633
452.0310069289983,0.010721636816073238
452.25176067810844,0.007485689123734037
452.4725269072335,0.008735010701156135
452.69330561406844,0.007178478899777785
452.9140967963085,0.008427800477199881
453.13490045164883,0.008673568656364884
453.3557165777845,0.011049327721626576
453.57654517241065,0.009410873193859892
453.79738623322226,0.009247027741083222
454.01823975791467,0.011008366358432407
454.2391057441829,0.008530203885185298
454.45998418972215,0.00709655617338945
454.68087509222744,0.008980778880321137
454.901778449394,0.007997706163661127
455.1226942589168,0.007076075491792367
455.3436225184912,0.009390392512262808
455.5645632258121,0.010352984547325734
455.7855163785748,0.00738328571574862
456.00648197447424,0.01125413453759741
456.2274600112057,0.007670015258107789
456.44845048646437,0.009144624333097805
456.6694533979452,0.008325397069214462
456.89046874334326,0.010271061820937401
457.11149652035385,0.009615680009830726
457.3325367266722,0.009328950467471557
457.5535893599931,0.009021740243515304
457.7746544180119,0.010803559542461573
457.99573189842374,0.009124143651500721
458.21682179892366,0.009390392512262808
458.43792411720676,0.009943370915384064
458.6590388509683,0.009595199328233644
458.8801659979032,0.009206066377889056
459.10130555570686,0.008202512979631961
459.32245752207416,0.00814107093484071
459.5436218947003,0.010312023184131568
459.76479867128046,0.009492795920248225
459.9859878495098,0.009943370915384064
460.2071894270832,0.007506169805331121
460.4284034016962,0.007485689123734037
460.64962977104346,0.010516830000102402
460.8708685328205,0.008386839114005713
461.0921196847222,0.00992289023378698
461.3133832244439,0.008612126611573633
461.53465914968046,0.008489242521991132
461.75594745812714,0.009759044781010312
461.97724814747903,0.007076075491792367
462.19856121543137,0.010025293641772398
462.41988665967926,0.008345877750811546
462.6412244779176,0.008182032298034879
462.86257466784184,0.008775972064350301
463.08393722714686,0.007649534576510706
463.305312153528,0.00871453001955905
463.52669944468016,0.007956744800466958
463.74809909829855,0.007629053894913623
463.9695111120784,0.007117036854986534
464.1909354837147,0.00963616069142781
464.4123722109026,0.007362805034151536
464.6338212913374,0.007362805034151536
464.8552827227139,0.008530203885185298
465.07675650272756,0.007895302755675708
465.29824262907323,0.005642427779996518
465.51974109944626,0.00709655617338945
465.74125191154155,0.007629053894913623
465.96277506305444,0.007915783437272792
466.18431055168,0.00830491638761738
466.4058583751133,0.008960298198724053
466.62741853104944,0.0069736720838069486
466.8489910171836,0.009738564099413228
467.07057583121093,0.006953191402209865
467.2921729708264,0.008427800477199881
467.5137824337254,0.007198959581374868
467.7354042176029,0.009472315238651142
467.95703832015397,0.008038667526855293
468.1786847390739,0.007751937984496124
468.40034347205767,0.008509723203588214
468.6220145168005,0.008100109571646544
468.8436978709974,0.008448281158796964
469.0653935323436,0.009451834557054058
469.2871014985342,0.0075266504869282045
469.5088217672643,0.008489242521991132
469.73055433622915,0.00900125956191822
469.95229920312363,0.0076085732133165385
470.1740563656431,0.008059148208452377
470.3958258214826,0.00906270160670947
470.61760756833723,0.007977225482064042
470.83940160390205,0.007321843670957369
471.0612079258724,0.0075266504869282045
471.2830265319433,0.008182032298034879
471.5048574198098,0.007198959581374868
471.726700587167,0.009513276601845309
471.94855603171015,0.008775972064350301
472.1704237511344,0.00814107093484071
472.3923037431348,0.005417140282428599
472.61419600540637,0.0074242470789427865
472.8361005356445,0.008100109571646544
473.0580173315441,0.007772418666093207
473.2799463908003,0.007055594810195283
473.50188771110834,0.007956744800466958
473.72384129016336,0.006686942541447779
473.9458071256603,0.0074242470789427865
474.16778521529443,0.008202512979631961
474.3897755567609,0.007280882307763202
474.61177814775476,0.0077928993476902905
474.8337929859712,0.00738328571574862
475.05582006910527,0.0071579982181807006
475.27785939485216,0.007301362989360285
475.49991096090696,0.007751937984496124
475.7219747649648,0.009369911830665724
475.94405080472075,0.006113483456729439
476.16613907787007,0.006052041411938189
476.38823958210776,0.006154444819923607
476.61035231512903,0.007567611850122372
476.832477274629,0.0073423243525544525
477.0546144583027,0.007813380029287375
477.2767638638454,0.007321843670957369
477.49892548895207,0.008100109571646544
477.721099331318,0.007321843670957369
477.9432853886382,0.007813380029287375
478.16548365860785,0.004311183476186088
478.38769413892203,0.008407319795602797
478.6099168272759,0.00773145730289904
478.83215172136454,0.008263955024423212
479.0543988188831,0.006420693680685693
479.27665811752684,0.00807962889004946
479.49892961499063,0.008694049337961966
479.7212133089698,0.008202512979631961
479.9435091971594,0.005089449376875262
480.1658172772545,0.008612126611573633
480.38813754695036,0.005929157322355687
480.61047000394205,0.008038667526855293
480.8328146459246,0.0072399209445690345
481.0551714705932,0.008571165248379465
481.27754047564315,0.006195406183117774
481.49992165876927,0.006584539133462361
481.7223150176668,0.006994152765404033
481.944720550031,0.008632607293170716
482.1671382535569,0.008694049337961966
482.3895681259396,0.0072399209445690345
482.61201016487416,0.008120590253243628
482.83446436805593,0.006564058451865278
483.0569307331798,0.00674838458623903
483.279409257941,0.006953191402209865
483.5018999400346,0.005990599367146938
483.7244027771559,0.008468761840394048
483.94691776699983,0.006707423223044863
484.16944490726155,0.006789345949433197
484.39198419563627,0.006891749357418615
484.6145356298191,0.006912230039015698
484.83709920750505,0.00830491638761738
485.05967492638945,0.006543577770268194
485.2822627841672,0.005785792551176103
485.5048627785335,0.00582675391437027
485.7274749071836,0.007874822074078625
485.9500991678125,0.008386839114005713
486.1727355581154,0.007506169805331121
486.3953840757873,0.008796452745947385
486.6180447185235,0.005847234595967353
486.8407174840189,0.008325397069214462
487.0634023699689,0.007198959581374868
487.2860993740684,0.0052123334664577635
487.50880849401267,0.007219440262971951
487.73152972749676,0.007874822074078625
487.9542630722158,0.005949638003952771
488.17700852586495,0.008059148208452377
488.39976608613927,0.008939817517126969
488.62253575073396,0.008120590253243628
488.84531751734414,0.007629053894913623
489.0681113836649,0.00871453001955905
489.2909173473913,0.0077928993476902905
489.51373540621864,0.006564058451865278
489.736565557842,0.0077109766213019565
489.95940779995635,0.006441174362282777
490.18226213025696,0.006891749357418615
490.40512854643896,0.00900125956191822
490.62800704619735,0.006256848227909025
490.85089762722737,0.007219440262971951
491.0738002872241,0.0069736720838069486
491.2967150238827,0.006256848227909025
491.5196418348984,0.00674838458623903
491.742580717966,0.006953191402209865
491.96553167078093,0.00674838458623903
492.1884946910383,0.006031560730341105
492.411469776433,0.006400212999088609
492.6344569246604,0.009656641373024894
492.85745613341544,0.006338770954297359
493.08046740039345,0.008878375472335718
493.3034907232894,0.005478582327219849
493.5265260997984,0.006297809591103191
493.74957352761567,0.006420693680685693
493.9726330044364,0.007403766397345703
494.1957045279554,0.00674838458623903
494.4187880958682,0.007301362989360285
494.64188370586976,0.009800006144204478
494.8649913556551,0.008345877750811546
495.0881110429194,0.0069736720838069486
495.31124276535786,0.010066255004966565
495.5343865206655,0.00674838458623903
495.75754230653763,0.007403766397345703
495.9807101206692,0.007915783437272792
496.2038899607553,0.00824347434282613
496.4270818244912,0.006441174362282777
496.650285709572,0.006338770954297359
496.87350161369284,0.006195406183117774
497.0967295345488,0.006195406183117774
497.31996946983486,0.0056833891431906855
497.5432214172464,0.007178478899777785
497.7664853744784,0.005785792551176103
497.9897613392261,0.008735010701156135
498.2130493091846,0.006113483456729439
498.4363492820488,0.008120590253243628
498.65966125551415,0.007321843670957369
498.8829852272755,0.007280882307763202
499.10632119502816,0.007670015258107789
499.3296691564673,0.008427800477199881
499.5530291092879,0.006686942541447779
499.7764010511851,0.0073423243525544525
499.999784979854,0.008571165248379465
500.22318089298983,0.007362805034151536
500.4465887882877,0.006441174362282777
500.6700086634427,0.007301362989360285
500.8934405161499,0.006994152765404033
501.1168843441045,0.008898856153932802
501.34034014500173,0.007997706163661127
501.56380791653646,0.008898856153932802
501.78728765640403,0.00814107093484071
502.01077936229944,0.009124143651500721
502.2342830319179,0.009042220925112388
502.4577986629546,0.008427800477199881
502.68132625310443,0.009718083417816145
502.9048658000627,0.008612126611573633
503.12841730152445,0.0077928993476902905
503.35198075518485,0.008980778880321137
503.575556158739,0.00814107093484071
503.79914350988213,0.0056833891431906855
504.02274280630934,0.0075266504869282045
504.2463540457155,0.006932710720612782
504.46997722579613,0.007055594810195283
504.69361234424605,0.007915783437272792
504.9172593987605,0.00871453001955905
505.1409183870346,0.008878375472335718
505.3645893067635,0.009738564099413228
505.58827215564224,0.006052041411938189
505.8119669313661,0.006912230039015698
506.03567363163006,0.007813380029287375
506.25939225412935,0.007403766397345703
506.4831227965591,0.00814107093484071
506.70686525661426,0.007690495939704873
506.9306196319901,0.007076075491792367
507.15438592038174,0.008735010701156135
507.37816411948427,0.008612126611573633
507.6019542269929,0.007485689123734037
507.8257562406027,0.006277328909506108
508.0495701580087,0.008612126611573633
508.27339597690616,0.009124143651500721
508.4972336949901,0.007301362989360285
508.7210833099558,0.007567611850122372
508.94494481949823,0.008591645929976549
509.16881822131256,0.008100109571646544
509.39270351309403,0.007260401626166119
509.61660069253753,0.008325397069214462
509.8405097573384,0.008878375472335718
510.06443070519174,0.009779525462607396
510.28836353379256,0.007833860710884459
510.5123082408361,0.008632607293170716
510.7362648240173,0.007260401626166119
510.9602332810316,0.008775972064350301
511.1842136095738,0.008325397069214462
511.4082058073393,0.009554237965039476
511.63220987202305,0.009144624333097805
511.8562258013202,0.008816933427544468
512.0802535929259,0.007690495939704873
512.3042932445353,0.0072399209445690345
512.5283447538435,0.007997706163661127
512.7524081185456,0.009247027741083222
512.9764833363369,0.007547131168525288
513.2005704049122,0.008857894790738636
513.4246693219669,0.007076075491792367
513.648780085196,0.009718083417816145
513.8729026922947,0.009861448188995729
514.097037140958,0.009185585696291972
514.3211834288812,0.009451834557054058
514.5453415537594,0.008407319795602797
514.7695115132875,0.006850787994224447
514.9936933051608,0.008100109571646544
515.2178869270745,0.006359251635894442
515.4420923767236,0.009083182288306554
515.6663096518033,0.0077109766213019565
515.8905387500087,0.009185585696291972
516.1147796690348,0.008816933427544468
516.339032406577,0.0077928993476902905
516.5632969603301,0.008550684566782383
516.7875733279894,0.010660194771281988
517.0118615072502,0.009247027741083222
517.2361614958073,0.007301362989360285
517.460473291356,0.008509723203588214
517.6847968915914,0.007936264118869876
517.9091322942087,0.008161551616437794
518.1334794969029,0.00807962889004946
518.3578384973691,0.00830491638761738
518.5822092933025,0.007444727760539871
518.8065918823984,0.009800006144204478
519.0309862623516,0.00807962889004946
519.2553924308575,0.007547131168525288
519.4798103856109,0.00830491638761738
519.7042401243073,0.009431353875456974
519.9286816446415,0.008120590253243628
520.1531349443089,0.008591645929976549
520.3776000210045,0.008284435706020296
520.6020768724235,0.008878375472335718
520.8265654962609,0.006850787994224447
521.0510658902118,0.0072399209445690345
521.2755780519715,0.007403766397345703
521.500101979235,0.010107216368160732
521.7246376696975,0.00709655617338945
521.949185121054,0.00824347434282613
522.1737443309997,0.0055809857352052674
522.3983152972299,0.008018186845258209
522.6228980174395,0.00998433227857823
522.8474924893236,0.008796452745947385
523.0720987105775,0.006789345949433197
523.2967166788962,0.009738564099413228
523.5213463919749,0.009410873193859892
523.7459878475088,0.010475868636908236
523.9706410431928,0.008735010701156135
524.1953059767221,0.009492795920248225
524.419982645792,0.006236367546311941
524.6446710480974,0.0072399209445690345
524.8693711813335,0.008263955024423212
525.0940830431955,0.009021740243515304
525.3188066313785,0.005888195959161521
525.5435419435776,0.009615680009830726
525.7682889774878,0.007117036854986534
525.9930477308045,0.008386839114005713
526.2178182012226,0.006297809591103191
526.4426003864373,0.008202512979631961
526.6673942841438,0.00963616069142781
526.8921998920371,0.00773145730289904
527.1170172078124,0.007649534576510706
527.3418462291648,0.009369911830665724
527.5666869537895,0.008591645929976549
527.7915393793814,0.009615680009830726
528.016403503636,0.008284435706020296
528.241279324248,0.006052041411938189
528.4661668389128,0.008980778880321137
528.6910660453256,0.008939817517126969
528.9159769411813,0.008059148208452377
529.140899524175,0.00916510501469489
529.365833792002,0.007567611850122372
529.5907797423574,0.0074242470789427865
529.8157373729364,0.00906270160670947
530.0407066814338,0.008632607293170716
530.2656876655451,0.010578272044893653
530.4906803229652,0.009267508422680306
530.7156846513893,0.0054990630088169335
530.9407006485125,0.008632607293170716
531.16572831203,0.0086530879747678
531.3907676396368,0.008816933427544468
531.6158186290282,0.006789345949433197
531.8408812778991,0.009615680009830726
532.0659555839449,0.009533757283442393
532.2910415448605,0.011110769766417826
532.516139158341,0.010434907273714069
532.7412484220818,0.008960298198724053
532.9663693337777,0.00674838458623903
533.1915018911241,0.007198959581374868
533.4166460918159,0.0074242470789427865
533.6418019335484,0.0073423243525544525
533.8669694140167,0.007485689123734037
534.0921485309158,0.007977225482064042
534.3173392819408,0.007874822074078625
534.5425416647871,0.009206066377889056
534.7677556771497,0.007629053894913623
534.9929813167236,0.010066255004966565
535.2182185812039,0.00773145730289904
535.443467468286,0.010434907273714069
535.6687279756648,0.007485689123734037
535.8940001010355,0.006871268675821531
536.1192838420932,0.007670015258107789
536.344579196533,0.007977225482064042
536.5698861620501,0.008837414109141552
536.7952047363397,0.0072399209445690345
537.0205349170967,0.008407319795602797
537.2458767020164,0.008059148208452377
537.4712300887937,0.007751937984496124
537.6965950751242,0.009083182288306554
537.9219716587024,0.009595199328233644
538.1473598372239,0.008263955024423212
538.3727596083837,0.0071579982181807006
538.5981709698768,0.009472315238651142
538.8235939193985,0.007670015258107789
539.0490284546439,0.0069736720838069486
539.274474573308,0.009021740243515304
539.499932273086,0.0086530879747678
539.725401551673,0.008120590253243628
539.9508824067642,0.007588092531719455
540.1763748360547,0.007260401626166119
540.4018788372396,0.008468761840394048
540.627394408014,0.007854341392481541
540.852921546073,0.00836635843240863
541.0784602491118,0.006727903904641946
541.3040105148256,0.009881928870592813
541.5295723409093,0.008120590253243628
541.7551457250584,0.008284435706020296
541.9807306649675,0.007055594810195283
542.2063271583321,0.008878375472335718
542.4319352028473,0.008939817517126969
542.6575547962082,0.008694049337961966
542.8831859361097,0.007117036854986534
543.1088286202473,0.00906270160670947
543.3344828463158,0.007936264118869876
543.5601486120106,0.010352984547325734
543.7858259150266,0.007670015258107789
544.011514753059,0.007321843670957369
544.237215123803,0.007997706163661127
544.4629270249537,0.007649534576510706
544.6886504542061,0.009390392512262808
544.9143854092555,0.016988725384780804
545.1401318877969,0.007567611850122372
545.3658898875256,0.007751937984496124
545.5916594061364,0.009451834557054058
545.8174404413247,0.00830491638761738
546.0432329907856,0.008919336835529887
546.2690370522141,0.007035114128598199
546.4948526233054,0.009615680009830726
546.7206797017546,0.009697602736219061
546.9465182852571,0.00916510501469489
547.1723683715074,0.009881928870592813
547.3982299582012,0.008755491382753217
547.6241030430335,0.009308469785874473
547.8499876236993,0.00646165504387986
548.0758836978938,0.008407319795602797
