wavelength_nm,intensity
352.91915188794775,4.0970173713536546e-05
353.1339881226596,-0.0020689937725335956
353.34883788610404,-0.00020485086856768272
353.5637011759762,0.00040970173713536544
353.77857798997115,-0.00032776138970829236
353.9934683257841,-0.0003687315634218289
354.2083721811102,0.00020485086856768272
354.42328955364445,-0.0002458210422812193
354.63822044108207,0.0006145526057030481
354.8531648411182,-0.001126679777122255
355.06812275144785,0.0017822025565388396
355.2830941697663,-0.00237627007538512
355.4980790937685,-0.0008194034742707309
355.7130775211498,-0.000676007866273353
355.92808944960507,-0.0004916420845624386
356.1431148768297,-0.0007169780399868895
356.3581538005186,-0.0006350376925598164
356.573206218367,-0.0011471648639790233
356.78827212807,0.001946083251392986
357.0033515273227,-0.0008194034742707309
357.2184444138203,0.0002867912159947558
357.4335507852579,-0.00043018682399213374
357.6486706393306,8.194034742707309e-05
357.86380397373347,-0.00237627007538512
358.0789507861617,0.00059406751884628
358.29411107431054,-2.0485086856768273e-05
358.50928483587484,-0.0005735824319895117
358.72447206854997,0.00040970173713536544
358.93967277003094,0.00165929203539823
359.15488693801285,-0.0006555227794165847
359.37011457019094,-0.0016183218616846935
359.5853556642603,-0.0009423139954113406
359.80061021791596,0.0002458210422812193
360.0158782288531,-0.0018231727302523762
360.2311596947669,-0.0002867912159947558
360.44645461335244,-0.0005735824319895117
360.6617629823048,-0.00026630612913798753
360.87708479931916,-0.0012495902982628646
361.0924200620907,0.00040970173713536544
361.3077687683144,0.0003892166502785972
361.52313091568556,-0.00020485086856768272
361.7385065018992,-0.00010242543428384136
361.9538955246504,0.0006145526057030481
362.1692979816345,-0.00026630612913798753
362.3847138705463,0.0008603736479842675
362.6001431890812,-4.0970173713536546e-05
362.81558593493423,-0.0017822025565388396
363.03104210580045,-0.0015978367748279252
363.2465116993751,-0.0008194034742707309
363.46199471335325,-0.0008398885611274992
363.67749114543005,0.0022943297279580466
363.8930009933006,-0.0011471648639790233
364.10852425466,-0.0004711569977056703
364.3240609272034,0.0020894788593903636
364.5396110086259,0.0001433956079973779
364.7551744966227,0.0010857096034087184
364.9707513888889,6.145526057030482e-05
365.1863416831196,-0.00059406751884628
365.40194537700995,-0.0006964929531301213
365.6175624682551,-0.0005326122582759751
365.8331929545501,-0.0011061946902654867
366.04883683359003,-0.00040970173713536544
366.2644941030702,0.0009218289085545723
366.4801647606856,0.0002867912159947558
366.6958488041314,0.0008808587348410358
366.91154623110276,0.0004711569977056703
367.1272570392947,-0.0008808587348410358
367.34298122640246,-0.0009832841691248771
367.5587187901211,-0.0012291052114060963
367.77446972814573,0.0008194034742707309
367.99023403817154,0.00026630612913798753
368.2060117178936,0.0006555227794165847
368.4218027650071,0.0003892166502785972
368.6376071772071,-2.0485086856768273e-05
368.8534249521887,-0.001495411340544084
369.0692560876471,-0.001720747295968535
369.28510058127745,-0.00026630612913798753
369.50095843077474,-0.0015568666011143888
369.71682963383427,0.0002867912159947558
369.93271418815107,-0.0004916420845624386
370.1486120914202,-0.0007169780399868895
370.36452334133696,-0.0011471648639790233
370.58044793559634,-0.0006555227794165847
370.79638587189345,0.0005121271714192069
371.0123371479235,0.00012291052114060964
371.2283017613816,-0.0007169780399868895
371.44427970996287,-0.00010242543428384136
371.6602709913624,0.0004711569977056703
371.8762756032753,0.0006145526057030481
372.0922935433968,-0.0011471648639790233
372.30832480942195,-0.0009832841691248771
372.5243693990459,-0.0009627990822681089
372.7404273099637,0.00034824647656506066
372.9564985398706,0.001433956079973779
373.1725830864617,0.0007374631268436578
373.388680947432,-0.0004916420845624386
373.60479212047676,-0.0006964929531301213
373.8209166032911,8.194034742707309e-05
374.0370543935701,0.0006964929531301213
374.25320548900885,-0.0001433956079973779
374.46936988730255,-0.0012495902982628646
374.6855475861463,0.00018436578171091445
374.9017385832352,0.0014749262536873156
375.11794287626435,0.0005326122582759751
375.33416046292905,-0.0007989183874139626
375.5503913409242,-0.0007374631268436578
375.76663550794507,-0.0006555227794165847
375.98289296168673,-0.0010037692559816454
376.19916369984435,0.0004711569977056703
376.415447720113,0.0002458210422812193
376.63174502018774,-0.00034824647656506066
376.8480555977639,-0.0028064568993772534
377.0643794505364,-0.00030727630285152407
377.2807165762006,-0.0009832841691248771
377.49706697245136,0.0008808587348410358
377.71343063698396,-0.0005326122582759751
377.9298075674935,-0.0003687315634218289
378.1461977616751,-0.0004916420845624386
378.36260121722387,-0.00020485086856768272
378.579017931835,4.0970173713536546e-05
378.79544790320347,-0.0012291052114060963
379.01189112902455,-0.0007169780399868895
379.22834760699334,-0.0006350376925598164
379.44481733480495,-0.001495411340544084
379.6613003101545,-0.0006555227794165847
379.8777965307371,-0.0007374631268436578
380.09430599424786,-0.0008398885611274992
380.310828698382,-0.0008808587348410358
380.52736464083455,-0.0012700753851196329
380.74391381930064,-0.0007374631268436578
380.96047623147547,0.0017002622091117667
381.1770518750541,-0.0010037692559816454
381.39364074773175,0.0008398885611274992
381.6102428472034,-0.00016388069485414618
381.8268581711642,-0.0002867912159947558
382.0434867173094,-0.0016388069485414618
382.26012848333403,-0.0009218289085545723
382.4767834669332,0.0009423139954113406
382.6934516658022,-0.0006145526057030481
382.91013307763586,-0.0009218289085545723
383.1268277001296,0.00020485086856768272
383.34353553097833,-0.0005326122582759751
383.56025656787733,0.0003687315634218289
383.7769908085216,-0.00043018682399213374
383.9937382506064,0.0005121271714192069
384.2104988918267,-2.0485086856768273e-05
384.4272727298777,-0.00012291052114060964
384.6440597624546,-6.145526057030482e-05
384.86085998725247,-0.00040970173713536544
385.0776734019664,-0.0016183218616846935
385.29450000429154,0.00012291052114060964
385.511339791923,-0.0012291052114060963
385.728192762556,8.194034742707309e-05
385.9450589138855,0.000901343821697804
386.1619382436067,-0.0010652245165519501
386.3788307494148,-0.00040970173713536544
386.5957364290049,6.145526057030482e-05
386.812655280072,0.000676007866273353
387.0295873003114,0.0005735824319895117
387.24653248741805,-0.001126679777122255
387.4634908390872,-0.0007989183874139626
387.680462353014,-0.0009832841691248771
387.8974470268935,0.0021304490331039002
388.1144448584208,-0.0006555227794165847
388.3314558452911,-2.0485086856768273e-05
388.5484799851995,-0.000676007866273353
388.76551727584115,-0.00040970173713536544
388.98256771491117,-0.0016797771222549984
389.19963130010456,-0.0002867912159947558
389.41670802911665,-0.0010652245165519501
389.63379789964245,0.0003892166502785972
389.85090090937706,0.000676007866273353
390.0680170560157,-0.00032776138970829236
390.2851463372534,-0.00030727630285152407
390.50228875078534,-0.0005326122582759751
390.71944429430664,-8.194034742707309e-05
390.9366129655125,0.0011471648639790233
391.15379476209785,2.0485086856768273e-05
391.370989681758,-0.0015363815142576205
391.58819772218794,0.0005735824319895117
391.8054188810829,-0.0006350376925598164
392.02265315613806,-0.0018231727302523762
392.2399005450484,-0.0002867912159947558
392.4571610455091,2.0485086856768273e-05
392.67443465521524,-0.00010242543428384136
392.891721371862,0.00032776138970829236
393.1090211931446,0.0006964929531301213
393.32633411675795,0.0008398885611274992
393.5436601403974,-0.001433956079973779
393.7609992617579,0.000450671910848902
393.9783514785346,-0.0011471648639790233
394.1957167884227,0.0012700753851196329
394.41309518911737,-0.002007538511963291
394.6304866783136,-0.0006555227794165847
394.8478912537066,-0.00034824647656506066
395.06530891299144,-0.0018846279908226811
395.28273965386336,-0.00012291052114060964
395.50018347401726,-0.001126679777122255
395.7176403711485,-0.000676007866273353
395.93511034295216,0.0011676499508357916
396.15259338712326,0.00018436578171091445
396.37008950135703,0.0007374631268436578
396.58759868334846,0.001946083251392986
396.8051209307929,0.0
397.0226562413852,-0.00034824647656506066
397.2402046128207,0.0005735824319895117
397.4577660427945,-0.00030727630285152407
397.6753405290017,-0.00043018682399213374
397.89292806913727,-0.0003687315634218289
398.1105286608966,0.001352015732546706
398.3281423019746,8.194034742707309e-05
398.54576899006656,-0.001433956079973779
398.7634087228675,-0.00043018682399213374
398.98106149807256,-0.002171419206817437
399.19872731337693,-0.0006555227794165847
399.41640616647567,-0.0006555227794165847
399.63409805506393,0.00059406751884628
399.8518029768368,0.0002458210422812193
400.0695209294895,-0.0012495902982628646
400.28725191071703,-0.0015978367748279252
400.5049959182146,0.0004711569977056703
400.7227529496773,-0.0004916420845624386
400.94052300280026,0.00034824647656506066
401.15830607527863,0.002109963946247132
401.37610216480755,0.002028023598820059
401.59391126908207,-2.0485086856768273e-05
401.81173338579737,0.0007169780399868895
402.02956851264855,-0.0006555227794165847
402.24741664733085,0.0005735824319895117
402.4652777875392,-0.000676007866273353
402.68315193096885,-0.00043018682399213374
402.901039075315,0.000676007866273353
403.11893921827254,-0.0007989183874139626
403.3368523575368,0.0006145526057030481
403.55477849080285,-0.00043018682399213374
403.7727176157657,-0.0003687315634218289
403.9906697301207,0.00032776138970829236
404.20863483156285,-0.000450671910848902
404.4266129177872,-0.002929367420517863
404.6446039864891,0.0002458210422812193
404.8626080353634,-0.0002867912159947558
405.0806250621054,0.001720747295968535
405.2986550644102,-0.00018436578171091445
405.5166980399729,-0.0009627990822681089
405.7347539864886,-0.0014749262536873156
405.95282290165255,-0.0010447394296951818
406.1709047831597,0.00026630612913798753
406.38899962870533,0.002273844641101278
406.6071074359845,0.0003687315634218289
406.8252282026923,-0.00016388069485414618
407.0433619265239,-0.0010037692559816454
407.2615086051744,-0.00016388069485414618
407.47966823633897,-0.0005735824319895117
407.69784081771274,-0.0007169780399868895
407.91602634699075,-0.001802687643395608
408.1342248218682,-0.00012291052114060964
408.3524362400402,-0.0011676499508357916
408.5706605992019,-0.00018436578171091445
408.7888978970484,-0.0002458210422812193
409.0071481312748,0.0005121271714192069
409.2254112995762,-0.00043018682399213374
409.44368739964784,0.0010037692559816454
409.66197642918473,0.00040970173713536544
409.8802783858821,0.00026630612913798753
410.09859326743504,-0.0020894788593903636
410.31692107153856,-0.0017412323828253033
410.535261795888,-0.0019051130776794494
410.7536154381784,-0.0012086201245493282
410.9719819961047,-0.000450671910848902
411.19036146736227,0.00030727630285152407
411.40875384964613,-0.0002867912159947558
411.62715914065143,-0.00032776138970829236
411.8455773380733,-0.0003892166502785972
412.0640084396069,0.0011676499508357916
412.28245244294726,-0.00225335955424451
412.5009093457895,0.0009218289085545723
412.7193791458289,0.00012291052114060964
412.93786184076043,-0.0004711569977056703
413.1563574282793,-0.000450671910848902
413.37486590608063,0.0005121271714192069
413.59338727185946,0.0007374631268436578
413.81192152331107,-0.0006145526057030481
414.0304686581304,-0.0018436578171091445
414.2490286740128,-0.0008398885611274992
414.4676015686532,-0.0018231727302523762
414.68618733974677,-0.00016388069485414618
414.9047859849887,0.0005735824319895117
415.12339750207406,-0.001720747295968535
415.342021888698,-0.001126679777122255
415.5606591425556,-0.0005326122582759751
415.77930926134206,-0.0013315306456899378
415.9979722427525,0.00010242543428384136
416.216648084482,0.0010037692559816454
416.4353367842257,-0.0001433956079973779
416.65403833967866,-0.0012700753851196329
416.8727527485362,0.0003687315634218289
417.09148000849325,-0.0011676499508357916
417.31022011724497,0.00118813503769256
417.52897307248656,-0.0006964929531301213
417.7477388719131,-0.0012495902982628646
417.96651751321974,-0.0005735824319895117
418.18530899410155,0.001126679777122255
418.4041133122537,0.0012291052114060963
418.6229304653714,0.0009218289085545723
418.8417604511495,-0.00032776138970829236
419.06060326728345,-0.00016388069485414618
419.2794589114683,-0.001433956079973779
419.498327381399,0.00020485086856768272
419.7172086747708,0.000676007866273353
419.93610278927883,-0.000225335955424451
420.15500972261816,-0.001433956079973779
420.37392947248406,-0.001802687643395608
420.59286203657143,-4.0970173713536546e-05
420.8118074125756,0.0003687315634218289
421.03076559819164,-0.0009423139954113406
421.2497365911146,-0.00118813503769256
421.4687203890396,0.000676007866273353
421.6877169896619,-0.0013725008194034743
421.90672639067657,0.0007374631268436578
422.1257485897787,-0.0006964929531301213
422.34478358466333,-0.0011676499508357916
422.5638313730258,-2.0485086856768273e-05
422.78289195256104,-8.194034742707309e-05
423.00196532096436,0.00043018682399213374
423.2210514759307,0.000450671910848902
423.44015041515524,-0.00118813503769256
423.65926213633315,-0.0016183218616846935
423.87838663715956,0.00040970173713536544
424.0975239153296,-0.0002458210422812193
424.31667396853834,-0.0006350376925598164
424.535836794481,-0.0010652245165519501
424.7550123908526,-0.00043018682399213374
424.9742007553483,0.00032776138970829236
425.1934018856632,0.0008398885611274992
425.4126157794925,-0.001126679777122255
425.6318424345313,-0.000225335955424451
425.8510818484747,0.00016388069485414618
426.0703340190178,-0.0007784333005571944
426.2895989438558,0.0004711569977056703
426.5088766206838,-0.0002867912159947558
426.7281670471969,-0.0007784333005571944
426.94747022109027,-0.00043018682399213374
427.16678614005895,-0.0009423139954113406
427.38611480179816,-0.0012291052114060963
427.60545620400296,0.0009218289085545723
427.82481034436853,0.0008808587348410358
428.04417722059,6.145526057030482e-05
428.2635568303624,-0.00043018682399213374
428.48294917138094,-0.003216158636512619
428.70235424134074,-0.0009832841691248771
428.92177203793693,0.0007169780399868895
429.1412025588646,-0.0020485086856768275
429.3606458018189,-0.0003687315634218289
429.5801017644949,-0.00034824647656506066
429.79957044458786,-0.00043018682399213374
430.0190518397927,0.00034824647656506066
430.2385459478048,-0.00040970173713536544
430.4580527663191,-0.0005121271714192069
430.67757229303083,0.0005326122582759751
430.897104525635,-0.0014749262536873156
431.1166494618268,0.0016183218616846935
431.3362070993014,-0.00059406751884628
431.5557774357539,-0.0010447394296951818
431.77536046887934,-0.0013110455588331695
431.994956196373,-0.00165929203539823
432.2145646159298,0.0010447394296951818
432.4341857252451,-0.00012291052114060964
432.6538195220138,0.000225335955424451
432.87346600393124,0.0003687315634218289
433.0931251686924,0.00040970173713536544
433.31279701399245,-0.00034824647656506066
433.53248153752656,-0.0008398885611274992
433.7521787369898,-0.00010242543428384136
433.97188861007726,-0.0009627990822681089
434.19161115448406,-0.0008398885611274992
434.4113463679055,-0.0004711569977056703
434.63109424803656,0.0012905604719764012
434.8508547925723,-0.0002867912159947558
435.070627999208,-0.0008194034742707309
435.29041386563875,-4.0970173713536546e-05
435.51021238955957,0.0007169780399868895
435.73002356866573,-0.0007989183874139626
435.9498474006523,-0.00030727630285152407
436.16968388321436,-0.0009832841691248771
436.38953301404706,-0.0005530973451327434
436.6093947908456,-0.0004916420845624386
436.82926921130496,-0.0011471648639790233
437.0491562731204,0.00034824647656506066
437.26905597398695,0.000450671910848902
437.4889683115998,0.0013725008194034743
437.7088932836541,-0.00040970173713536544
437.9288308878449,0.00026630612913798753
438.14878112186733,-0.001802687643395608
438.3687439834166,-0.0007989183874139626
438.5887194701877,-0.0012700753851196329
438.8087075798759,-0.0008603736479842675
439.0287083101762,-0.0012495902982628646
439.2487216587839,0.0013725008194034743
439.46874762339394,-0.00018436578171091445
439.6887862017015,-0.0010242543428384137
439.90883739140173,0.00034824647656506066
440.12890119018977,-0.0017412323828253033
440.34897759576074,0.00020485086856768272
440.56906660580967,0.0011061946902654867
440.7891682180318,-0.0004711569977056703
441.00928243012225,0.0010447394296951818
441.22940923977615,6.145526057030482e-05
441.44954864468855,0.0025606358570960342
441.66970064255463,6.145526057030482e-05
441.8898652310695,-0.0004916420845624386
442.1100424079283,0.0005121271714192069
442.33023217082615,0.0011471648639790233
442.55043451745814,0.0013315306456899378
442.77064944551944,0.0011471648639790233
442.9908769527052,0.0009627990822681089
443.21111703671056,-0.0004916420845624386
443.4313696952305,-0.0004711569977056703
443.65163492596025,0.0016797771222549984
443.8719127265949,-0.0006555227794165847
444.0922030948297,0.0009218289085545723
444.3125060283596,0.0
444.53282152487986,0.0017002622091117667
444.75314958208554,-0.0005326122582759751
444.9734901976718,0.0
445.1938433693337,-0.001495411340544084
445.4142090947664,-0.000225335955424451
445.6345873716651,-0.0007579482137004261
445.8549781977248,0.0007784333005571944
446.07538157064073,-0.00040970173713536544
446.29579748810795,0.00012291052114060964
446.51622594782157,0.0012905604719764012
446.7366669474768,0.0007784333005571944
446.95712048476867,2.0485086856768273e-05
447.17758655739243,0.0027450016388069487
447.3980651630431,-0.0010242543428384137
447.61855629941584,-0.0010857096034087184
447.8390599642057,0.0012905604719764012
448.05957615510795,0.0016388069485414618
448.2801048698177,-0.0009627990822681089
448.50064610602993,0.0006555227794165847
448.7211998614399,-0.0003892166502785972
448.94176613374265,0.002704031465093412
449.16234492063336,0.0005530973451327434
449.38293621980716,-0.0005326122582759751
449.6035400289592,-0.00012291052114060964
449.82415634578444,0.00034824647656506066
450.04478516797826,-0.001352015732546706
450.2654264932356,0.000225335955424451
450.48608031925164,0.000225335955424451
450.70674664372154,0.00016388069485414618
450.92742546434033,-0.0007374631268436578
451.14811677880334,0.00165929203539823
451.36882058480546,0.0005121271714192069
451.5895368800418,0.0010242543428384137
451.8102656622077,-0.0012291052114060963
452.0310069289983,0.0026630612913798755
452.25176067810844,-0.0014134709931170107
452.4725269072335,-0.0009627990822681089
452.69330561406844,-0.0006555227794165847
452.9140967963085,0.000901343821697804
453.13490045164883,0.0005530973451327434
453.3557165777845,0.0014134709931170107
453.57654517241065,-0.0013110455588331695
453.79738623322226,0.0021509341199606687
454.01823975791467,0.00018436578171091445
454.2391057441829,0.0007579482137004261
454.45998418972215,-0.0008398885611274992
454.68087509222744,-0.00040970173713536544
454.901778449394,-0.0008398885611274992
455.1226942589168,0.0002458210422812193
455.3436225184912,0.0012905604719764012
455.5645632258121,0.000225335955424451
455.7855163785748,0.00043018682399213374
456.00648197447424,0.0008808587348410358
456.2274600112057,-0.0010037692559816454
456.44845048646437,0.0014544411668305473
456.6694533979452,0.0
456.89046874334326,0.0002867912159947558
457.11149652035385,0.0010447394296951818
457.3325367266722,0.0008398885611274992
457.5535893599931,-0.0003687315634218289
457.7746544180119,0.0001433956079973779
457.99573189842374,0.0003687315634218289
458.21682179892366,-0.0008398885611274992
458.43792411720676,-0.0006145526057030481
458.6590388509683,-0.0007989183874139626
458.8801659979032,0.0005530973451327434
459.10130555570686,-0.00012291052114060964
459.32245752207416,-0.0004916420845624386
459.5436218947003,0.0003687315634218289
459.76479867128046,0.0002867912159947558
459.9859878495098,0.00012291052114060964
460.2071894270832,-0.00018436578171091445
460.4284034016962,0.0002867912159947558
460.64962977104346,0.0021304490331039002
460.8708685328205,-4.0970173713536546e-05
461.0921196847222,0.0012086201245493282
461.3133832244439,0.00059406751884628
461.53465914968046,0.00012291052114060964
461.75594745812714,-0.0002867912159947558
461.97724814747903,0.00010242543428384136
462.19856121543137,-0.0006350376925598164
462.41988665967926,0.00026630612913798753
462.6412244779176,-0.0001433956079973779
462.86257466784184,0.00026630612913798753
463.08393722714686,0.0015978367748279252
463.305312153528,0.002499180596525729
463.52669944468016,-0.00010242543428384136
463.74809909829855,-0.0011061946902654867
463.9695111120784,-0.000676007866273353
464.1909354837147,0.001577351687971157
464.4123722109026,-0.0015978367748279252
464.6338212913374,0.0005530973451327434
464.8552827227139,-0.00018436578171091445
465.07675650272756,0.00032776138970829236
465.29824262907323,-0.0004711569977056703
465.51974109944626,-0.00026630612913798753
465.74125191154155,-0.000901343821697804
465.96277506305444,0.00018436578171091445
466.18431055168,0.0008398885611274992
466.4058583751133,0.00032776138970829236
466.62741853104944,-0.0005326122582759751
466.8489910171836,0.0017412323828253033
467.07057583121093,-0.0013315306456899378
467.2921729708264,0.0004711569977056703
467.5137824337254,-0.000676007866273353
467.7354042176029,0.0012905604719764012
467.95703832015397,0.000676007866273353
468.1786847390739,0.0007989183874139626
468.40034347205767,0.0008808587348410358
468.6220145168005,0.0011676499508357916
468.8436978709974,-0.0016388069485414618
469.0653935323436,0.000225335955424451
469.2871014985342,-0.0010447394296951818
469.5088217672643,0.0009218289085545723
469.73055433622915,-0.0010857096034087184
469.95229920312363,0.0002458210422812193
470.1740563656431,0.0006350376925598164
470.3958258214826,0.0005121271714192069
470.61760756833723,-0.0015568666011143888
470.83940160390205,0.0003687315634218289
471.0612079258724,0.0006350376925598164
471.2830265319433,0.0010447394296951818
471.5048574198098,0.000225335955424451
471.726700587167,0.0009627990822681089
471.94855603171015,0.002171419206817437
472.1704237511344,0.001495411340544084
472.3923037431348,-0.0010857096034087184
472.61419600540637,0.0008808587348410358
472.8361005356445,-0.00040970173713536544
473.0580173315441,-0.0003892166502785972
473.2799463908003,-0.0015978367748279252
473.50188771110834,-6.145526057030482e-05
473.72384129016336,-0.0010242543428384137
473.9458071256603,0.00059406751884628
474.16778521529443,0.000450671910848902
474.3897755567609,0.00018436578171091445
474.61177814775476,4.0970173713536546e-05
474.8337929859712,-0.00043018682399213374
475.05582006910527,-0.00012291052114060964
475.27785939485216,0.0007579482137004261
475.49991096090696,0.00026630612913798753
475.7219747649648,0.0004711569977056703
475.94405080472075,-0.0006145526057030481
476.16613907787007,-0.0009627990822681089
476.38823958210776,0.001126679777122255
476.61035231512903,-0.0007784333005571944
476.832477274629,0.0006555227794165847
477.0546144583027,0.0008398885611274992
477.2767638638454,0.00040970173713536544
477.49892548895207,-0.0013315306456899378
477.721099331318,0.0009423139954113406
477.9432853886382,0.0002458210422812193
478.16548365860785,-0.0018846279908226811
478.38769413892203,0.0016388069485414618
478.6099168272759,-0.00010242543428384136
478.83215172136454,0.0009218289085545723
479.0543988188831,-0.000901343821697804
479.27665811752684,0.00032776138970829236
479.49892961499063,0.0007169780399868895
479.7212133089698,-0.00018436578171091445
479.9435091971594,-0.000225335955424451
480.1658172772545,0.0008398885611274992
480.38813754695036,0.0005735824319895117
480.61047000394205,0.00118813503769256
480.8328146459246,-0.0018846279908226811
481.0551714705932,0.0009218289085545723
481.27754047564315,-0.00059406751884628
481.49992165876927,0.0004916420845624386
481.7223150176668,0.0003687315634218289
481.944720550031,-0.00034824647656506066
482.1671382535569,0.00043018682399213374
482.3895681259396,0.002028023598820059
482.61201016487416,-0.000450671910848902
482.83446436805593,-0.0012905604719764012
483.0569307331798,0.0003892166502785972
483.279409257941,-0.0013725008194034743
483.5018999400346,-0.001352015732546706
483.7244027771559,0.001495411340544084
483.94691776699983,0.00026630612913798753
484.16944490726155,0.0012291052114060963
484.39198419563627,-0.0010857096034087184
484.6145356298191,-8.194034742707309e-05
484.83709920750505,0.0007374631268436578
485.05967492638945,-0.0006964929531301213
485.2822627841672,-0.00059406751884628
485.5048627785335,-0.0024377253359554245
485.7274749071836,0.0012700753851196329
485.9500991678125,0.0007989183874139626
486.1727355581154,0.0005530973451327434
486.3953840757873,0.0011471648639790233
486.6180447185235,-0.0007989183874139626
486.8407174840189,0.00040970173713536544
487.0634023699689,-0.00020485086856768272
487.2860993740684,0.0009832841691248771
487.50880849401267,-0.0012700753851196329
487.73152972749676,0.0002458210422812193
487.9542630722158,-0.0009218289085545723
488.17700852586495,0.0002458210422812193
488.39976608613927,-0.0003892166502785972
488.62253575073396,0.0022123893805309734
488.84531751734414,-0.0001433956079973779
489.0681113836649,0.000676007866273353
489.2909173473913,0.0006350376925598164
489.51373540621864,0.0
489.736565557842,-0.000450671910848902
489.95940779995635,0.0
490.18226213025696,-0.0018846279908226811
490.40512854643896,0.0012086201245493282
490.62800704619735,0.00032776138970829236
490.85089762722737,0.0006350376925598164
491.0738002872241,0.0007579482137004261
491.2967150238827,4.0970173713536546e-05
491.5196418348984,0.00043018682399213374
491.742580717966,-0.00018436578171091445
491.96553167078093,-0.0005735824319895117
492.1884946910383,-0.00010242543428384136
492.411469776433,0.0006145526057030481
492.6344569246604,0.0012086201245493282
492.85745613341544,-0.00032776138970829236
493.08046740039345,0.0012905604719764012
493.3034907232894,-0.0010037692559816454
493.5265260997984,-0.0010857096034087184
493.74957352761567,-0.0007579482137004261
493.9726330044364,0.001495411340544084
494.1957045279554,-0.0008398885611274992
494.4187880958682,-0.0010037692559816454
494.64188370586976,0.0007169780399868895
494.8649913556551,0.00040970173713536544
495.0881110429194,-0.0005121271714192069
495.31124276535786,-2.0485086856768273e-05
495.5343865206655,-0.0016183218616846935
495.75754230653763,0.001802687643395608
495.9807101206692,0.001126679777122255
496.2038899607553,0.00016388069485414618
496.4270818244912,0.0009832841691248771
496.650285709572,-0.000676007866273353
496.87350161369284,0.00010242543428384136
497.0967295345488,0.0012700753851196329
497.31996946983486,-0.0009423139954113406
497.5432214172464,-0.00118813503769256
497.7664853744784,-0.0006145526057030481
497.9897613392261,0.00118813503769256
498.2130493091846,0.0011061946902654867
498.4363492820488,0.000676007866273353
498.65966125551415,0.00012291052114060964
498.8829852272755,-8.194034742707309e-05
499.10632119502816,-0.00018436578171091445
499.3296691564673,-0.0008603736479842675
499.5530291092879,-0.00026630612913798753
499.7764010511851,-0.00012291052114060964
499.999784979854,0.002028023598820059
500.22318089298983,-0.0007784333005571944
500.4465887882877,-0.00165929203539823
500.6700086634427,0.0009423139954113406
500.8934405161499,-0.00118813503769256
501.1168843441045,0.0004711569977056703
501.34034014500173,-4.0970173713536546e-05
501.56380791653646,0.0028269419862340214
501.78728765640403,-0.0009627990822681089
502.01077936229944,-0.00043018682399213374
502.2342830319179,0.0015158964274008522
502.4577986629546,0.0006555227794165847
502.68132625310443,0.0007989183874139626
502.9048658000627,0.00165929203539823
503.12841730152445,0.00012291052114060964
503.35198075518485,0.002478695509668961
503.575556158739,0.00059406751884628
503.79914350988213,-0.00018436578171091445
504.02274280630934,-0.00032776138970829236
504.2463540457155,0.0006964929531301213
504.46997722579613,0.0018436578171091445
504.69361234424605,0.000676007866273353
504.9172593987605,0.00034824647656506066
505.1409183870346,0.0007579482137004261
505.3645893067635,0.0013110455588331695
505.58827215564224,-0.0006350376925598164
505.8119669313661,0.00018436578171091445
506.03567363163006,-0.0007169780399868895
506.25939225412935,0.001126679777122255
506.4831227965591,0.00034824647656506066
506.70686525661426,0.0006555227794165847
506.9306196319901,-0.00010242543428384136
507.15438592038174,-0.001126679777122255
507.37816411948427,0.0007169780399868895
507.6019542269929,-0.000450671910848902
507.8257562406027,0.0014544411668305473
508.0495701580087,-0.0018641429039659128
508.27339597690616,0.0016183218616846935
508.4972336949901,0.0002867912159947558
508.7210833099558,-0.00032776138970829236
508.94494481949823,-0.0003892166502785972
509.16881822131256,0.0005326122582759751
509.39270351309403,-0.0011676499508357916
509.61660069253753,-0.000225335955424451
509.8405097573384,-0.0007374631268436578
510.06443070519174,0.001946083251392986
510.28836353379256,-0.00059406751884628
510.5123082408361,-0.0005326122582759751
510.7362648240173,0.0012495902982628646
510.9602332810316,0.0011471648639790233
511.1842136095738,-0.0011676499508357916
511.4082058073393,0.0005121271714192069
511.63220987202305,0.0014749262536873156
511.8562258013202,0.00032776138970829236
512.0802535929259,0.00012291052114060964
512.3042932445353,-0.0011061946902654867
512.5283447538435,0.000901343821697804
512.7524081185456,-8.194034742707309e-05
512.9764833363369,0.0009832841691248771
513.2005704049122,0.0013110455588331695
513.4246693219669,0.000225335955424451
513.648780085196,-0.00043018682399213374
513.8729026922947,0.002601606030809571
514.097037140958,0.0006964929531301213
514.3211834288812,-8.194034742707309e-05
514.5453415537594,0.000901343821697804
514.7695115132875,0.00043018682399213374
514.9936933051608,-0.0001433956079973779
515.2178869270745,-0.00118813503769256
515.4420923767236,0.0010857096034087184
515.6663096518033,0.0007989183874139626
515.8905387500087,0.0014134709931170107
516.1147796690348,0.0007579482137004261
516.339032406577,0.00010242543428384136
516.5632969603301,-0.0006350376925598164
516.7875733279894,0.0017822025565388396
517.0118615072502,6.145526057030482e-05
517.2361614958073,0.001720747295968535
517.460473291356,0.0007784333005571944
517.6847968915914,-0.0009832841691248771
517.9091322942087,0.0004916420845624386
518.1334794969029,-0.00010242543428384136
518.3578384973691,0.0006145526057030481
518.5822092933025,-0.0025606358570960342
518.8065918823984,-0.00040970173713536544
519.0309862623516,0.00040970173713536544
519.2553924308575,0.00026630612913798753
519.4798103856109,0.0001433956079973779
519.7042401243073,0.001946083251392986
519.9286816446415,-6.145526057030482e-05
520.1531349443089,0.00032776138970829236
