wavelength_nm,intensity
353.34883788610404,-0.0006809791763736067
353.5637011759762,0.000691219464740127
353.77857798997115,0.000281607930079311
353.9934683257841,-0.0004761734090431986
354.2083721811102,-0.0022375030080847074
354.42328955364445,-2.5600720916301e-05
354.63822044108207,-0.0005785762927084027
354.8531648411182,-0.0007629014833057698
355.06812275144785,0.0015718842642608816
355.2830941697663,-0.00205317781748734
355.4980790937685,-0.0009267460971700963
355.7130775211498,0.00013824389294802542
355.92808944960507,-0.0007629014833057698
356.1431148768297,-0.0007629014833057698
356.3581538005186,-0.0010291489808353003
356.573206218367,-4.60812976493418e-05
356.78827212807,0.0007936223484053311
357.0033515273227,-0.0001689647580475866
357.2184444138203,7.6802162748903e-05
357.4335507852579,0.00011776331621498461
357.6486706393306,7.6802162748903e-05
357.86380397373347,-0.0007219403298396882
358.0789507861617,0.0001996856231471478
358.29411107431054,-0.0001689647580475866
358.50928483587484,-0.0004147316788440762
358.72447206854997,-0.0003123287951788722
358.93967277003094,0.0006092971578079638
359.15488693801285,-0.001971255510555177
359.37011457019094,0.0006092971578079638
359.5853556642603,-4.60812976493418e-05
359.80061021791596,0.0008755446553374943
360.0158782288531,-0.0010905907110344228
360.2311596947669,0.0006092971578079638
360.44645461335244,-0.0012134741714326675
360.6617629823048,0.0004044913904775558
360.87708479931916,-5.1201441832602e-06
361.0924200620907,-0.0002713676417127906
361.3077687683144,0.0005478554276088414
361.52313091568556,0.000896025232070535
361.7385065018992,0.0015718842642608816
361.9538955246504,-0.0009472266739031371
362.1692979816345,-0.0009472266739031371
362.3847138705463,-0.0004147316788440762
362.6001431890812,-0.000435212255577117
362.81558593493423,-0.0002508870649797498
363.03104210580045,-0.002196541854618626
363.2465116993751,-0.0007014597531066474
363.46199471335325,-0.0002713676417127906
363.67749114543005,0.0009779475390026982
363.8930009933006,-0.0004761734090431986
364.10852425466,-0.0013363576318309123
364.3240609272034,-0.00033280937191191304
364.5396110086259,0.0005683360043418822
364.7551744966227,0.0009779475390026982
364.9707513888889,0.0011213115761339839
365.1863416831196,0.0008345835018714127
365.40194537700995,-0.0014182799387630755
365.6175624682551,0.0011827533063331062
365.8331929545501,-0.00020992591151366822
366.04883683359003,-0.001152032441233545
366.2644941030702,0.0010189086924687798
366.4801647606856,0.0008141029251383719
366.6958488041314,0.0007731417716722903
366.91154623110276,-4.60812976493418e-05
367.1272570392947,0.0002406467766132294
367.34298122640246,-6.656187438238261e-05
367.5587187901211,-0.0002508870649797498
367.77446972814573,0.00013824389294802542
367.99023403817154,0.000896025232070535
368.2060117178936,0.000588816581074923
368.4218027650071,0.0008141029251383719
368.6376071772071,0.0010598698459348614
368.8534249521887,-0.001172513017966586
369.0692560876471,-0.002176061277885585
369.28510058127745,-0.0008857849437040146
369.50095843077474,0.0001996856231471478
369.71682963383427,-4.60812976493418e-05
369.93271418815107,0.0008141029251383719
370.1486120914202,-0.001479721668962198
370.36452334133696,-0.00033280937191191304
370.58044793559634,-2.5600720916301e-05
370.79638587189345,0.000179205046414107
371.0123371479235,-0.0001484841813145458
371.2283017613816,0.00022016619988018862
371.44427970996287,0.000179205046414107
371.6602709913624,0.000281607930079311
371.8762756032753,-4.60812976493418e-05
372.0922935433968,-0.0014182799387630755
372.30832480942195,0.0003020885068123518
372.5243693990459,0.0005683360043418822
372.7404273099637,0.0012237144597991878
372.9564985398706,0.0009574669622696574
373.1725830864617,0.0011622727296000655
373.388680947432,9.72827394819438e-05
373.60479212047676,0.0008550640786044535
373.8209166032911,0.0004659331206766782
374.0370543935701,-0.00010752302784846421
374.25320548900885,7.6802162748903e-05
374.46936988730255,-0.0003942511021110354
374.6855475861463,0.0008345835018714127
374.9017385832352,-2.5600720916301e-05
375.11794287626435,0.000896025232070535
375.33416046292905,0.0003225690835453926
375.5503913409242,-0.0007014597531066474
375.76663550794507,0.00013824389294802542
375.98289296168673,0.0010598698459348614
376.19916369984435,0.0008141029251383719
376.415447720113,-0.0002713676417127906
376.63174502018774,0.0005068942741427598
376.8480555977639,-0.002196541854618626
377.0643794505364,-0.0006809791763736067
377.2807165762006,0.001100830999400943
377.49706697245136,0.002124859836052983
377.71343063698396,-0.00033280937191191304
377.9298075674935,0.0009369863855366166
378.1461977616751,-0.0008653043669709738
378.36260121722387,0.00022016619988018862
378.579017931835,0.000486413697409719
378.79544790320347,0.0007526611949392495
379.01189112902455,-0.0013773187852969939
379.22834760699334,-0.0005171345625092802
379.44481733480495,-0.0015002022456952386
379.6613003101545,3.5841009282821403e-05
379.8777965307371,0.0005683360043418822
380.09430599424786,0.0004249719672105966
380.310828698382,-0.0010701101343013818
380.52736464083455,-0.0008857849437040146
380.74391381930064,1.5360432549780602e-05
380.96047623147547,9.72827394819438e-05
381.1770518750541,-0.00012800360458150502
381.39364074773175,-0.00035328994864495384
381.6102428472034,-0.0005990568694414435
381.8268581711642,-0.000742420906572729
382.0434867173094,-4.60812976493418e-05
382.26012848333403,-0.00020992591151366822
382.4767834669332,0.000588816581074923
382.6934516658022,-5.1201441832602e-06
382.91013307763586,-0.0004147316788440762
383.1268277001296,0.0001996856231471478
383.34353553097833,0.0013875590736635143
383.56025656787733,-0.0010905907110344228
383.7769908085216,0.0001587244696810662
383.9937382506064,0.0009369863855366166
384.2104988918267,-0.0007014597531066474
384.4272727298777,0.0003225690835453926
384.6440597624546,-0.0010086684041022594
384.86085998725247,0.00034304966027843344
385.0776734019664,-0.0013977993620300348
385.29450000429154,-0.0009062655204370555
385.511339791923,-0.0020326972407542993
385.728192762556,-0.0001894453347806274
385.9450589138855,0.0017562094548582486
386.1619382436067,0.0011827533063331062
386.3788307494148,-0.0018278914734238916
386.5957364290049,0.0008345835018714127
386.812655280072,0.0006707388880070862
387.0295873003114,-0.0004966539857762394
387.24653248741805,0.0003020885068123518
387.4634908390872,-0.0017254885897586875
387.680462353014,5.6321586015862204e-05
387.8974470268935,0.0010803504226679023
388.1144448584208,-0.0006195374461744843
388.3314558452911,-0.0001484841813145458
388.5484799851995,-0.0006809791763736067
388.76551727584115,0.00011776331621498461
388.98256771491117,-0.0004556928323101578
389.19963130010456,0.000486413697409719
389.41670802911665,-0.00020992591151366822
389.63379789964245,0.0012646756132652696
389.85090090937706,0.0016742871479260854
390.0680170560157,0.000384010813744515
390.2851463372534,-0.0001894453347806274
390.50228875078534,-8.70424511154234e-05
390.71944429430664,-0.0001484841813145458
390.9366129655125,0.0006502583112740454
391.15379476209785,-0.0008857849437040146
391.370989681758,-0.0006195374461744843
391.58819772218794,-0.0007833820600388106
391.8054188810829,-0.0002713676417127906
392.02265315613806,7.6802162748903e-05
392.2399005450484,-0.0007833820600388106
392.4571610455091,0.000588816581074923
392.67443465521524,0.000179205046414107
392.891721371862,0.0010803504226679023
393.1090211931446,0.0002611273533462702
393.32633411675795,0.00013824389294802542
393.5436601403974,-2.5600720916301e-05
393.7609992617579,0.0002611273533462702
393.9783514785346,0.0005273748508758006
394.1957167884227,-0.0009267460971700963
394.41309518911737,0.00034304966027843344
394.6304866783136,0.00011776331621498461
394.8478912537066,-0.0012749159016317898
395.06530891299144,3.5841009282821403e-05
395.28273965386336,0.0009574669622696574
395.50018347401726,-0.0006604985996405659
395.7176403711485,-2.5600720916301e-05
395.93511034295216,-0.0005785762927084027
396.15259338712326,0.0006502583112740454
396.37008950135703,-0.0009267460971700963
396.58759868334846,0.004111475779157941
396.8051209307929,-0.0006400180229075251
397.0226562413852,-0.000435212255577117
397.2402046128207,0.0024115879103155545
397.4577660427945,0.0003225690835453926
397.6753405290017,0.0007731417716722903
397.89292806913727,9.72827394819438e-05
398.1105286608966,-0.0008038626367718514
398.3281423019746,-8.70424511154234e-05
398.54576899006656,-0.0023399058917499115
398.7634087228675,-0.0010291489808353003
398.98106149807256,-0.002073658394220381
399.19872731337693,0.0008550640786044535
399.41640616647567,-0.00035328994864495384
399.63409805506393,-0.0012134741714326675
399.8518029768368,0.000384010813744515
400.0695209294895,-0.00012800360458150502
400.28725191071703,-0.000435212255577117
400.5049959182146,-0.000742420906572729
400.7227529496773,-0.0007833820600388106
400.94052300280026,0.00036353023701147423
401.15830607527863,0.0009369863855366166
401.37610216480755,-0.0006400180229075251
401.59391126908207,0.0005478554276088414
401.81173338579737,9.72827394819438e-05
402.02956851264855,-0.0008653043669709738
402.24741664733085,-0.0004147316788440762
402.4652777875392,-0.00033280937191191304
402.68315193096885,0.0004044913904775558
402.901039075315,0.0010598698459348614
403.11893921827254,-0.0009267460971700963
403.3368523575368,-8.70424511154234e-05
403.55477849080285,-0.000844823790237933
403.7727176157657,-0.001664046859559565
403.9906697301207,0.0006092971578079638
404.20863483156285,-0.0018483720501569322
404.4266129177872,0.000691219464740127
404.6446039864891,-0.0004147316788440762
404.8626080353634,0.00022016619988018862
405.0806250621054,-0.00020992591151366822
405.2986550644102,0.0006502583112740454
405.5166980399729,-0.000537615139242321
405.7347539864886,-0.0011929935946996266
405.95282290165255,-0.0010701101343013818
406.1709047831597,-0.000844823790237933
406.38899962870533,0.0011827533063331062
406.6071074359845,-0.000435212255577117
406.8252282026923,-0.0001689647580475866
407.0433619265239,-0.001459241092229157
407.2615086051744,0.0017971706083243302
407.47966823633897,0.0001587244696810662
407.69784081771274,0.0008345835018714127
407.91602634699075,-0.001172513017966586
408.1342248218682,-0.0002918482184458314
408.3524362400402,0.000384010813744515
408.5706605992019,0.0004249719672105966
408.7888978970484,-0.0002713676417127906
409.0071481312748,-0.0015411633991613202
409.2254112995762,-0.0018893332036230138
409.44368739964784,-0.000435212255577117
409.66197642918473,-0.0015616439758943611
409.8802783858821,0.0002611273533462702
410.09859326743504,-0.001971255510555177
410.31692107153856,0.0001587244696810662
410.535261795888,-0.00205317781748734
410.7536154381784,-0.0007833820600388106
410.9719819961047,-0.0009062655204370555
411.19036146736227,0.0015309231107947998
411.40875384964613,0.0007731417716722903
411.62715914065143,-0.000844823790237933
411.8455773380733,-0.0003123287951788722
412.0640084396069,-5.1201441832602e-06
412.28245244294726,3.5841009282821403e-05
412.5009093457895,0.00013824389294802542
412.7193791458289,-0.0016026051293604427
412.93786184076043,0.0003225690835453926
413.1563574282793,0.000281607930079311
413.37486590608063,0.0005478554276088414
413.59338727185946,-8.70424511154234e-05
413.81192152331107,-0.0006604985996405659
414.0304686581304,-0.0012339547481657082
414.2490286740128,0.00036353023701147423
414.4676015686532,-0.0013773187852969939
414.68618733974677,-0.0010086684041022594
414.9047859849887,0.0009165058088035758
415.12339750207406,-0.0008857849437040146
415.342021888698,-0.0013977993620300348
415.5606591425556,0.0010393892692018207
415.77930926134206,0.0008141029251383719
415.9979722427525,0.0005478554276088414
416.216648084482,0.0012646756132652696
416.4353367842257,0.00011776331621498461
416.65403833967866,-0.0024627893521481565
416.8727527485362,-0.0010291489808353003
417.09148000849325,0.0006092971578079638
417.31022011724497,1.5360432549780602e-05
417.52897307248656,-0.0009267460971700963
417.7477388719131,0.0008550640786044535
417.96651751321974,0.000588816581074923
418.18530899410155,0.0011622727296000655
418.4041133122537,0.0010598698459348614
418.6229304653714,0.0007731417716722903
418.8417604511495,1.5360432549780602e-05
419.06060326728345,0.0020838986825869013
419.2794589114683,-0.0017459691664917284
419.498327381399,-0.001684527436292606
419.7172086747708,0.0015718842642608816
419.93610278927883,0.0009165058088035758
420.15500972261816,-0.0008857849437040146
420.37392947248406,-0.0004556928323101578
420.59286203657143,0.0003020885068123518
420.8118074125756,-0.00023040648824670902
421.03076559819164,-0.0003942511021110354
421.2497365911146,0.0008345835018714127
421.4687203890396,0.00034304966027843344
421.6877169896619,-8.70424511154234e-05
421.90672639067657,-0.00012800360458150502
422.1257485897787,-0.00012800360458150502
422.34478358466333,-0.0007014597531066474
422.5638313730258,0.00204293752912082
422.78289195256104,0.001735728878125208
423.00196532096436,0.0018176511850573711
423.2210514759307,0.0006502583112740454
423.44015041515524,-0.0007629014833057698
423.65926213633315,-0.0005990568694414435
423.87838663715956,-0.0009881878273692187
424.0975239153296,-8.70424511154234e-05
424.31667396853834,0.0013875590736635143
424.535836794481,-0.0009062655204370555
424.7550123908526,0.0004249719672105966
424.9742007553483,-0.0007219403298396882
425.1934018856632,0.0006707388880070862
425.4126157794925,0.0009574669622696574
425.6318424345313,0.0001587244696810662
425.8510818484747,-0.0011929935946996266
426.0703340190178,-0.0010086684041022594
426.2895989438558,0.001100830999400943
426.5088766206838,0.002145340412786024
426.7281670471969,0.00036353023701147423
426.94747022109027,-0.0004761734090431986
427.16678614005895,-0.0009062655204370555
427.38611480179816,-0.0021555807011525443
427.60545620400296,-0.002073658394220381
427.82481034436853,0.0007936223484053311
428.04417722059,0.000281607930079311
428.2635568303624,0.000384010813744515
428.48294917138094,0.0004044913904775558
428.70235424134074,-0.0011315518645005043
428.92177203793693,0.0007731417716722903
429.1412025588646,0.0008345835018714127
429.3606458018189,0.0007936223484053311
429.5801017644949,0.0006092971578079638
429.79957044458786,-0.001172513017966586
430.0190518397927,0.000281607930079311
430.2385459478048,0.00013824389294802542
430.4580527663191,-0.0007629014833057698
430.67757229303083,3.5841009282821403e-05
430.897104525635,3.5841009282821403e-05
431.1166494618268,0.0004454525439436374
431.3362070993014,0.0009779475390026982
431.5557774357539,0.0014490008038626366
431.77536046887934,-0.0009677072506361779
431.994956196373,-0.0007014597531066474
432.2145646159298,0.0020838986825869013
432.4341857252451,0.0008345835018714127
432.6538195220138,0.0007526611949392495
432.87346600393124,0.0007526611949392495
433.0931251686924,0.0015923648409939223
433.31279701399245,-0.0004556928323101578
433.53248153752656,-0.000537615139242321
433.7521787369898,0.0019405346454556159
433.97188861007726,0.0013670784969304734
434.19161115448406,0.00034304966027843344
434.4113463679055,-0.0003123287951788722
434.63109424803656,-0.0011929935946996266
434.8508547925723,-0.0006604985996405659
435.070627999208,-0.0008243432135048922
435.29041386563875,0.0014694813805956775
435.51021238955957,-0.0018074108966908507
435.73002356866573,-0.0003123287951788722
435.9498474006523,0.0007117000414731678
436.16968388321436,0.00036353023701147423
436.38953301404706,-0.0011110712877674634
436.6093947908456,3.5841009282821403e-05
436.82926921130496,-0.0007629014833057698
437.0491562731204,-0.00035328994864495384
437.26905597398695,-0.0004556928323101578
437.4889683115998,0.0010393892692018207
437.7088932836541,-5.1201441832602e-06
437.9288308878449,0.000179205046414107
438.14878112186733,0.00204293752912082
438.3687439834166,-0.0004147316788440762
438.5887194701877,0.0001587244696810662
438.8087075798759,-6.656187438238261e-05
439.0287083101762,7.6802162748903e-05
439.2487216587839,0.002022456952387779
439.46874762339394,0.0017971706083243302
439.6887862017015,0.0001587244696810662
439.90883739140173,0.00022016619988018862
440.12890119018977,0.000486413697409719
440.34897759576074,0.0005683360043418822
440.56906660580967,0.0002611273533462702
440.7891682180318,-5.1201441832602e-06
441.00928243012225,0.0009984281157357391
441.22940923977615,0.0010393892692018207
441.44954864468855,-0.0007629014833057698
441.66970064255463,-0.0003942511021110354
441.8898652310695,0.0003020885068123518
442.1100424079283,0.0005683360043418822
442.33023217082615,0.0004659331206766782
442.55043451745814,-0.001766449743224769
442.77064944551944,-0.000435212255577117
442.9908769527052,0.0014694813805956775
443.21111703671056,-0.0002918482184458314
443.4313696952305,-0.0006809791763736067
443.65163492596025,0.0006092971578079638
443.8719127265949,0.000486413697409719
444.0922030948297,0.000281607930079311
444.3125060283596,0.001100830999400943
444.53282152487986,0.0007117000414731678
444.75314958208554,-0.000537615139242321
444.9734901976718,0.000281607930079311
445.1938433693337,-0.0011315518645005043
445.4142090947664,0.001203233883066147
445.6345873716651,0.0004044913904775558
445.8549781977248,-0.0009062655204370555
446.07538157064073,-0.0012749159016317898
446.29579748810795,0.000384010813744515
446.51622594782157,-0.000537615139242321
446.7366669474768,0.0003020885068123518
446.95712048476867,-0.0006604985996405659
447.17758655739243,0.0014694813805956775
447.3980651630431,-0.00035328994864495384
447.61855629941584,0.00034304966027843344
447.8390599642057,-0.000435212255577117
448.05957615510795,0.0006707388880070862
448.2801048698177,0.0013056367667313511
448.50064610602993,-6.656187438238261e-05
448.7211998614399,-0.001684527436292606
448.94176613374265,0.0012441950365322287
449.16234492063336,0.0006092971578079638
449.38293621980716,-0.000435212255577117
449.6035400289592,0.0004249719672105966
449.82415634578444,0.0011417921528670246
450.04478516797826,0.0007321806182062086
450.2654264932356,0.001715248301392167
450.48608031925164,0.0008755446553374943
450.70674664372154,-0.0018688526268899731
450.92742546434033,-0.0022989447382838297
451.14811677880334,0.002432068487048595
451.36882058480546,0.0012237144597991878
451.5895368800418,0.0015309231107947998
451.8102656622077,0.0003225690835453926
452.0310069289983,0.0010189086924687798
452.25176067810844,-0.0005785762927084027
452.4725269072335,0.0011622727296000655
452.69330561406844,-0.00020992591151366822
452.9140967963085,-0.0008653043669709738
453.13490045164883,0.0005683360043418822
453.3557165777845,0.001100830999400943
453.57654517241065,3.5841009282821403e-05
453.79738623322226,0.00036353023701147423
454.01823975791467,0.0012851561899983102
454.2391057441829,-0.0008857849437040146
454.45998418972215,0.0003020885068123518
454.68087509222744,-0.0008857849437040146
454.901778449394,9.72827394819438e-05
455.1226942589168,0.00013824389294802542
455.3436225184912,5.6321586015862204e-05
455.5645632258121,9.72827394819438e-05
455.7855163785748,-0.0013158770550978714
456.00648197447424,0.00036353023701147423
456.2274600112057,0.0006502583112740454
456.44845048646437,0.0007117000414731678
456.6694533979452,0.0013261173434643918
456.89046874334326,-0.0008653043669709738
457.11149652035385,0.0010803504226679023
457.3325367266722,0.0007117000414731678
457.5535893599931,0.0019200540687225752
457.7746544180119,0.0017971706083243302
457.99573189842374,-0.0002713676417127906
458.21682179892366,0.00011776331621498461
458.43792411720676,0.0004659331206766782
458.6590388509683,0.0007526611949392495
458.8801659979032,0.0016742871479260854
459.10130555570686,-0.0001689647580475866
459.32245752207416,-2.5600720916301e-05
459.5436218947003,0.0019610152221886568
459.76479867128046,-0.0012749159016317898
459.9859878495098,0.000588816581074923
460.2071894270832,-0.0004147316788440762
460.4284034016962,0.0010393892692018207
460.64962977104346,0.002432068487048595
460.8708685328205,-0.0008653043669709738
461.0921196847222,0.0019814957989216977
461.3133832244439,0.0005068942741427598
461.53465914968046,0.0007321806182062086
461.75594745812714,-0.0001484841813145458
461.97724814747903,0.0010598698459348614
462.19856121543137,3.5841009282821403e-05
462.41988665967926,0.0009779475390026982
462.6412244779176,-2.5600720916301e-05
462.86257466784184,0.0001587244696810662
463.08393722714686,0.0001996856231471478
463.305312153528,0.002432068487048595
463.52669944468016,0.000179205046414107
463.74809909829855,-0.0010291489808353003
463.9695111120784,0.0013261173434643918
464.1909354837147,0.0012237144597991878
464.4123722109026,-0.0009267460971700963
464.6338212913374,0.0012851561899983102
464.8552827227139,0.002657354831112044
465.07675650272756,0.0008755446553374943
465.29824262907323,-0.001356838208563953
465.51974109944626,-0.0010701101343013818
465.74125191154155,-0.0006400180229075251
465.96277506305444,3.5841009282821403e-05
466.18431055168,-0.0006809791763736067
466.4058583751133,0.0006092971578079638
466.62741853104944,0.000691219464740127
466.8489910171836,0.0010598698459348614
467.07057583121093,-0.000435212255577117
467.2921729708264,0.0009574669622696574
467.5137824337254,-0.0008038626367718514
467.7354042176029,-0.0002508870649797498
467.95703832015397,0.0005273748508758006
468.1786847390739,0.0021043792593199422
468.40034347205767,0.0010393892692018207
468.6220145168005,0.0008550640786044535
468.8436978709974,0.0004454525439436374
469.0653935323436,0.0008755446553374943
469.2871014985342,0.000281607930079311
469.5088217672643,1.5360432549780602e-05
469.73055433622915,-0.001152032441233545
469.95229920312363,-0.0004761734090431986
470.1740563656431,0.0009165058088035758
470.3958258214826,0.0013875590736635143
470.61760756833723,-0.0003123287951788722
470.83940160390205,-0.0005171345625092802
471.0612079258724,0.001100830999400943
471.2830265319433,0.0008755446553374943
471.5048574198098,0.0011622727296000655
471.726700587167,0.0016742871479260854
471.94855603171015,0.0016947677246591263
472.1704237511344,0.0013056367667313511
472.3923037431348,7.6802162748903e-05
472.61419600540637,0.0010598698459348614
472.8361005356445,-0.0015206828224282795
473.0580173315441,-0.000742420906572729
473.2799463908003,-0.0012339547481657082
473.50188771110834,0.000281607930079311
473.72384129016336,-0.001152032441233545
473.9458071256603,0.0017562094548582486
474.16778521529443,7.6802162748903e-05
474.3897755567609,-0.001356838208563953
474.61177814775476,-0.0013977993620300348
474.8337929859712,0.001100830999400943
475.05582006910527,-0.0007014597531066474
475.27785939485216,0.000896025232070535
475.49991096090696,-0.0009267460971700963
475.7219747649648,0.0009574669622696574
475.94405080472075,0.0004659331206766782
476.16613907787007,-4.60812976493418e-05
476.38823958210776,0.001100830999400943
476.61035231512903,0.0005273748508758006
476.832477274629,0.000384010813744515
477.0546144583027,-6.656187438238261e-05
477.2767638638454,3.5841009282821403e-05
477.49892548895207,0.0001587244696810662
477.721099331318,0.0006502583112740454
477.9432853886382,-8.70424511154234e-05
478.16548365860785,-0.0015206828224282795
478.38769413892203,0.0024730296405146767
478.6099168272759,0.0006092971578079638
478.83215172136454,0.0008755446553374943
479.0543988188831,0.0002611273533462702
479.27665811752684,0.0004454525439436374
479.49892961499063,0.0007321806182062086
479.7212133089698,0.0013670784969304734
479.9435091971594,0.0001996856231471478
480.1658172772545,0.0013056367667313511
480.38813754695036,-0.0005580957159753618
480.61047000394205,0.0013875590736635143
480.8328146459246,-0.0012134741714326675
481.0551714705932,0.0006502583112740454
481.27754047564315,-0.0006195374461744843
481.49992165876927,0.0004659331206766782
481.7223150176668,0.0006297777345410046
481.944720550031,0.0009369863855366166
482.1671382535569,-2.5600720916301e-05
482.3895681259396,0.0019405346454556159
482.61201016487416,0.0009574669622696574
482.83446436805593,0.0014490008038626366
483.0569307331798,0.0009165058088035758
483.279409257941,0.0008345835018714127
483.5018999400346,0.0010803504226679023
483.7244027771559,0.001715248301392167
483.94691776699983,-0.0002918482184458314
484.16944490726155,0.0013875590736635143
484.39198419563627,-0.000742420906572729
484.6145356298191,0.0007117000414731678
484.83709920750505,0.0011622727296000655
485.05967492638945,0.0012851561899983102
485.2822627841672,-0.001664046859559565
485.5048627785335,-0.0005580957159753618
485.7274749071836,0.0007117000414731678
485.9500991678125,0.0007117000414731678
486.1727355581154,-0.0004147316788440762
486.3953840757873,0.0015718842642608816
486.6180447185235,-0.00023040648824670902
486.8407174840189,0.00022016619988018862
487.0634023699689,5.6321586015862204e-05
487.2860993740684,0.0003225690835453926
487.50880849401267,0.001100830999400943
487.73152972749676,0.0010393892692018207
487.9542630722158,-0.0006195374461744843
488.17700852586495,0.0005273748508758006
488.39976608613927,-0.00020992591151366822
488.62253575073396,0.0015309231107947998
488.84531751734414,0.0002406467766132294
489.0681113836649,0.0007526611949392495
489.2909173473913,0.0006707388880070862
489.51373540621864,0.00034304966027843344
489.736565557842,-0.0004556928323101578
489.95940779995635,0.0001996856231471478
490.18226213025696,0.0008550640786044535
490.40512854643896,0.002063418105853861
490.62800704619735,-0.0007219403298396882
490.85089762722737,0.0007526611949392495
491.0738002872241,0.001100830999400943
491.2967150238827,0.0010803504226679023
491.5196418348984,-0.0015616439758943611
491.742580717966,0.0004249719672105966
491.96553167078093,0.0005068942741427598
492.1884946910383,0.0019200540687225752
492.411469776433,0.0004249719672105966
492.6344569246604,0.0010189086924687798
492.85745613341544,0.00036353023701147423
493.08046740039345,0.0015309231107947998
493.3034907232894,-0.00035328994864495384
493.5265260997984,0.0007731417716722903
493.74957352761567,-0.0002918482184458314
493.9726330044364,0.0008141029251383719
494.1957045279554,0.0009369863855366166
494.4187880958682,-0.0003942511021110354
494.64188370586976,0.0009779475390026982
494.8649913556551,-0.00023040648824670902
495.0881110429194,-0.0005990568694414435
495.31124276535786,0.0009779475390026982
495.5343865206655,-6.656187438238261e-05
495.75754230653763,0.0012237144597991878
495.9807101206692,-0.0006400180229075251
496.2038899607553,0.0006092971578079638
496.4270818244912,0.0010393892692018207
496.650285709572,-8.70424511154234e-05
496.87350161369284,0.0005478554276088414
497.0967295345488,0.0005478554276088414
497.31996946983486,-0.0003942511021110354
497.5432214172464,-0.0006400180229075251
497.7664853744784,-0.0015616439758943611
497.9897613392261,0.0014899619573287182
498.2130493091846,0.0005478554276088414
498.4363492820488,0.0015309231107947998
498.65966125551415,-0.00033280937191191304
498.8829852272755,0.0011213115761339839
499.10632119502816,0.0006707388880070862
499.3296691564673,0.0014490008038626366
499.5530291092879,0.00013824389294802542
499.7764010511851,0.0004249719672105966
499.999784979854,0.0001996856231471478
500.22318089298983,-0.0010086684041022594
500.4465887882877,-0.0010905907110344228
500.6700086634427,0.0005068942741427598
500.8934405161499,0.0007731417716722903
501.1168843441045,0.0012851561899983102
501.34034014500173,0.0004659331206766782
501.56380791653646,0.0028211994449763703
501.78728765640403,-0.0002918482184458314
502.01077936229944,-0.001684527436292606
502.2342830319179,0.001408039650396555
502.4577986629546,-0.0005171345625092802
502.68132625310443,0.0009779475390026982
502.9048658000627,0.000281607930079311
503.12841730152445,-0.0001484841813145458
503.35198075518485,0.0011827533063331062
503.575556158739,-0.0006195374461744843
503.79914350988213,0.0006092971578079638
504.02274280630934,0.0012441950365322287
504.2463540457155,-0.0004556928323101578
504.46997722579613,0.0008755446553374943
504.69361234424605,0.0008550640786044535
504.9172593987605,0.001203233883066147
505.1409183870346,0.0011417921528670246
505.3645893067635,0.0021658209895190645
505.58827215564224,-0.0006809791763736067
505.8119669313661,-8.70424511154234e-05
506.03567363163006,-0.0004761734090431986
506.25939225412935,0.0004044913904775558
506.4831227965591,0.0024935102172477176
506.70686525661426,0.0007526611949392495
506.9306196319901,0.0014694813805956775
507.15438592038174,-2.5600720916301e-05
507.37816411948427,-0.0006604985996405659
507.6019542269929,-0.0007629014833057698
507.8257562406027,-5.1201441832602e-06
508.0495701580087,-0.00033280937191191304
508.27339597690616,0.0018995734919895343
508.4972336949901,0.0009779475390026982
508.7210833099558,0.0009369863855366166
508.94494481949823,0.0009574669622696574
509.16881822131256,0.0010189086924687798
509.39270351309403,0.00034304966027843344
509.61660069253753,0.0001996856231471478
509.8405097573384,0.0004659331206766782
510.06443070519174,0.0016742871479260854
510.28836353379256,-0.00037377052537799463
510.5123082408361,0.00036353023701147423
510.7362648240173,0.0013465979201974327
510.9602332810316,0.0010393892692018207
511.1842136095738,-0.0007629014833057698
511.4082058073393,0.00036353023701147423
511.63220987202305,0.001428520227129596
511.8562258013202,0.00013824389294802542
512.0802535929259,0.000179205046414107
512.3042932445353,-6.656187438238261e-05
512.5283447538435,1.5360432549780602e-05
512.7524081185456,0.0021658209895190645
512.9764833363369,-0.00012800360458150502
513.2005704049122,0.0015718842642608816
513.4246693219669,0.0016947677246591263
513.648780085196,0.0007731417716722903
513.8729026922947,0.0017766900315912895
514.097037140958,0.0023091850266503504
514.3211834288812,0.001428520227129596
514.5453415537594,0.0013056367667313511
514.7695115132875,0.0011622727296000655
514.9936933051608,0.0004659331206766782
515.2178869270745,0.0005068942741427598
515.4420923767236,-0.00035328994864495384
515.6663096518033,0.0006092971578079638
515.8905387500087,0.0002406467766132294
516.1147796690348,-0.0016026051293604427
516.339032406577,0.000588816581074923
516.5632969603301,-0.0012134741714326675
516.7875733279894,0.0023501461801164318
517.0118615072502,-0.0002713676417127906
517.2361614958073,0.0009369863855366166
517.460473291356,0.0002611273533462702
517.6847968915914,-0.0022989447382838297
517.9091322942087,0.0015718842642608816
518.1334794969029,0.00034304966027843344
518.3578384973691,7.6802162748903e-05
518.5822092933025,-0.0013977993620300348
518.8065918823984,0.0015923648409939223
519.0309862623516,-0.000537615139242321
519.2553924308575,0.0011622727296000655
519.4798103856109,-0.00023040648824670902
519.7042401243073,0.001408039650396555
519.9286816446415,-0.0002713676417127906
520.1531349443089,0.0004454525439436374
520.3776000210045,0.0014899619573287182
520.6020768724235,0.0007321806182062086
520.8265654962609,-0.00023040648824670902
