wavelength_nm,intensity
354.2083721811102,0.0009095175120515584
354.42328955364445,-9.385265133737544e-05
354.63822044108207,0.0018309799070005792
354.8531648411182,-0.0013839000042660046
355.06812275144785,0.0013600102384710797
355.2830941697663,-0.0005852992619768533
355.4980790937685,0.0003361631329721676
355.7130775211498,0.0015443027174608839
355.92808944960507,-0.0011176997568362874
356.1431148768297,0.000704748090951776
356.3581538005186,-0.00015528347766731018
356.573206218367,-0.0012405614094961569
356.78827212807,0.0008480866857216236
357.0033515273227,-0.0016091463674757654
357.2184444138203,0.0005204556119619718
357.4335507852579,0.0006842711488417977
357.6486706393306,0.0009709483383814931
357.86380397373347,-0.001158653641056244
358.0789507861617,0.00039759395930210234
358.29411107431054,-0.0001757604197772884
358.50928483587484,0.0015443027174608839
358.72447206854997,0.0007457019751717324
358.93967277003094,0.0010323791647114278
359.15488693801285,-5.289876711741896e-05
359.37011457019094,-3.242182500744072e-05
359.5853556642603,0.0011961947015912539
359.80061021791596,0.0005818864382919066
360.0158782288531,8.532059212515766e-06
360.2311596947669,-1.1944882897462476e-05
360.44645461335244,-0.0008310225672965921
360.6617629823048,0.00039759395930210234
360.87708479931916,-0.0002576681882172014
361.0924200620907,0.0016057335437908186
361.3077687683144,0.001646687428010775
361.52313091568556,0.0009095175120515584
361.7385065018992,0.0017081182543407097
361.9538955246504,0.0008276097436116454
362.1692979816345,-0.000564822319866875
362.3847138705463,0.0010733330489313842
362.6001431890812,0.00021330148031229818
362.81558593493423,0.00054093255407195
363.03104210580045,0.0011961947015912539
363.2465116993751,-0.0002576681882172014
363.46199471335325,-0.0002167143039972449
363.67749114543005,0.000622840322511863
363.8930009933006,0.00043854784352205886
364.10852425466,-0.0010562689305063527
364.3240609272034,0.0008890405699415802
364.5396110086259,0.0007866558593916889
364.7551744966227,0.0006637942067318195
364.9707513888889,-0.00033957595665711437
365.1863416831196,0.0003361631329721676
365.40194537700995,0.00013139371187238522
365.6175624682551,-0.0004010067829870491
365.8331929545501,-0.00044196066720700555
366.04883683359003,-0.00015528347766731018
366.2644941030702,-0.00011432959344735369
366.4801647606856,0.0008890405699415802
366.6958488041314,0.0014419180069109928
366.91154623110276,-0.0007695917409666574
367.1272570392947,-0.00015528347766731018
367.34298122640246,0.00013139371187238522
367.5587187901211,-0.000564822319866875
367.77446972814573,-0.0009334072778464834
367.99023403817154,0.00043854784352205886
368.2060117178936,9.043982765242874e-05
368.4218027650071,0.0008890405699415802
368.6376071772071,-0.00015528347766731018
368.8534249521887,-0.00036005289876709257
369.0692560876471,-0.0024691779360948513
369.28510058127745,-0.0013429461200460482
369.50095843077474,0.0010119022226014495
369.71682963383427,0.0009504713962715149
369.93271418815107,0.0014623949490209709
370.1486120914202,0.0008890405699415802
370.36452334133696,0.00015187065398236346
370.58044793559634,-0.0006876839725267445
370.79638587189345,0.0015238257753509056
371.0123371479235,-9.385265133737544e-05
371.2283017613816,0.00029520924875221116
371.44427970996287,4.9485943432472245e-05
371.6602709913624,-0.0011381766989462657
371.8762756032753,0.0013190563542511233
372.0922935433968,0.000868563627831602
372.30832480942195,-0.0004214837250970273
372.5243693990459,-0.00033957595665711437
372.7404273099637,9.043982765242874e-05
372.9564985398706,0.0009504713962715149
373.1725830864617,4.9485943432472245e-05
373.388680947432,-0.00015528347766731018
373.60479212047676,0.00045902478563203706
373.8209166032911,0.001134763875261319
374.0370543935701,0.002076703212320318
374.25320548900885,0.001892410733330514
374.46936988730255,-0.0008719764515165487
374.6855475861463,-0.0004624376093169838
374.9017385832352,0.001646687428010775
375.11794287626435,-0.001506761656925874
375.33416046292905,-0.0005852992619768533
375.5503913409242,-0.0012200844673861788
375.76663550794507,-0.00023719124610722313
375.98289296168673,-0.00019623736188726664
376.19916369984435,0.0009709483383814931
376.415447720113,-0.0007695917409666574
376.63174502018774,0.0010733330489313842
376.8480555977639,-0.0008310225672965921
377.0643794505364,0.0008071328015016671
377.2807165762006,0.00029520924875221116
377.49706697245136,0.0014828718911309492
377.71343063698396,-0.00029862207243715785
377.9298075674935,0.0006433172646218413
378.1461977616751,-0.001404376946375983
378.36260121722387,-0.00015528347766731018
378.579017931835,0.0005614094961819282
378.79544790320347,0.0007661789172817107
379.01189112902455,-0.0005443453777568967
379.22834760699334,0.00054093255407195
379.44481733480495,-0.0006876839725267445
379.6613003101545,0.0016671643701207533
379.8777965307371,0.0003566400750821459
380.09430599424786,0.0008890405699415802
380.310828698382,-3.242182500744072e-05
380.52736464083455,-0.0008514995094065703
380.74391381930064,-0.0006057762040868315
380.96047623147547,-0.000564822319866875
381.1770518750541,0.0014623949490209709
381.39364074773175,0.0009095175120515584
381.6102428472034,-0.00029862207243715785
381.8268581711642,0.0002337784224222764
382.0434867173094,-0.0018958235570154607
382.26012848333403,0.000622840322511863
382.4767834669332,-0.00029862207243715785
382.6934516658022,-0.000564822319866875
382.91013307763586,-0.00044196066720700555
383.1268277001296,-0.0006876839725267445
383.34353553097833,-0.0002781451303271796
383.56025656787733,-0.0007081609146367227
383.7769908085216,-0.0004010067829870491
383.9937382506064,8.532059212515766e-06
384.2104988918267,0.00015187065398236346
384.4272727298777,0.0001723475960923417
384.6440597624546,0.00029520924875221116
384.86085998725247,-0.0002576681882172014
385.0776734019664,0.0004999786698519935
385.29450000429154,9.043982765242874e-05
385.511339791923,-0.001076745872616331
385.728192762556,0.0013600102384710797
385.9450589138855,0.0006637942067318195
386.1619382436067,-0.00038052984087707083
386.3788307494148,-0.0013839000042660046
386.5957364290049,0.001380487180581058
386.812655280072,0.0005614094961819282
387.0295873003114,0.0005818864382919066
387.24653248741805,0.00039759395930210234
387.4634908390872,-0.0004214837250970273
387.680462353014,0.00021330148031229818
387.8974470268935,0.0016057335437908186
388.1144448584208,0.0012781024700311667
388.3314558452911,0.0010119022226014495
388.5484799851995,0.0007252250330617542
388.76551727584115,-9.385265133737544e-05
388.98256771491117,-0.0005238684356469185
389.19963130010456,0.0014828718911309492
389.41670802911665,-0.0006876839725267445
389.63379789964245,0.000868563627831602
389.85090090937706,0.0003361631329721676
390.0680170560157,2.9009001322494007e-05
390.2851463372534,4.9485943432472245e-05
390.50228875078534,-0.0004010067829870491
390.71944429430664,0.0006433172646218413
390.9366129655125,0.0007252250330617542
391.15379476209785,0.0009504713962715149
391.370989681758,0.001216671643701232
391.58819772218794,2.9009001322494007e-05
391.8054188810829,0.0009504713962715149
392.02265315613806,8.532059212515766e-06
392.2399005450484,0.00043854784352205886
392.4571610455091,-0.00044196066720700555
392.67443465521524,0.0006023633804018848
392.891721371862,-0.0004010067829870491
393.1090211931446,0.0002747323066422329
393.32633411675795,-0.0006876839725267445
393.5436601403974,0.0004999786698519935
393.7609992617579,0.000622840322511863
393.9783514785346,0.0013600102384710797
394.1957167884227,0.0004795017277420153
394.41309518911737,-7.33757092273972e-05
394.6304866783136,0.0005818864382919066
394.8478912537066,-0.00036005289876709257
395.06530891299144,-0.0009334072778464834
395.28273965386336,0.00054093255407195
395.50018347401726,-0.0009743611620664398
395.7176403711485,-0.0005443453777568967
395.93511034295216,0.00013139371187238522
396.15259338712326,-0.0006876839725267445
396.37008950135703,0.0004795017277420153
396.58759868334846,0.0013600102384710797
396.8051209307929,0.0009299944541615367
397.0226562413852,0.00045902478563203706
397.2402046128207,0.00037711701719212414
397.4577660427945,0.0015647796595708622
397.6753405290017,0.0006842711488417977
397.89292806913727,-0.0007286378567467009
398.1105286608966,-0.0008310225672965921
398.3281423019746,0.0020152723859903836
398.54576899006656,-0.0016296233095857435
398.7634087228675,0.00021330148031229818
398.98106149807256,-0.0009743611620664398
399.19872731337693,0.0012371485858112103
399.41640616647567,-0.0011176997568362874
399.63409805506393,8.532059212515766e-06
399.8518029768368,0.000622840322511863
400.0695209294895,9.043982765242874e-05
400.28725191071703,-0.0007900686830766356
400.5049959182146,0.00039759395930210234
400.7227529496773,0.0002337784224222764
400.94052300280026,0.0006637942067318195
401.15830607527863,0.00037711701719212414
401.37610216480755,0.0008276097436116454
401.59391126908207,-0.0008310225672965921
401.81173338579737,0.0023633804018600136
402.02956851264855,-0.0005238684356469185
402.24741664733085,0.0007866558593916889
402.4652777875392,-9.385265133737544e-05
402.68315193096885,-0.000564822319866875
402.901039075315,0.0002747323066422329
403.11893921827254,-0.001158653641056244
403.3368523575368,-0.00023719124610722313
403.55477849080285,0.0008890405699415802
403.7727176157657,-0.0003190990145471361
403.9906697301207,0.0004999786698519935
404.20863483156285,0.000704748090951776
404.4266129177872,0.00025425536453225464
404.6446039864891,-5.289876711741896e-05
404.8626080353634,0.0004999786698519935
405.0806250621054,0.0008480866857216236
405.2986550644102,-0.00011432959344735369
405.5166980399729,-0.00033957595665711437
405.7347539864886,-0.0009129303357365051
405.95282290165255,0.0011142869331513408
406.1709047831597,0.0003361631329721676
406.38899962870533,0.0020562262702103398
406.6071074359845,0.00054093255407195
406.8252282026923,0.0003361631329721676
407.0433619265239,0.0002747323066422329
407.2615086051744,0.0009709483383814931
407.47966823633897,-0.00029862207243715785
407.69784081771274,0.0008276097436116454
407.91602634699075,-0.0002576681882172014
408.1342248218682,0.0015443027174608839
408.3524362400402,9.043982765242874e-05
408.5706605992019,0.0015647796595708622
408.7888978970484,0.002220041807090166
409.0071481312748,-0.00019623736188726664
409.2254112995762,-3.242182500744072e-05
409.44368739964784,0.0004999786698519935
409.66197642918473,-0.0010972228147263093
409.8802783858821,0.0029572117230493825
410.09859326743504,-0.00033957595665711437
410.31692107153856,-0.00023719124610722313
410.535261795888,-0.001588669425365787
410.7536154381784,0.0011757177594812756
410.9719819961047,-0.002100592978115243
411.19036146736227,0.00021330148031229818
411.40875384964613,0.0003361631329721676
411.62715914065143,0.00025425536453225464
411.8455773380733,0.0018719337912205358
412.0640084396069,0.0017900260227806228
412.28245244294726,0.0015238257753509056
412.5009093457895,0.000868563627831602
412.7193791458289,-0.001076745872616331
412.93786184076043,0.0014214410648010144
413.1563574282793,0.00045902478563203706
413.37486590608063,0.00015187065398236346
413.59338727185946,0.0009504713962715149
413.81192152331107,0.0014214410648010144
414.0304686581304,8.532059212515766e-06
414.2490286740128,8.532059212515766e-06
414.4676015686532,0.00021330148031229818
414.68618733974677,-0.0006876839725267445
414.9047859849887,0.0011142869331513408
415.12339750207406,-0.00029862207243715785
415.342021888698,-0.0017729619043555913
415.5606591425556,-0.0009129303357365051
415.77930926134206,-0.0016091463674757654
415.9979722427525,0.0011961947015912539
416.216648084482,-0.0005443453777568967
416.4353367842257,-0.0008514995094065703
416.65403833967866,0.0010733330489313842
416.8727527485362,-0.0004214837250970273
417.09148000849325,-0.00013480653555733192
417.31022011724497,9.043982765242874e-05
417.52897307248656,0.0010323791647114278
417.7477388719131,-0.0013429461200460482
417.96651751321974,6.996288554245049e-05
418.18530899410155,0.0012371485858112103
418.4041133122537,0.0014009641226910361
418.6229304653714,0.0014419180069109928
418.8417604511495,-0.0016705771938057001
419.06060326728345,0.0013190563542511233
419.2794589114683,-0.0006057762040868315
419.498327381399,-0.0009743611620664398
419.7172086747708,-0.0002781451303271796
419.93610278927883,4.9485943432472245e-05
420.15500972261816,0.0004795017277420153
420.37392947248406,-0.00013480653555733192
420.59286203657143,0.0005818864382919066
420.8118074125756,0.0004999786698519935
421.03076559819164,0.0007457019751717324
421.2497365911146,0.001134763875261319
421.4687203890396,-0.0001757604197772884
421.6877169896619,-0.0002167143039972449
421.90672639067657,0.0010528561068214061
422.1257485897787,-0.00015528347766731018
422.34478358466333,-0.0007900686830766356
422.5638313730258,0.0008276097436116454
422.78289195256104,0.00054093255407195
423.00196532096436,0.0012781024700311667
423.2210514759307,0.0013395332963611014
423.44015041515524,0.0011552408173712973
423.65926213633315,-0.0005238684356469185
423.87838663715956,0.0008276097436116454
424.0975239153296,0.0011552408173712973
424.31667396853834,0.00037711701719212414
424.535836794481,-3.242182500744072e-05
424.7550123908526,-0.0002576681882172014
424.9742007553483,0.00015187065398236346
425.1934018856632,0.00015187065398236346
425.4126157794925,0.0009299944541615367
425.6318424345313,0.0001723475960923417
425.8510818484747,0.00037711701719212414
426.0703340190178,-0.0015477155411458307
426.2895989438558,-0.0006262531461968098
426.5088766206838,0.0013395332963611014
426.7281670471969,0.0022814726334201008
426.94747022109027,-1.1944882897462476e-05
427.16678614005895,2.9009001322494007e-05
427.38611480179816,0.00037711701719212414
427.60545620400296,0.0012781024700311667
427.82481034436853,-0.00011432959344735369
428.04417722059,0.00015187065398236346
428.2635568303624,0.001216671643701232
428.48294917138094,0.00031568619086218936
428.70235424134074,-0.0009129303357365051
428.92177203793693,0.0020562262702103398
429.1412025588646,-0.00036005289876709257
429.3606458018189,0.0001723475960923417
429.5801017644949,0.00011091676976240697
429.79957044458786,-0.0017115310780256565
430.0190518397927,0.0010733330489313842
430.2385459478048,0.0004795017277420153
430.4580527663191,0.0022609956913101224
430.67757229303083,0.0003566400750821459
430.897104525635,-0.0008105456251866139
431.1166494618268,-0.00011432959344735369
431.3362070993014,0.0014419180069109928
431.5557774357539,0.0006023633804018848
431.77536046887934,-0.002100592978115243
431.994956196373,0.0007252250330617542
432.2145646159298,0.0007457019751717324
432.4341857252451,-0.0012815152937161135
432.6538195220138,0.001974318501770427
432.87346600393124,0.0006433172646218413
433.0931251686924,8.532059212515766e-06
433.31279701399245,0.00019282453820231995
433.53248153752656,0.0014623949490209709
433.7521787369898,0.0007866558593916889
433.97188861007726,0.00045902478563203706
434.19161115448406,0.0013600102384710797
434.4113463679055,0.000704748090951776
434.63109424803656,0.0016876413122307316
434.8508547925723,0.000868563627831602
435.070627999208,-0.00023719124610722313
435.29041386563875,0.0018719337912205358
435.51021238955957,0.0010528561068214061
435.73002356866573,0.0007866558593916889
435.9498474006523,0.0001723475960923417
436.16968388321436,0.0012576255279211886
436.38953301404706,-0.0006262531461968098
436.6093947908456,0.0012781024700311667
436.82926921130496,-0.0016910541359156782
437.0491562731204,0.0020971801544302964
437.26905597398695,0.0005614094961819282
437.4889683115998,0.0017695490806706445
437.7088932836541,-0.0009538842199564616
437.9288308878449,0.0005818864382919066
438.14878112186733,0.0010938099910413625
438.3687439834166,-0.0008310225672965921
438.5887194701877,0.0007661789172817107
438.8087075798759,0.000622840322511863
439.0287083101762,-9.385265133737544e-05
439.2487216587839,0.002240518749200144
439.46874762339394,0.0027729192440595785
439.6887862017015,0.0011961947015912539
439.90883739140173,0.0011961947015912539
440.12890119018977,-0.0002576681882172014
440.34897759576074,4.9485943432472245e-05
440.56906660580967,0.0002747323066422329
440.7891682180318,-0.000646730088306788
441.00928243012225,0.0027729192440595785
441.22940923977615,0.001974318501770427
441.44954864468855,0.002424811228189948
441.66970064255463,0.0007661789172817107
441.8898652310695,0.001134763875261319
442.1100424079283,0.0011552408173712973
442.33023217082615,0.0009095175120515584
442.55043451745814,0.0008890405699415802
442.77064944551944,0.002486242054519883
442.9908769527052,0.0011961947015912539
443.21111703671056,0.0019333646175504705
443.4313696952305,0.0008071328015016671
443.65163492596025,0.0009299944541615367
443.8719127265949,0.0014623949490209709
444.0922030948297,0.0002337784224222764
444.3125060283596,0.0020971801544302964
444.53282152487986,0.001134763875261319
444.75314958208554,0.0008071328015016671
444.9734901976718,0.0006433172646218413
445.1938433693337,-0.0007695917409666574
445.4142090947664,0.0008071328015016671
445.6345873716651,0.0003566400750821459
445.8549781977248,0.0009709483383814931
446.07538157064073,0.001626210485900797
446.29579748810795,0.0011961947015912539
446.51622594782157,0.0005818864382919066
446.7366669474768,0.0013600102384710797
446.95712048476867,-0.0008514995094065703
447.17758655739243,0.0020562262702103398
447.3980651630431,0.0014828718911309492
447.61855629941584,0.0009914252804914714
447.8390599642057,0.0014623949490209709
448.05957615510795,0.001134763875261319
448.2801048698177,0.002035749328100362
448.50064610602993,0.0015443027174608839
448.7211998614399,-0.0007695917409666574
448.94176613374265,0.0024452881702999264
449.16234492063336,0.0009095175120515584
449.38293621980716,4.9485943432472245e-05
449.6035400289592,0.0002747323066422329
449.82415634578444,0.0023019495755300786
450.04478516797826,0.0008890405699415802
450.2654264932356,0.0017490721385606664
450.48608031925164,0.0014623949490209709
450.70674664372154,-0.0002167143039972449
450.92742546434033,0.00043854784352205886
451.14811677880334,0.0016876413122307316
451.36882058480546,0.0019333646175504705
451.5895368800418,0.0017081182543407097
451.8102656622077,0.002383857343969992
452.0310069289983,0.0018719337912205358
452.25176067810844,0.0009299944541615367
452.4725269072335,0.0018719337912205358
452.69330561406844,-0.0004010067829870491
452.9140967963085,0.002424811228189948
453.13490045164883,0.001216671643701232
453.3557165777845,0.0036124738705686863
453.57654517241065,-0.00033957595665711437
453.79738623322226,0.003182458086259143
454.01823975791467,0.0019128876754404922
454.2391057441829,0.0018514568491105575
454.45998418972215,-0.0013839000042660046
454.68087509222744,0.0008890405699415802
454.901778449394,0.0020971801544302964
455.1226942589168,0.000704748090951776
455.3436225184912,0.0009504713962715149
455.5645632258121,0.0014214410648010144
455.7855163785748,-0.0004624376093169838
456.00648197447424,0.002916257838829426
456.2274600112057,-0.0002781451303271796
456.44845048646437,0.0006842711488417977
456.6694533979452,0.00045902478563203706
456.89046874334326,0.0008890405699415802
457.11149652035385,0.0020152723859903836
457.3325367266722,0.0006842711488417977
457.5535893599931,0.0012781024700311667
457.7746544180119,0.0016671643701207533
457.99573189842374,0.001974318501770427
458.21682179892366,0.0010119022226014495
458.43792411720676,-0.0005852992619768533
458.6590388509683,0.0015852566016808403
458.8801659979032,0.0007457019751717324
459.10130555570686,0.0004999786698519935
459.32245752207416,0.0014623949490209709
459.5436218947003,0.0018719337912205358
459.76479867128046,0.0018719337912205358
459.9859878495098,0.00039759395930210234
460.2071894270832,0.0005818864382919066
460.4284034016962,0.00039759395930210234
460.64962977104346,0.002240518749200144
460.8708685328205,0.0010323791647114278
461.0921196847222,0.0025271959387398396
461.3133832244439,0.0004795017277420153
461.53465914968046,0.0022609956913101224
461.75594745812714,0.0011961947015912539
461.97724814747903,0.0006842711488417977
462.19856121543137,0.003243888912589078
462.41988665967926,0.0019333646175504705
462.6412244779176,0.0013600102384710797
462.86257466784184,0.0023429034597500353
463.08393722714686,0.0015238257753509056
463.305312153528,0.0028548270124994913
463.52669944468016,0.0011552408173712973
463.74809909829855,0.001134763875261319
463.9695111120784,-0.0003190990145471361
464.1909354837147,0.0016876413122307316
464.4123722109026,-3.242182500744072e-05
464.6338212913374,0.0009095175120515584
464.8552827227139,0.0019947954438804053
465.07675650272756,0.0017695490806706445
465.29824262907323,-0.000564822319866875
465.51974109944626,0.0018514568491105575
465.74125191154155,0.001626210485900797
465.96277506305444,0.0008071328015016671
466.18431055168,-0.000646730088306788
466.4058583751133,0.0026910114756196653
466.62741853104944,0.0016876413122307316
466.8489910171836,0.000622840322511863
467.07057583121093,0.0004999786698519935
467.2921729708264,0.0009299944541615367
467.5137824337254,0.001380487180581058
467.7354042176029,0.0016876413122307316
467.95703832015397,0.0004795017277420153
468.1786847390739,0.0020152723859903836
468.40034347205767,0.0013600102384710797
468.6220145168005,0.0013600102384710797
468.8436978709974,-0.00029862207243715785
469.0653935323436,0.0023019495755300786
469.2871014985342,0.0005818864382919066
469.5088217672643,0.002138134038650253
469.73055433622915,-0.0008924533936265269
469.95229920312363,0.0015647796595708622
470.1740563656431,0.001810502964890601
470.3958258214826,0.0019947954438804053
470.61760756833723,-0.0005238684356469185
470.83940160390205,0.0020152723859903836
471.0612079258724,0.001810502964890601
471.2830265319433,0.0002337784224222764
471.5048574198098,0.0007661789172817107
471.726700587167,0.002138134038650253
471.94855603171015,0.0013600102384710797
472.1704237511344,0.0010119022226014495
472.3923037431348,0.0004795017277420153
472.61419600540637,0.0015647796595708622
472.8361005356445,-0.00033957595665711437
473.0580173315441,0.00019282453820231995
473.2799463908003,0.00019282453820231995
473.50188771110834,0.0012371485858112103
473.72384129016336,0.0009504713962715149
473.9458071256603,0.0011142869331513408
474.16778521529443,0.0009095175120515584
474.3897755567609,0.0008890405699415802
474.61177814775476,0.00019282453820231995
474.8337929859712,0.000622840322511863
475.05582006910527,0.0011757177594812756
475.27785939485216,0.0015647796595708622
475.49991096090696,-0.00015528347766731018
475.7219747649648,0.00039759395930210234
475.94405080472075,0.0013190563542511233
476.16613907787007,-0.00015528347766731018
476.38823958210776,0.0009504713962715149
476.61035231512903,0.0005614094961819282
476.832477274629,0.0013395332963611014
477.0546144583027,0.0009299944541615367
477.2767638638454,0.00019282453820231995
477.49892548895207,0.001134763875261319
477.721099331318,0.0024452881702999264
477.9432853886382,0.0014419180069109928
478.16548365860785,-0.000482914551426962
478.38769413892203,0.0042882129601979685
478.6099168272759,0.001810502964890601
478.83215172136454,0.001216671643701232
479.0543988188831,-1.1944882897462476e-05
479.27665811752684,0.0010528561068214061
479.49892961499063,0.0020152723859903836
479.7212133089698,0.0004180709014120806
479.9435091971594,-0.0007695917409666574
480.1658172772545,0.0020152723859903836
480.38813754695036,-0.00044196066720700555
480.61047000394205,0.0008071328015016671
480.8328146459246,0.0007457019751717324
481.0551714705932,-0.00044196066720700555
481.27754047564315,0.0003361631329721676
481.49992165876927,0.0020152723859903836
481.7223150176668,0.002670534533509687
481.944720550031,0.0010119022226014495
482.1671382535569,0.0018719337912205358
482.3895681259396,0.00240433428607997
482.61201016487416,0.0010528561068214061
482.83446436805593,0.0010733330489313842
483.0569307331798,0.0008071328015016671
483.279409257941,0.0015647796595708622
483.5018999400346,0.0012576255279211886
483.7244027771559,0.0011142869331513408
483.94691776699983,-0.0010357919883963746
484.16944490726155,0.0009504713962715149
484.39198419563627,0.0014828718911309492
484.6145356298191,0.001974318501770427
484.83709920750505,0.001728595196450688
485.05967492638945,-5.289876711741896e-05
485.2822627841672,0.0008071328015016671
485.5048627785335,-0.0003190990145471361
485.7274749071836,0.0005614094961819282
485.9500991678125,0.0011961947015912539
486.1727355581154,0.0015647796595708622
486.3953840757873,0.0016876413122307316
486.6180447185235,0.00045902478563203706
486.8407174840189,0.0004999786698519935
487.0634023699689,0.001134763875261319
487.2860993740684,0.0021586109807602313
487.50880849401267,0.0015238257753509056
487.73152972749676,0.0023019495755300786
487.9542630722158,-0.000564822319866875
488.17700852586495,0.002179087922870209
488.39976608613927,-0.0006057762040868315
488.62253575073396,0.0014214410648010144
488.84531751734414,-0.0002781451303271796
489.0681113836649,0.0005818864382919066
489.2909173473913,0.00054093255407195
489.51373540621864,0.0019128876754404922
489.736565557842,0.00043854784352205886
489.95940779995635,0.0009504713962715149
490.18226213025696,0.00025425536453225464
490.40512854643896,0.0035305661021287735
490.62800704619735,0.00039759395930210234
490.85089762722737,0.003428181391578882
491.0738002872241,0.0005614094961819282
491.2967150238827,0.0012781024700311667
491.5196418348984,0.00021330148031229818
491.742580717966,-0.0005238684356469185
491.96553167078093,0.0018514568491105575
492.1884946910383,0.0020152723859903836
492.411469776433,0.0014623949490209709
492.6344569246604,0.0013190563542511233
492.85745613341544,0.0007866558593916889
493.08046740039345,0.0016876413122307316
493.3034907232894,-0.0005443453777568967
493.5265260997984,-0.001076745872616331
493.74957352761567,0.00025425536453225464
493.9726330044364,0.0005614094961819282
494.1957045279554,-0.0010972228147263093
494.4187880958682,0.0001723475960923417
494.64188370586976,0.001974318501770427
494.8649913556551,0.002240518749200144
495.0881110429194,0.0007866558593916889
495.31124276535786,0.00039759395930210234
495.5343865206655,0.00054093255407195
495.75754230653763,-7.33757092273972e-05
495.9807101206692,0.002424811228189948
496.2038899607553,-0.000564822319866875
496.4270818244912,0.0019128876754404922
496.650285709572,0.0002337784224222764
496.87350161369284,0.0009914252804914714
497.0967295345488,0.0006637942067318195
497.31996946983486,-0.00036005289876709257
497.5432214172464,0.0005818864382919066
497.7664853744784,-0.0002167143039972449
497.9897613392261,0.0022609956913101224
498.2130493091846,0.0010323791647114278
498.4363492820488,0.001380487180581058
498.65966125551415,-0.0004624376093169838
498.8829852272755,0.0003361631329721676
499.10632119502816,0.0019128876754404922
499.3296691564673,-0.00029862207243715785
499.5530291092879,-0.00029862207243715785
499.7764010511851,0.0023633804018600136
499.999784979854,0.00011091676976240697
500.22318089298983,0.0003361631329721676
500.4465887882877,-0.00036005289876709257
500.6700086634427,0.0008890405699415802
500.8934405161499,0.0025067189966298613
501.1168843441045,0.0011552408173712973
501.34034014500173,-0.00015528347766731018
501.56380791653646,0.001810502964890601
501.78728765640403,0.000868563627831602
502.01077936229944,-0.00029862207243715785
502.2342830319179,0.0005204556119619718
502.4577986629546,0.001216671643701232
502.68132625310443,0.002220041807090166
502.9048658000627,0.002424811228189948
503.12841730152445,0.0014009641226910361
503.35198075518485,0.003141504202039187
503.575556158739,0.00031568619086218936
503.79914350988213,0.002179087922870209
504.02274280630934,0.000704748090951776
504.2463540457155,0.0015238257753509056
504.46997722579613,0.001216671643701232
504.69361234424605,-9.385265133737544e-05
504.9172593987605,0.001216671643701232
505.1409183870346,0.0004180709014120806
505.3645893067635,0.003161981144149165
505.58827215564224,0.00054093255407195
505.8119669313661,0.001216671643701232
506.03567363163006,0.001892410733330514
506.25939225412935,0.00054093255407195
506.4831227965591,0.0015238257753509056
506.70686525661426,0.0030186425493793174
506.9306196319901,0.0021995648649801875
507.15438592038174,0.0022609956913101224
507.37816411948427,0.0008276097436116454
507.6019542269929,0.0014623949490209709
507.8257562406027,0.0007252250330617542
508.0495701580087,4.9485943432472245e-05
508.27339597690616,0.002731965359839622
508.4972336949901,0.00015187065398236346
508.7210833099558,0.001810502964890601
508.94494481949823,0.0015852566016808403
509.16881822131256,0.002220041807090166
509.39270351309403,-0.0013634230621560263
509.61660069253753,0.0014828718911309492
509.8405097573384,0.001626210485900797
510.06443070519174,0.002240518749200144
510.28836353379256,0.0003361631329721676
510.5123082408361,0.0020152723859903836
510.7362648240173,0.0016057335437908186
510.9602332810316,0.0022609956913101224
511.1842136095738,2.9009001322494007e-05
511.4082058073393,0.00037711701719212414
511.63220987202305,0.0026091037071797525
511.8562258013202,0.0019947954438804053
512.0802535929259,0.0023633804018600136
512.3042932445353,0.0001723475960923417
512.5283447538435,0.0010938099910413625
512.7524081185456,0.0018514568491105575
512.9764833363369,0.00043854784352205886
513.2005704049122,0.0015647796595708622
513.4246693219669,0.0024657651124099047
513.648780085196,0.001810502964890601
513.8729026922947,0.003325796681028991
514.097037140958,0.0026910114756196653
514.3211834288812,0.0013395332963611014
514.5453415537594,0.0012576255279211886
514.7695115132875,0.0008480866857216236
514.9936933051608,0.0013600102384710797
515.2178869270745,-0.0001757604197772884
515.4420923767236,0.0004999786698519935
515.6663096518033,0.0006023633804018848
515.8905387500087,0.0017490721385606664
516.1147796690348,0.0004999786698519935
516.339032406577,0.001810502964890601
516.5632969603301,0.002138134038650253
516.7875733279894,0.004165351307538099
517.0118615072502,0.0002337784224222764
517.2361614958073,0.001380487180581058
517.460473291356,0.0023019495755300786
517.6847968915914,-0.0010357919883963746
517.9091322942087,0.003325796681028991
518.1334794969029,0.0027729192440595785
518.3578384973691,0.0016057335437908186
518.5822092933025,0.0004180709014120806
518.8065918823984,0.0023633804018600136
519.0309862623516,0.0014623949490209709
519.2553924308575,0.0010528561068214061
519.4798103856109,0.0028548270124994913
519.7042401243073,0.002220041807090166
519.9286816446415,0.0012576255279211886
520.1531349443089,0.002076703212320318
520.3776000210045,0.0025271959387398396
520.6020768724235,0.002588626765069774
520.8265654962609,-0.00036005289876709257
521.0510658902118,0.0014214410648010144
521.2755780519715,0.0015033488332409275
521.500101979235,0.0010119022226014495
521.7246376696975,0.0009095175120515584
521.949185121054,0.0005614094961819282
522.1737443309997,0.0019333646175504705
522.3983152972299,0.0027114884177296436
522.6228980174395,0.001380487180581058
522.8474924893236,0.0014828718911309492
523.0720987105775,-0.00015528347766731018
523.2967166788962,0.0035510430442387514
523.5213463919749,0.0012371485858112103
523.7459878475088,0.001892410733330514
