wavelength_nm,intensity
353.9934683257841,0.0008412840075834765
354.2083721811102,0.0010051040171737728
354.42328955364445,0.002356619096293718
354.63822044108207,-0.00042832106674132065
354.8531648411182,-0.0006330960787291911
355.06812275144785,0.001476086544745875
355.2830941697663,1.7064584332074218e-06
355.4980790937685,0.00041125648240894843
355.7130775211498,-0.0007354835847231264
355.92808944960507,0.0005341214896016708
356.1431148768297,-0.0003873660643437465
356.3581538005186,-0.0005307085727352559
356.573206218367,0.00032934647761380024
356.78827212807,-0.00010068104756072782
357.0033515273227,-0.0014521961266806731
357.2184444138203,0.001435131542348301
357.4335507852579,0.000636508995595606
357.6486706393306,-0.000981213599108571
357.86380397373347,-0.000612618577530404
358.0789507861617,0.0007388965015895412
358.29411107431054,0.00032934647761380024
358.50928483587484,0.001107491523167708
358.72447206854997,0.0005750764919992448
358.93967277003094,-0.0004487985679401077
359.15488693801285,-0.0012678986158915896
359.37011457019094,-0.00147267362787946
359.5853556642603,0.0008617615087822636
359.80061021791596,0.0016808615567337456
360.0158782288531,-0.0006330960787291911
360.2311596947669,-0.00026450105715102425
360.44645461335244,-0.0015955386350721824
360.6617629823048,0.0001245714656259297
360.87708479931916,-0.0011859886110964415
361.0924200620907,0.00030886897641501314
361.3077687683144,0.0002883914752162261
361.52313091568556,0.00014504896682471677
361.7385065018992,0.0011894015279628562
361.9538955246504,-0.0007354835847231264
362.1692979816345,-0.0015955386350721824
362.3847138705463,-0.0006330960787291911
362.6001431890812,-0.000981213599108571
362.81558593493423,0.0005341214896016708
363.03104210580045,-0.00022354605475345012
363.2465116993751,-0.0007150060835243394
363.46199471335325,0.0005136439884028837
363.67749114543005,0.0006979414991919672
363.8930009933006,0.0010870140219689211
364.10852425466,0.00043173398360773547
364.3240609272034,0.0001245714656259297
364.5396110086259,0.0007798515039871153
364.7551744966227,0.0011894015279628562
364.9707513888889,0.0007184190003907541
365.1863416831196,-0.00014163604995830192
365.40194537700995,-0.0010836011051025061
365.6175624682551,0.0007388965015895412
365.8331929545501,-0.0018003136470600529
366.04883683359003,-0.0012064661122952285
366.2644941030702,0.0024794841034864405
366.4801647606856,-0.00042832106674132065
366.6958488041314,0.0009027165111798376
366.91154623110276,0.0008822390099810505
367.1272570392947,8.361646322835562e-05
367.34298122640246,0.0007388965015895412
367.5587187901211,0.00018600396922229087
367.77446972814573,0.0008412840075834765
367.99023403817154,0.001107491523167708
368.2060117178936,-0.0006535735799279782
368.4218027650071,0.0007388965015895412
368.6376071772071,-0.0011655111098976545
368.8534249521887,-1.877104276557963e-05
369.0692560876471,-0.0008993035943134228
369.28510058127745,0.00043173398360773547
369.50095843077474,-0.0010631236039037192
369.71682963383427,0.00014504896682471677
369.93271418815107,0.002295186592697357
370.1486120914202,0.0011894015279628562
370.36452334133696,0.0007388965015895412
370.58044793559634,-0.00034641106194617245
370.79638587189345,0.0013122665351555786
371.0123371479235,0.0005136439884028837
371.2283017613816,-0.000592141076331617
371.44427970996287,-0.0002849785583498113
371.6602709913624,-0.0011040786063012933
371.8762756032753,-0.00012115854875951487
372.0922935433968,0.0012303565303604304
372.30832480942195,0.0005545989908004577
372.5243693990459,0.0009436715135774117
372.7404273099637,-0.0006535735799279782
372.9564985398706,-0.000162113551157089
373.1725830864617,0.00022695897161986497
373.388680947432,-0.0002849785583498113
373.60479212047676,-0.0017184036422649047
373.8209166032911,-0.000551186073934043
374.0370543935701,0.0006774639979931801
374.25320548900885,0.0013736990387519397
374.46936988730255,0.0007388965015895412
374.6855475861463,-0.0016979261410661178
374.9017385832352,0.002397574098691292
375.11794287626435,0.0006774639979931801
375.33416046292905,-0.0002849785583498113
375.5503913409242,0.00030886897641501314
375.76663550794507,0.00014504896682471677
375.98289296168673,0.0007593740027883282
376.19916369984435,0.00022695897161986497
376.415447720113,0.0013532215375531528
376.63174502018774,-0.0004897535703376818
376.8480555977639,-0.001022168601506145
377.0643794505364,0.00041125648240894843
377.2807165762006,-0.0019231786542527752
377.49706697245136,0.0006979414991919672
377.71343063698396,0.00026791397401743907
377.9298075674935,-5.9726045163153725e-05
378.1461977616751,-0.00040784356554253356
378.36260121722387,-0.00014163604995830192
378.579017931835,0.00018600396922229087
378.79544790320347,2.218395963199447e-05
379.01189112902455,-0.0008583485919158487
379.22834760699334,-0.0002030685535546631
379.44481733480495,-0.00040784356554253356
379.6613003101545,-0.0005102310715364688
379.8777965307371,0.0007593740027883282
380.09430599424786,0.0001655264680235038
380.310828698382,-0.000612618577530404
380.52736464083455,-0.00042832106674132065
380.74391381930064,-0.00034641106194617245
380.96047623147547,-0.00057166357513283
381.1770518750541,-0.001022168601506145
381.39364074773175,0.0009641490147761988
381.6102428472034,0.00026791397401743907
381.8268581711642,0.00024743647281865204
382.0434867173094,-0.0019641336566503494
382.26012848333403,0.0018037265639264679
382.4767834669332,-0.000551186073934043
382.6934516658022,0.00024743647281865204
382.91013307763586,-0.0008788260931146358
383.1268277001296,0.00014504896682471677
383.34353553097833,0.00041125648240894843
383.56025656787733,-0.0012064661122952285
383.7769908085216,-0.00042832106674132065
383.9937382506064,0.0004931664872040966
384.2104988918267,0.0001655264680235038
384.4272727298777,0.0012508340315592174
384.6440597624546,0.001066536520770134
384.86085998725247,4.2661460830781524e-05
385.0776734019664,-0.00022354605475345012
385.29450000429154,-5.9726045163153725e-05
385.511339791923,-0.0015136286302770343
385.728192762556,0.001414654041149514
385.9450589138855,0.00032934647761380024
386.1619382436067,0.001476086544745875
386.3788307494148,-0.0004897535703376818
386.5957364290049,0.0005545989908004577
386.812655280072,0.000636508995595606
387.0295873003114,0.0001655264680235038
387.24653248741805,-0.001022168601506145
387.4634908390872,-1.877104276557963e-05
387.680462353014,0.0007388965015895412
387.8974470268935,2.218395963199447e-05
388.1144448584208,0.0005136439884028837
388.3314558452911,0.0008208065063846894
388.5484799851995,4.2661460830781524e-05
388.76551727584115,2.218395963199447e-05
388.98256771491117,-0.002660368697409109
389.19963130010456,0.00047268898600530954
389.41670802911665,0.00024743647281865204
389.63379789964245,0.0010870140219689211
389.85090090937706,0.0009027165111798376
390.0680170560157,-0.0004692760691388947
390.2851463372534,-0.0012883761170903768
390.50228875078534,-0.0010836011051025061
390.71944429430664,-0.000592141076331617
390.9366129655125,0.00039077898121016134
391.15379476209785,0.0017218165591313195
391.370989681758,0.0007184190003907541
391.58819772218794,-0.000551186073934043
391.8054188810829,-0.00042832106674132065
392.02265315613806,0.00039077898121016134
392.2399005450484,2.218395963199447e-05
392.4571610455091,-0.0011245561075000803
392.67443465521524,0.0013122665351555786
392.891721371862,1.7064584332074218e-06
393.1090211931446,0.0017013390579325325
393.32633411675795,0.00024743647281865204
393.5436601403974,-0.00147267362787946
393.7609992617579,0.0016603840555349584
393.9783514785346,0.001517041547143449
394.1957167884227,-0.0011040786063012933
394.41309518911737,0.0005955539931980318
394.6304866783136,0.0002883914752162261
394.8478912537066,-0.000592141076331617
395.06530891299144,-0.0009607360979097839
395.28273965386336,0.0008412840075834765
395.50018347401726,-0.0006330960787291911
395.7176403711485,0.0016808615567337456
395.93511034295216,0.00032934647761380024
396.15259338712326,0.0009641490147761988
396.37008950135703,0.001046059019571347
396.58759868334846,0.0016808615567337456
396.8051209307929,-0.0010631236039037192
397.0226562413852,0.00024743647281865204
397.2402046128207,0.0016194290531373844
397.4577660427945,0.0001655264680235038
397.6753405290017,0.00043173398360773547
397.89292806913727,-0.000612618577530404
398.1105286608966,0.0008412840075834765
398.3281423019746,0.0005341214896016708
398.54576899006656,0.00034982397881258727
398.7634087228675,-0.0011040786063012933
398.98106149807256,-0.0019436561554515624
399.19872731337693,0.0009436715135774117
399.41640616647567,-0.00040784356554253356
399.63409805506393,0.0006774639979931801
399.8518029768368,0.001865159067522829
400.0695209294895,-0.0007150060835243394
400.28725191071703,0.00034982397881258727
400.5049959182146,0.001046059019571347
400.7227529496773,0.0001245714656259297
400.94052300280026,0.00043173398360773547
401.15830607527863,6.313896202956857e-05
401.37610216480755,0.0008412840075834765
401.59391126908207,-0.0003668885631449595
401.81173338579737,0.003114286640648839
402.02956851264855,0.0005955539931980318
402.24741664733085,0.0008412840075834765
402.4652777875392,-0.0009197810955122098
402.68315193096885,0.0008208065063846894
402.901039075315,0.0015579965495410232
403.11893921827254,0.0013327440363543656
403.3368523575368,0.001046059019571347
403.55477849080285,-0.0011450336086988673
403.7727176157657,-0.000612618577530404
403.9906697301207,-0.0011859886110964415
404.20863483156285,-0.0008378710907170616
404.4266129177872,-0.0017388811434636917
404.6446039864891,0.0006774639979931801
404.8626080353634,0.0012508340315592174
405.0806250621054,0.0007798515039871153
405.2986550644102,-0.00182079114825884
405.5166980399729,0.00010409396442714267
405.7347539864886,0.0013327440363543656
405.95282290165255,-0.00012115854875951487
406.1709047831597,0.0012917890339567916
406.38899962870533,0.0007388965015895412
406.6071074359845,0.0002064814704210779
406.8252282026923,0.00022695897161986497
407.0433619265239,0.0005341214896016708
407.2615086051744,0.001414654041149514
407.47966823633897,-0.0013088536182891638
407.69784081771274,0.0024180515998900795
407.91602634699075,-0.0019436561554515624
408.1342248218682,-0.000162113551157089
408.3524362400402,-0.0004487985679401077
408.5706605992019,0.0024590066022876535
408.7888978970484,1.7064584332074218e-06
409.0071481312748,-0.0006535735799279782
409.2254112995762,-8.020354636194077e-05
409.44368739964784,0.0011484465255652823
409.66197642918473,6.313896202956857e-05
409.8802783858821,0.00026791397401743907
410.09859326743504,-0.000551186073934043
410.31692107153856,0.00034982397881258727
410.535261795888,-0.0012678986158915896
410.7536154381784,0.00030886897641501314
410.9719819961047,-0.0003054560595485983
411.19036146736227,0.0006979414991919672
411.40875384964613,0.0010870140219689211
411.62715914065143,0.0005750764919992448
411.8455773380733,0.00041125648240894843
412.0640084396069,0.002295186592697357
412.28245244294726,8.361646322835562e-05
412.5009093457895,0.0009846265159749858
412.7193791458289,-0.00012115854875951487
412.93786184076043,0.0016399065543361714
413.1563574282793,-0.00026450105715102425
413.37486590608063,-0.0002849785583498113
413.59338727185946,0.0016808615567337456
413.81192152331107,0.0004522114848065225
414.0304686581304,-0.0009607360979097839
414.2490286740128,-0.0008788260931146358
414.4676015686532,-0.0012474211146928026
414.68618733974677,-0.0002440235559522372
414.9047859849887,0.001906114069920403
415.12339750207406,0.001435131542348301
415.342021888698,-0.0009607360979097839
415.5606591425556,-5.9726045163153725e-05
415.77930926134206,0.0005136439884028837
415.9979722427525,0.0013122665351555786
416.216648084482,-0.0009402585967109968
416.4353367842257,-3.9248543964366675e-05
416.65403833967866,-0.0019641336566503494
416.8727527485362,0.0008822390099810505
417.09148000849325,0.0002883914752162261
417.31022011724497,6.313896202956857e-05
417.52897307248656,-0.001022168601506145
417.7477388719131,-0.00022354605475345012
417.96651751321974,-0.00012115854875951487
418.18530899410155,0.00034982397881258727
418.4041133122537,0.0005750764919992448
418.6229304653714,0.0017627715615288937
418.8417604511495,0.00022695897161986497
419.06060326728345,0.0008208065063846894
419.2794589114683,-0.000551186073934043
419.498327381399,-0.00022354605475345012
419.7172086747708,0.00047268898600530954
419.93610278927883,-3.9248543964366675e-05
420.15500972261816,0.000636508995595606
420.37392947248406,-0.00012115854875951487
420.59286203657143,0.0018037265639264679
420.8118074125756,0.0006979414991919672
421.03076559819164,0.00030886897641501314
421.2497365911146,-0.0006330960787291911
421.4687203890396,0.0004931664872040966
421.6877169896619,0.001127969024366495
421.90672639067657,0.00014504896682471677
422.1257485897787,0.0005750764919992448
422.34478358466333,4.2661460830781524e-05
422.5638313730258,0.0007593740027883282
422.78289195256104,0.0009436715135774117
423.00196532096436,0.0007593740027883282
423.2210514759307,0.0010051040171737728
423.44015041515524,0.0012303565303604304
423.65926213633315,0.0004522114848065225
423.87838663715956,-0.000162113551157089
424.0975239153296,-0.0005307085727352559
424.31667396853834,0.0009436715135774117
424.535836794481,0.0001245714656259297
424.7550123908526,-0.0006535735799279782
424.9742007553483,-0.001370286121885525
425.1934018856632,0.00047268898600530954
425.4126157794925,-0.00012115854875951487
425.6318424345313,1.7064584332074218e-06
425.8510818484747,0.00102558151837256
426.0703340190178,0.0005341214896016708
426.2895989438558,0.0005545989908004577
426.5088766206838,0.0005955539931980318
426.7281670471969,-0.00014163604995830192
426.94747022109027,-0.00012115854875951487
427.16678614005895,0.0002064814704210779
427.38611480179816,-0.0008173935895182746
427.60545620400296,0.00039077898121016134
427.82481034436853,0.0004931664872040966
428.04417722059,0.0005136439884028837
428.2635568303624,0.0004931664872040966
428.48294917138094,0.0012917890339567916
428.70235424134074,0.0010051040171737728
428.92177203793693,0.001906114069920403
429.1412025588646,-0.0002849785583498113
429.3606458018189,0.00010409396442714267
429.5801017644949,0.001435131542348301
429.79957044458786,-0.0014317186254818861
430.0190518397927,0.0007798515039871153
430.2385459478048,0.0003703014800113743
430.4580527663191,0.000636508995595606
430.67757229303083,0.00102558151837256
430.897104525635,-0.0007150060835243394
431.1166494618268,-0.0007354835847231264
431.3362070993014,-0.0010631236039037192
431.5557774357539,0.00102558151837256
431.77536046887934,0.00024743647281865204
431.994956196373,-0.0007559610859219134
432.2145646159298,0.0021108890819082735
432.4341857252451,0.0007388965015895412
432.6538195220138,0.0009436715135774117
432.87346600393124,0.0006979414991919672
433.0931251686924,-5.9726045163153725e-05
433.31279701399245,-0.0009197810955122098
433.53248153752656,0.0011894015279628562
433.7521787369898,1.7064584332074218e-06
433.97188861007726,0.0012508340315592174
434.19161115448406,0.001967546573516764
434.4113463679055,-0.0003668885631449595
434.63109424803656,0.0019265915711191902
434.8508547925723,0.001414654041149514
435.070627999208,0.0012508340315592174
435.29041386563875,0.00034982397881258727
435.51021238955957,0.0024180515998900795
435.73002356866573,-0.00010068104756072782
435.9498474006523,0.00010409396442714267
436.16968388321436,0.0009231940123786246
436.38953301404706,0.0002064814704210779
436.6093947908456,-0.0008993035943134228
436.82926921130496,-0.0006945285823255523
437.0491562731204,0.001496564045944662
437.26905597398695,0.0015375190483422362
437.4889683115998,0.001967546573516764
437.7088932836541,-0.000162113551157089
437.9288308878449,0.0012508340315592174
438.14878112186733,0.00026791397401743907
438.3687439834166,-0.00040784356554253356
438.5887194701877,-0.0003054560595485983
438.8087075798759,-0.000162113551157089
439.0287083101762,0.0015579965495410232
439.2487216587839,0.0015375190483422362
439.46874762339394,0.0007388965015895412
439.6887862017015,0.0005955539931980318
439.90883739140173,0.0018037265639264679
440.12890119018977,-0.000981213599108571
440.34897759576074,-0.00034641106194617245
440.56906660580967,0.0022542315902997828
440.7891682180318,0.00018600396922229087
441.00928243012225,0.0008003290051859024
441.22940923977615,0.002581871609480376
441.44954864468855,0.002295186592697357
441.66970064255463,-0.00147267362787946
441.8898652310695,0.00010409396442714267
442.1100424079283,0.0020289790771131255
442.33023217082615,0.0015784740507398102
442.55043451745814,-0.00018259105235587602
442.77064944551944,0.0015579965495410232
442.9908769527052,0.00352383666462458
443.21111703671056,-0.00014163604995830192
443.4313696952305,-0.00022354605475345012
443.65163492596025,0.0037286116766124507
443.8719127265949,0.0028276016238658204
444.0922030948297,0.0018037265639264679
444.3125060283596,0.00102558151837256
444.53282152487986,0.002213276587902209
444.75314958208554,0.0013736990387519397
444.9734901976718,0.0019265915711191902
445.1938433693337,-5.9726045163153725e-05
445.4142090947664,0.0013327440363543656
445.6345873716651,0.002008501575914338
445.8549781977248,0.0020699340795106995
446.07538157064073,0.0024385291010888665
446.29579748810795,0.0016194290531373844
446.51622594782157,0.002008501575914338
446.7366669474768,0.0013122665351555786
446.95712048476867,0.0034624041610282186
447.17758655739243,0.0026023491106791628
447.3980651630431,0.0011689240267640693
447.61855629941584,0.0015579965495410232
447.8390599642057,0.001476086544745875
448.05957615510795,0.0010870140219689211
448.2801048698177,0.0020904115807094865
448.50064610602993,0.0008412840075834765
448.7211998614399,0.0011689240267640693
448.94176613374265,0.0026228266118779498
449.16234492063336,0.0021313665831070605
449.38293621980716,0.002766169120269459
449.6035400289592,0.0004931664872040966
449.82415634578444,0.0022542315902997828
450.04478516797826,-0.0002849785583498113
450.2654264932356,0.0028480791250646074
450.48608031925164,0.0015579965495410232
450.70674664372154,0.0009231940123786246
450.92742546434033,0.0001655264680235038
451.14811677880334,0.0018446815663240418
451.36882058480546,0.00102558151837256
451.5895368800418,0.0032781066502391354
451.8102656622077,0.0005136439884028837
452.0310069289983,0.0029299891298597554
452.25176067810844,-0.0014521961266806731
452.4725269072335,0.0026433041130767367
452.69330561406844,0.0005955539931980318
452.9140967963085,0.0025409166070828014
453.13490045164883,0.0020904115807094865
453.3557165777845,0.004977739249738461
453.57654517241065,0.0007184190003907541
453.79738623322226,0.0020289790771131255
454.01823975791467,0.004281504208979701
454.2391057441829,0.0022747090914985698
454.45998418972215,0.001066536520770134
454.68087509222744,0.0015784740507398102
454.901778449394,0.0020699340795106995
455.1226942589168,0.002561394108281589
455.3436225184912,0.0032166741466427744
455.5645632258121,0.002008501575914338
455.7855163785748,0.0005341214896016708
456.00648197447424,0.0024590066022876535
456.2274600112057,0.002192799086703422
456.44845048646437,0.001988024074715551
456.6694533979452,0.0022542315902997828
456.89046874334326,0.001988024074715551
457.11149652035385,0.0029709441322573298
457.3325367266722,0.0024590066022876535
457.5535893599931,0.002233754089100996
457.7746544180119,0.003073331638251265
457.99573189842374,0.002561394108281589
458.21682179892366,0.0036467016718173023
458.43792411720676,0.002315664093896144
458.6590388509683,0.0011484465255652823
458.8801659979032,0.0008617615087822636
459.10130555570686,0.001127969024366495
459.32245752207416,0.002561394108281589
459.5436218947003,0.0032781066502391354
459.76479867128046,0.002684259115474311
459.9859878495098,0.001517041547143449
460.2071894270832,0.001988024074715551
460.4284034016962,0.001414654041149514
460.64962977104346,0.0019265915711191902
460.8708685328205,0.0021108890819082735
461.0921196847222,0.0007593740027883282
461.3133832244439,0.0013122665351555786
461.53465914968046,0.0031757191442452
461.75594745812714,0.0019470690723179772
461.97724814747903,-0.001022168601506145
462.19856121543137,0.003892431686202747
462.41988665967926,0.002192799086703422
462.6412244779176,0.0012508340315592174
462.86257466784184,0.0018037265639264679
463.08393722714686,0.002725214117871885
463.305312153528,0.002684259115474311
463.52669944468016,0.0019470690723179772
463.74809909829855,0.001127969024366495
463.9695111120784,0.0015375190483422362
464.1909354837147,0.0015989515519385974
464.4123722109026,0.0011484465255652823
464.6338212913374,0.0009027165111798376
464.8552827227139,0.0016603840555349584
465.07675650272756,0.0033190616526367093
465.29824262907323,0.000636508995595606
465.51974109944626,0.0024590066022876535
465.74125191154155,0.0016808615567337456
465.96277506305444,0.002213276587902209
466.18431055168,0.0010051040171737728
466.4058583751133,0.0006979414991919672
466.62741853104944,0.0013736990387519397
466.8489910171836,0.0020289790771131255
467.07057583121093,0.0018242040651252549
467.2921729708264,0.003073331638251265
467.5137824337254,0.0003703014800113743
467.7354042176029,0.0024385291010888665
467.95703832015397,0.004199594204184553
468.1786847390739,0.0014556090435470879
468.40034347205767,0.002295186592697357
468.6220145168005,0.001885636568721616
468.8436978709974,0.0012917890339567916
469.0653935323436,0.003134764141847626
469.2871014985342,0.00039077898121016134
469.5088217672643,0.001988024074715551
469.73055433622915,-0.00014163604995830192
469.95229920312363,0.0028276016238658204
470.1740563656431,0.003134764141847626
470.3958258214826,0.00041125648240894843
470.61760756833723,0.0008208065063846894
470.83940160390205,0.0015579965495410232
471.0612079258724,0.0024180515998900795
471.2830265319433,0.0003703014800113743
471.5048574198098,-0.0003873660643437465
471.726700587167,0.0038309991826063856
471.94855603171015,0.002336141595094931
472.1704237511344,0.0030528541370524777
472.3923037431348,0.0013327440363543656
472.61419600540637,0.00047268898600530954
472.8361005356445,0.00018600396922229087
473.0580173315441,0.0009027165111798376
473.2799463908003,-0.0006740510811267652
473.50188771110834,0.0015579965495410232
473.72384129016336,0.0016399065543361714
473.9458071256603,0.0021518440843058474
474.16778521529443,0.0016603840555349584
474.3897755567609,0.0009436715135774117
474.61177814775476,-0.0011655111098976545
474.8337929859712,0.0009027165111798376
475.05582006910527,0.0009027165111798376
475.27785939485216,0.0029914216334561167
475.49991096090696,0.0008617615087822636
475.7219747649648,0.0013532215375531528
475.94405080472075,0.0010870140219689211
476.16613907787007,-1.877104276557963e-05
476.38823958210776,0.001066536520770134
476.61035231512903,0.0015989515519385974
476.832477274629,0.001988024074715551
477.0546144583027,0.0013327440363543656
477.2767638638454,0.0004931664872040966
477.49892548895207,0.00047268898600530954
477.721099331318,0.002377096597492505
477.9432853886382,0.0014556090435470879
478.16548365860785,4.2661460830781524e-05
478.38769413892203,0.0034419266598294316
478.6099168272759,0.0007184190003907541
478.83215172136454,0.0020699340795106995
479.0543988188831,0.0007593740027883282
479.27665811752684,0.0022542315902997828
479.49892961499063,0.0030528541370524777
479.7212133089698,0.001127969024366495
479.9435091971594,-0.0007969160883194875
480.1658172772545,0.0033600166550342837
480.38813754695036,0.0005341214896016708
480.61047000394205,0.0017832490627276807
480.8328146459246,-0.00034641106194617245
481.0551714705932,0.001476086544745875
481.27754047564315,0.0012303565303604304
481.49992165876927,0.0019470690723179772
481.7223150176668,0.0016603840555349584
481.944720550031,0.002397574098691292
482.1671382535569,0.001066536520770134
482.3895681259396,0.002766169120269459
482.61201016487416,-0.0002440235559522372
482.83446436805593,0.0020494565783119125
483.0569307331798,0.0008822390099810505
483.279409257941,0.0009027165111798376
483.5018999400346,0.0008617615087822636
483.7244027771559,0.001127969024366495
483.94691776699983,0.0017832490627276807
484.16944490726155,0.001517041547143449
484.39198419563627,0.002192799086703422
484.6145356298191,0.0036262241706185154
484.83709920750505,0.002008501575914338
485.05967492638945,0.0012713115327580046
485.2822627841672,0.0005545989908004577
485.5048627785335,-0.000612618577530404
485.7274749071836,-0.00022354605475345012
485.9500991678125,0.0022747090914985698
486.1727355581154,0.00034982397881258727
486.3953840757873,0.0030118991346549037
486.6180447185235,0.00041125648240894843
486.8407174840189,0.0009231940123786246
487.0634023699689,0.0016194290531373844
487.2860993740684,0.001414654041149514
487.50880849401267,0.0013122665351555786
487.73152972749676,0.0020699340795106995
487.9542630722158,0.0009231940123786246
488.17700852586495,0.0019265915711191902
488.39976608613927,0.001046059019571347
488.62253575073396,0.002397574098691292
488.84531751734414,0.001046059019571347
489.0681113836649,0.002336141595094931
489.2909173473913,0.0005750764919992448
489.51373540621864,0.00041125648240894843
489.736565557842,0.0007798515039871153
489.95940779995635,0.0006774639979931801
490.18226213025696,0.0012098790291616434
490.40512854643896,0.003585269168220941
490.62800704619735,0.0019265915711191902
490.85089762722737,0.0019470690723179772
491.0738002872241,0.0010870140219689211
491.2967150238827,0.0009231940123786246
491.5196418348984,0.0005955539931980318
491.742580717966,0.00039077898121016134
491.96553167078093,0.0002883914752162261
492.1884946910383,0.0021108890819082735
492.411469776433,0.000656986496794393
492.6344569246604,0.0021518440843058474
492.85745613341544,6.313896202956857e-05
493.08046740039345,0.001865159067522829
493.3034907232894,0.0009231940123786246
493.5265260997984,0.00047268898600530954
493.74957352761567,0.0015989515519385974
493.9726330044364,0.0022542315902997828
494.1957045279554,0.00026791397401743907
494.4187880958682,0.0018446815663240418
494.64188370586976,0.002213276587902209
494.8649913556551,0.0034214491586306447
495.0881110429194,0.0012303565303604304
495.31124276535786,0.0015375190483422362
495.5343865206655,0.0017627715615288937
495.75754230653763,0.0001245714656259297
495.9807101206692,0.002397574098691292
496.2038899607553,0.00043173398360773547
496.4270818244912,0.0017832490627276807
496.650285709572,0.0026637816142755237
496.87350161369284,-0.0002440235559522372
497.0967295345488,0.001517041547143449
497.31996946983486,0.00010409396442714267
497.5432214172464,0.0008617615087822636
497.7664853744784,0.0015579965495410232
497.9897613392261,0.002377096597492505
498.2130493091846,0.0010051040171737728
498.4363492820488,0.001476086544745875
498.65966125551415,0.0017218165591313195
498.8829852272755,0.002377096597492505
499.10632119502816,0.001127969024366495
499.3296691564673,0.0020289790771131255
499.5530291092879,0.00034982397881258727
499.7764010511851,0.0012713115327580046
499.999784979854,0.0025204391058840144
500.22318089298983,0.001435131542348301
500.4465887882877,-0.0012064661122952285
500.6700086634427,0.0015989515519385974
500.8934405161499,0.001066536520770134
501.1168843441045,0.0022747090914985698
501.34034014500173,0.0015579965495410232
501.56380791653646,0.0033395391538354967
501.78728765640403,0.001435131542348301
502.01077936229944,2.218395963199447e-05
502.2342830319179,0.0028480791250646074
502.4577986629546,0.0006160314943968189
502.68132625310443,0.0025204391058840144
502.9048658000627,0.0019470690723179772
503.12841730152445,0.0013736990387519397
503.35198075518485,0.0021313665831070605
503.575556158739,0.0008003290051859024
503.79914350988213,0.0010870140219689211
504.02274280630934,-0.0011859886110964415
504.2463540457155,0.002766169120269459
504.46997722579613,0.0017013390579325325
504.69361234424605,0.0013941765399507267
504.9172593987605,0.0020289790771131255
505.1409183870346,0.003892431686202747
505.3645893067635,0.002684259115474311
505.58827215564224,0.0015375190483422362
505.8119669313661,0.0006160314943968189
506.03567363163006,0.0015989515519385974
506.25939225412935,0.0017422940603301067
506.4831227965591,0.001517041547143449
506.70686525661426,0.0013941765399507267
506.9306196319901,0.0017013390579325325
507.15438592038174,0.0013532215375531528
507.37816411948427,0.0009231940123786246
507.6019542269929,0.0009231940123786246
507.8257562406027,0.0009231940123786246
508.0495701580087,0.0021108890819082735
508.27339597690616,0.0028890341274621814
508.4972336949901,0.0017422940603301067
508.7210833099558,0.0008822390099810505
508.94494481949823,0.0017422940603301067
509.16881822131256,0.0024180515998900795
509.39270351309403,0.0010870140219689211
509.61660069253753,0.0010870140219689211
509.8405097573384,0.0017013390579325325
510.06443070519174,0.0032166741466427744
510.28836353379256,0.002725214117871885
510.5123082408361,0.0028276016238658204
510.7362648240173,0.0009641490147761988
510.9602332810316,0.0030528541370524777
511.1842136095738,0.0008617615087822636
511.4082058073393,0.0020904115807094865
511.63220987202305,0.002581871609480376
511.8562258013202,0.00102558151837256
512.0802535929259,0.0020904115807094865
512.3042932445353,0.0002064814704210779
512.5283447538435,0.001496564045944662
512.7524081185456,0.003093809139450052
512.9764833363369,0.0001655264680235038
513.2005704049122,0.0026023491106791628
513.4246693219669,0.0028480791250646074
513.648780085196,0.002581871609480376
513.8729026922947,0.005059649254533609
514.097037140958,0.002561394108281589
514.3211834288812,0.0022747090914985698
514.5453415537594,0.003073331638251265
514.7695115132875,0.0024794841034864405
514.9936933051608,0.0028276016238658204
515.2178869270745,-0.0007150060835243394
515.4420923767236,0.002213276587902209
515.6663096518033,0.0008822390099810505
515.8905387500087,0.001435131542348301
516.1147796690348,0.00039077898121016134
516.339032406577,0.0015579965495410232
516.5632969603301,0.002192799086703422
516.7875733279894,0.004342936712576062
517.0118615072502,0.00026791397401743907
517.2361614958073,0.002315664093896144
517.460473291356,0.0021313665831070605
517.6847968915914,-0.0012678986158915896
517.9091322942087,0.0034009716574318577
518.1334794969029,0.0026023491106791628
518.3578384973691,0.0024999616046852274
518.5822092933025,-8.020354636194077e-05
518.8065918823984,0.0017832490627276807
519.0309862623516,0.0012713115327580046
519.2553924308575,0.0022542315902997828
519.4798103856109,0.0017013390579325325
519.7042401243073,0.003073331638251265
519.9286816446415,0.0010870140219689211
520.1531349443089,0.0013532215375531528
520.3776000210045,0.0012713115327580046
520.6020768724235,0.0024590066022876535
520.8265654962609,0.0007593740027883282
521.0510658902118,0.001414654041149514
521.2755780519715,0.0017627715615288937
521.500101979235,0.0025409166070828014
521.7246376696975,0.002233754089100996
521.949185121054,0.002315664093896144
522.1737443309997,0.00047268898600530954
522.3983152972299,0.0024590066022876535
522.6228980174395,0.0026433041130767367
522.8474924893236,0.003503359163425793
523.0720987105775,0.001066536520770134
523.2967166788962,0.003585269168220941
523.5213463919749,0.001865159067522829
523.7459878475088,0.0017218165591313195
523.9706410431928,0.0015784740507398102
524.1953059767221,0.0045681892257627196
524.419982645792,-8.020354636194077e-05
