wavelength_nm,intensity
352.7043291842734,-0.0018553635710371864
352.91915188794775,-0.0008722086336706421
353.1339881226596,9.046390916743256e-05
353.34883788610404,2.901672558202354e-05
353.5637011759762,0.0008073477176638711
353.77857798997115,0.00211822096748593
353.9934683257841,0.00039769982709447765
354.2083721811102,-0.00042159595404430924
354.42328955364445,0.000438664616151417
354.63822044108207,0.00045914701067988664
354.8531648411182,-0.001056550184426869
355.06812275144785,0.0011555484246478555
355.2830941697663,-0.001384268496882384
355.4980790937685,0.00031577024898059894
355.7130775211498,-0.00011436003611726416
355.92808944960507,-0.00040111355951583956
356.1431148768297,-0.001691504414809429
356.3581538005186,-0.0011589621570692174
356.573206218367,-0.001691504414809429
356.78827212807,-0.0004830431376297183
357.0033515273227,-0.0018143987819802469
357.2184444138203,9.046390916743256e-05
357.4335507852579,0.0004796294052083563
357.6486706393306,-0.0003396663759304306
357.86380397373347,-0.0024903178014197462
358.0789507861617,-9.38776415887945e-05
358.29411107431054,-0.0005444903212151273
358.50928483587484,0.00045914701067988664
358.72447206854997,0.0012169956082332645
358.93967277003094,0.0017085730769165366
359.15488693801285,9.046390916743256e-05
359.37011457019094,-0.0015071628640532019
359.5853556642603,6.998151463896288e-05
359.80061021791596,0.0012989251863471433
360.0158782288531,-0.0010975149734838085
360.2311596947669,0.0006025237723791744
360.44645461335244,-0.0011794445515976872
360.6617629823048,0.0007254181395499924
360.87708479931916,-0.0005854551102720667
361.0924200620907,-0.000503525532158188
361.3077687683144,-0.0003806311649873699
361.52313091568556,-0.0013228213132969748
361.7385065018992,-0.0011794445515976872
361.9538955246504,0.001196513213704795
362.1692979816345,-0.0008722086336706421
362.3847138705463,-0.0009336558172560511
362.6001431890812,-0.0010155853953699298
362.81558593493423,0.00025432306539518995
363.03104210580045,-0.0021625994889642314
363.2465116993751,-0.000687867082914415
363.46199471335325,-0.0009131734227275814
363.67749114543005,0.0014627843425749007
363.8930009933006,0.0010531364520055071
364.10852425466,-0.0013023389187685052
364.3240609272034,-0.0006264198993290059
364.5396110086259,0.0009916892684200982
364.7551744966227,0.0009712068738916285
364.9707513888889,0.00023384067086672027
365.1863416831196,-0.001240891735183096
365.40194537700995,-0.0008312438446137027
365.6175624682551,-0.0005854551102720667
365.8331929545501,6.998151463896288e-05
366.04883683359003,-0.0008722086336706421
366.2644941030702,0.0010941012410624466
366.4801647606856,0.00027480545992365963
366.6958488041314,0.0012579603972902038
366.91154623110276,-0.00011436003611726416
367.1272570392947,-0.001261374129711566
367.34298122640246,-0.00042159595404430924
367.5587187901211,-0.0006673846883859453
367.77446972814573,0.0007663829286069317
367.99023403817154,0.0006639709559645834
368.2060117178936,-0.00019628961423114285
368.4218027650071,0.0007663829286069317
368.6376071772071,-0.0009541382117845207
368.8534249521887,-0.0010770325789553389
369.0692560876471,-0.0013228213132969748
369.28510058127745,-0.001261374129711566
369.50095843077474,-0.0009131734227275814
369.71682963383427,-0.0014866804695247322
369.93271418815107,0.00027480545992365963
370.1486120914202,-1.1948063474915804e-05
370.36452334133696,-0.0011589621570692174
370.58044793559634,-0.0013228213132969748
370.79638587189345,-0.0013228213132969748
371.0123371479235,-0.0015276452585816715
371.2283017613816,-0.0011179973680122781
371.44427970996287,-0.00040111355951583956
371.6602709913624,0.000438664616151417
371.8762756032753,-0.0011589621570692174
372.0922935433968,-0.0002372544032880822
372.30832480942195,0.0012374780027617342
372.5243693990459,0.0006639709559645834
372.7404273099637,0.0007663829286069317
372.9564985398706,-0.0005240079266866576
373.1725830864617,-0.0005444903212151273
373.388680947432,2.901672558202354e-05
373.60479212047676,-0.0006469022938574757
373.8209166032911,-0.00017580721970267317
374.0370543935701,0.000377217432566008
374.25320548900885,-0.0003396663759304306
374.46936988730255,-0.0008517262391421723
374.6855475861463,-0.0016300572312240198
374.9017385832352,0.002486904068998384
375.11794287626435,0.000438664616151417
375.33416046292905,-0.0009746206063129904
375.5503913409242,-1.1948063474915804e-05
375.76663550794507,0.0001314286982243719
375.98289296168673,0.0008483125067208104
376.19916369984435,-0.001568610047638611
376.415447720113,-0.0008517262391421723
376.63174502018774,-0.0009131734227275814
376.8480555977639,-0.0014866804695247322
377.0643794505364,8.534331053553869e-06
377.2807165762006,-0.0007697966610282937
377.49706697245136,0.000561558983322235
377.71343063698396,-0.0002987015868734912
377.9298075674935,0.000500111799736826
378.1461977616751,-0.001261374129711566
378.36260121722387,-0.0008517262391421723
378.579017931835,-0.0013023389187685052
378.79544790320347,0.0004796294052083563
379.01189112902455,0.00031577024898059894
379.22834760699334,-0.0014866804695247322
379.44481733480495,-0.0014457156804677928
379.6613003101545,-0.00013484243064573384
379.8777965307371,0.0003567350380375383
380.09430599424786,0.00045914701067988664
380.310828698382,-0.0004625607431012486
380.52736464083455,-0.00042159595404430924
380.74391381930064,-0.0015071628640532019
380.96047623147547,0.0010121716629485679
381.1770518750541,-3.2430458003385475e-05
381.39364074773175,0.0007663829286069317
381.6102428472034,0.000500111799736826
381.8268581711642,-0.0006264198993290059
382.0434867173094,-0.0016710220202809593
382.26012848333403,0.0005820413778507047
382.4767834669332,0.0010531364520055071
382.6934516658022,-0.0002372544032880822
382.91013307763586,0.00041818222162294733
383.1268277001296,0.0005410765887937653
383.34353553097833,0.0007254181395499924
383.56025656787733,-0.00011436003611726416
383.7769908085216,-0.0008722086336706421
383.9937382506064,-0.0007288318719713544
384.2104988918267,-0.0008926910281991117
384.4272727298777,-0.0003191839814019609
384.6440597624546,0.0009712068738916285
384.86085998725247,-0.0005854551102720667
385.0776734019664,-0.0005240079266866576
385.29450000429154,-0.00040111355951583956
385.511339791923,-0.002633694563119034
385.728192762556,0.000500111799736826
385.9450589138855,0.000438664616151417
386.1619382436067,0.00029528785445212926
386.3788307494148,-0.002080669910850353
386.5957364290049,4.9499120110493215e-05
386.812655280072,0.000500111799736826
387.0295873003114,0.0008687949012492801
387.24653248741805,-0.0015481276531101413
387.4634908390872,0.00011094630369590223
387.680462353014,-0.0009336558172560511
387.8974470268935,0.0016061611042741883
388.1144448584208,-0.0013637861023539143
388.3314558452911,0.0006639709559645834
388.5484799851995,-0.0014252332859393231
388.76551727584115,0.0009097596903062194
388.98256771491117,-0.0008312438446137027
389.19963130010456,0.0015447139206887792
389.41670802911665,-0.00019628961423114285
389.63379789964245,0.00029528785445212926
389.85090090937706,-0.0002987015868734912
390.0680170560157,-0.00027821919234502154
390.2851463372534,-0.0013228213132969748
390.50228875078534,0.0014423019480464309
390.71944429430664,0.0005820413778507047
390.9366129655125,0.0016061611042741883
391.15379476209785,-0.0006059375048005363
391.370989681758,-0.0002987015868734912
391.58819772218794,-0.0004625607431012486
391.8054188810829,-0.0006059375048005363
392.02265315613806,-0.00021677200875961253
392.2399005450484,-0.0003191839814019609
392.4571610455091,-0.0002372544032880822
392.67443465521524,-0.0008312438446137027
392.891721371862,-0.0007697966610282937
393.1090211931446,-0.00017580721970267317
393.32633411675795,0.0011350660301193858
393.5436601403974,8.534331053553869e-06
393.7609992617579,-0.0015276452585816715
393.9783514785346,-0.0009541382117845207
394.1957167884227,-0.00025773679781655186
394.41309518911737,0.00027480545992365963
394.6304866783136,-0.000687867082914415
394.8478912537066,-0.0021625994889642314
395.06530891299144,-0.0005649727157435969
395.28273965386336,0.0008073477176638711
395.50018347401726,-0.0008926910281991117
395.7176403711485,0.0007254181395499924
395.93511034295216,-0.0013023389187685052
396.15259338712326,-0.0006059375048005363
396.37008950135703,-0.0004420783485727789
396.58759868334846,0.0007868653231354014
396.8051209307929,-0.0017734339929233076
397.0226562413852,0.000438664616151417
397.2402046128207,2.901672558202354e-05
397.4577660427945,0.0005205941942652957
397.6753405290017,0.0001314286982243719
397.89292806913727,-0.0014457156804677928
398.1105286608966,-0.00025773679781655186
398.3281423019746,-0.00025773679781655186
398.54576899006656,-0.0009541382117845207
398.7634087228675,0.0007254181395499924
398.98106149807256,-0.0005240079266866576
399.19872731337693,0.0007868653231354014
399.41640616647567,-0.0011179973680122781
399.63409805506393,-0.0006673846883859453
399.8518029768368,0.0017905026550304153
400.0695209294895,0.0008892772957777498
400.28725191071703,-0.002305976250663519
400.5049959182146,0.00039769982709447765
400.7227529496773,-0.0004830431376297183
400.94052300280026,0.0010941012410624466
401.15830607527863,0.0016061611042741883
401.37610216480755,0.0010941012410624466
401.59391126908207,-0.0017324692038663684
401.81173338579737,0.0006025237723791744
402.02956851264855,-0.0014252332859393231
402.24741664733085,-0.00036014877045890026
402.4652777875392,-0.0021011523053788223
402.68315193096885,-0.0009336558172560511
402.901039075315,0.00017239348728131124
403.11893921827254,0.00031577024898059894
403.3368523575368,-0.00021677200875961253
403.55477849080285,-0.0005240079266866576
403.7727176157657,-0.0015890924421670806
403.9906697301207,-0.0009951030008414602
404.20863483156285,-0.0010360677898983994
404.4266129177872,-0.0017324692038663684
404.6446039864891,-0.0005854551102720667
404.8626080353634,0.00041818222162294733
405.0806250621054,0.00027480545992365963
405.2986550644102,-0.0005649727157435969
405.5166980399729,0.0006025237723791744
405.7347539864886,-0.0010155853953699298
405.95282290165255,0.0005205941942652957
406.1709047831597,0.0003362526435090686
406.38899962870533,0.0012989251863471433
406.6071074359845,-0.0005649727157435969
406.8252282026923,0.0014423019480464309
407.0433619265239,0.0010941012410624466
407.2615086051744,0.0008892772957777498
407.47966823633897,-0.0008312438446137027
407.69784081771274,0.0003567350380375383
407.91602634699075,-0.0015276452585816715
408.1342248218682,-3.2430458003385475e-05
408.3524362400402,-0.0007697966610282937
408.5706605992019,0.0010121716629485679
408.7888978970484,0.0009916892684200982
409.0071481312748,-0.001261374129711566
409.2254112995762,-0.0006469022938574757
409.44368739964784,0.0004796294052083563
409.66197642918473,2.901672558202354e-05
409.8802783858821,0.0019133970222012333
410.09859326743504,-0.0019782579382080045
410.31692107153856,0.0008687949012492801
410.535261795888,-0.0011179973680122781
410.7536154381784,0.0010941012410624466
410.9719819961047,0.0009712068738916285
411.19036146736227,-0.0019782579382080045
411.40875384964613,0.0011145836355909162
411.62715914065143,-0.0010155853953699298
411.8455773380733,8.534331053553869e-06
412.0640084396069,0.0009916892684200982
412.28245244294726,-0.001240891735183096
412.5009093457895,0.0005820413778507047
412.7193791458289,-0.0013637861023539143
412.93786184076043,0.00015191109275284158
413.1563574282793,9.046390916743256e-05
413.37486590608063,0.0008278301121923408
413.59338727185946,0.0012169956082332645
413.81192152331107,-0.001240891735183096
414.0304686581304,-0.0008517262391421723
414.2490286740128,-0.0017119868093378985
414.4676015686532,-0.0013228213132969748
414.68618733974677,-0.0007288318719713544
414.9047859849887,0.0013398899754040825
415.12339750207406,-0.00011436003611726416
415.342021888698,-0.0009541382117845207
415.5606591425556,0.00029528785445212926
415.77930926134206,0.00019287588180978091
415.9979722427525,2.901672558202354e-05
416.216648084482,0.0005205941942652957
416.4353367842257,0.0012989251863471433
416.65403833967866,-0.0014252332859393231
416.8727527485362,2.901672558202354e-05
417.09148000849325,0.0006639709559645834
417.31022011724497,0.0005205941942652957
417.52897307248656,-0.00025773679781655186
417.7477388719131,-0.001056550184426869
417.96651751321974,-0.0010155853953699298
418.18530899410155,0.0014627843425749007
418.4041133122537,4.9499120110493215e-05
418.6229304653714,0.0014218195535179612
418.8417604511495,-0.0006469022938574757
419.06060326728345,0.001565196315217249
419.2794589114683,-0.0018963283600941256
419.498327381399,0.000438664616151417
419.7172086747708,-0.00019628961423114285
419.93610278927883,-0.0006264198993290059
420.15500972261816,-0.0011589621570692174
420.37392947248406,9.046390916743256e-05
420.59286203657143,6.998151463896288e-05
420.8118074125756,0.0011350660301193858
421.03076559819164,-0.001240891735183096
421.2497365911146,0.0007663829286069317
421.4687203890396,0.00025432306539518995
421.6877169896619,0.000561558983322235
421.90672639067657,-0.0006469022938574757
422.1257485897787,-0.001691504414809429
422.34478358466333,-0.0006264198993290059
422.5638313730258,0.0009302420848346891
422.78289195256104,-0.0008312438446137027
423.00196532096436,-0.0005444903212151273
423.2210514759307,0.00039769982709447765
423.44015041515524,-0.0002987015868734912
423.65926213633315,-0.0003806311649873699
423.87838663715956,-0.0003396663759304306
424.0975239153296,-0.00036014877045890026
424.31667396853834,0.0008483125067208104
424.535836794481,-0.0007697966610282937
424.7550123908526,0.0011350660301193858
424.9742007553483,-0.0009951030008414602
425.1934018856632,0.00011094630369590223
425.4126157794925,0.0008278301121923408
425.6318424345313,-0.0013023389187685052
425.8510818484747,-0.0010770325789553389
426.0703340190178,-0.00042159595404430924
426.2895989438558,0.0005205941942652957
426.5088766206838,0.0006025237723791744
426.7281670471969,-0.0013433037078254444
426.94747022109027,0.00025432306539518995
427.16678614005895,-0.0009746206063129904
427.38611480179816,-0.001998740332736474
427.60545620400296,0.00011094630369590223
427.82481034436853,0.0012579603972902038
428.04417722059,-0.0011794445515976872
428.2635568303624,-0.0006264198993290059
428.48294917138094,-0.0015276452585816715
428.70235424134074,-0.00036014877045890026
428.92177203793693,0.00039769982709447765
429.1412025588646,-0.0004830431376297183
429.3606458018189,0.0010121716629485679
429.5801017644949,0.0016471258933311278
429.79957044458786,-0.0010770325789553389
430.0190518397927,-7.339524706032482e-05
430.2385459478048,0.0012169956082332645
430.4580527663191,-0.0007902790555567634
430.67757229303083,-0.001056550184426869
430.897104525635,-0.001240891735183096
431.1166494618268,-0.0004420783485727789
431.3362070993014,-0.0009541382117845207
431.5557774357539,0.0007868653231354014
431.77536046887934,-0.0010155853953699298
431.994956196373,-0.001691504414809429
432.2145646159298,0.00045914701067988664
432.4341857252451,-0.0005854551102720667
432.6538195220138,0.0019543618112581726
432.87346600393124,0.0010326540574770375
433.0931251686924,0.0006025237723791744
433.31279701399245,-0.000687867082914415
433.53248153752656,0.0006025237723791744
433.7521787369898,-0.000687867082914415
433.97188861007726,-0.001240891735183096
434.19161115448406,0.000500111799736826
434.4113463679055,-0.00036014877045890026
434.63109424803656,0.00019287588180978091
434.8508547925723,-0.0004830431376297183
435.070627999208,-0.001240891735183096
435.29041386563875,0.00019287588180978091
435.51021238955957,0.0012579603972902038
435.73002356866573,-0.001056550184426869
435.9498474006523,-0.0009131734227275814
436.16968388321436,-0.0007083494774428846
436.38953301404706,-0.0014866804695247322
436.6093947908456,-0.0003191839814019609
436.82926921130496,-0.0010155853953699298
437.0491562731204,-0.0006469022938574757
437.26905597398695,0.0003567350380375383
437.4889683115998,0.00039769982709447765
437.7088932836541,0.00025432306539518995
437.9288308878449,0.0007868653231354014
438.14878112186733,-0.0003396663759304306
438.3687439834166,-0.0006469022938574757
438.5887194701877,-0.0013023389187685052
438.8087075798759,-0.00019628961423114285
439.0287083101762,-0.0005649727157435969
439.2487216587839,0.0023640097018275664
439.46874762339394,0.0007254181395499924
439.6887862017015,-7.339524706032482e-05
439.90883739140173,-0.000503525532158188
440.12890119018977,-0.001937293149151065
440.34897759576074,-0.001056550184426869
440.56906660580967,0.0010326540574770375
440.7891682180318,-0.002019222727264944
441.00928243012225,-3.2430458003385475e-05
441.22940923977615,0.00015191109275284158
441.44954864468855,-5.291285253185515e-05
441.66970064255463,-0.0013637861023539143
441.8898652310695,-0.0008926910281991117
442.1100424079283,-9.38776415887945e-05
442.33023217082615,-0.0008722086336706421
442.55043451745814,0.0005205941942652957
442.77064944551944,0.0012169956082332645
442.9908769527052,2.901672558202354e-05
443.21111703671056,0.0008483125067208104
443.4313696952305,0.000561558983322235
443.65163492596025,0.00211822096748593
443.8719127265949,0.000438664616151417
444.0922030948297,4.9499120110493215e-05
444.3125060283596,0.0003567350380375383
444.53282152487986,0.0008483125067208104
444.75314958208554,-5.291285253185515e-05
444.9734901976718,0.0008687949012492801
445.1938433693337,-0.0007083494774428846
445.4142090947664,0.0008483125067208104
445.6345873716651,-0.0010770325789553389
445.8549781977248,0.00027480545992365963
446.07538157064073,-0.00021677200875961253
446.29579748810795,0.0009916892684200982
446.51622594782157,0.00017239348728131124
446.7366669474768,-0.00019628961423114285
446.95712048476867,-0.0013637861023539143
447.17758655739243,0.0009507244793631588
447.3980651630431,-0.0007288318719713544
447.61855629941584,-0.0006059375048005363
447.8390599642057,-0.0008517262391421723
448.05957615510795,0.0007663829286069317
448.2801048698177,0.0009302420848346891
448.50064610602993,0.00045914701067988664
448.7211998614399,0.00019287588180978091
448.94176613374265,0.0012169956082332645
449.16234492063336,0.0011145836355909162
449.38293621980716,-0.001056550184426869
449.6035400289592,-0.00013484243064573384
449.82415634578444,0.00017239348728131124
450.04478516797826,0.00027480545992365963
450.2654264932356,0.000500111799736826
450.48608031925164,0.0010941012410624466
450.70674664372154,-0.000687867082914415
450.92742546434033,-0.0015276452585816715
451.14811677880334,0.00041818222162294733
451.36882058480546,0.0017700202605019457
451.5895368800418,8.534331053553869e-06
451.8102656622077,-3.2430458003385475e-05
452.0310069289983,0.0009302420848346891
452.25176067810844,0.00019287588180978091
452.4725269072335,0.0010531364520055071
452.69330561406844,-0.003002377664631488
452.9140967963085,0.00023384067086672027
453.13490045164883,0.0002133582763382506
453.3557165777845,0.0010121716629485679
453.57654517241065,0.0008892772957777498
453.79738623322226,0.000500111799736826
454.01823975791467,-0.00040111355951583956
454.2391057441829,0.0006025237723791744
454.45998418972215,-0.00025773679781655186
454.68087509222744,0.0006434885614361137
454.901778449394,-0.0013433037078254444
455.1226942589168,0.00019287588180978091
455.3436225184912,0.001196513213704795
455.5645632258121,0.0007254181395499924
455.7855163785748,-0.001937293149151065
456.00648197447424,0.001688090682388067
456.2274600112057,-1.1948063474915804e-05
456.44845048646437,-0.0008312438446137027
456.6694533979452,-5.291285253185515e-05
456.89046874334326,-0.0003396663759304306
457.11149652035385,0.0019953266003151122
457.3325367266722,0.00045914701067988664
457.5535893599931,0.0007663829286069317
457.7746544180119,0.0012579603972902038
457.99573189842374,0.0009712068738916285
458.21682179892366,0.0006639709559645834
458.43792411720676,0.0007459005340784621
458.6590388509683,0.00011094630369590223
458.8801659979032,0.001380854764461022
459.10130555570686,-0.00042159595404430924
459.32245752207416,0.0003362526435090686
459.5436218947003,0.0027326928033400205
459.76479867128046,-0.0010360677898983994
459.9859878495098,-0.0003396663759304306
460.2071894270832,-0.0009746206063129904
460.4284034016962,8.534331053553869e-06
460.64962977104346,0.0020362913893720515
460.8708685328205,-0.000687867082914415
461.0921196847222,0.0007868653231354014
461.3133832244439,-0.0007083494774428846
461.53465914968046,0.0005410765887937653
461.75594745812714,0.0007663829286069317
461.97724814747903,-0.000749314266499824
462.19856121543137,0.0018519498386158244
462.41988665967926,0.0018929146276727637
462.6412244779176,0.0012374780027617342
462.86257466784184,0.0008687949012492801
463.08393722714686,0.0008073477176638711
463.305312153528,0.0004796294052083563
463.52669944468016,0.00015191109275284158
463.74809909829855,-5.291285253185515e-05
463.9695111120784,0.00015191109275284158
464.1909354837147,-0.0002987015868734912
464.4123722109026,-0.0009951030008414602
464.6338212913374,-0.00015532482517420352
464.8552827227139,0.001565196315217249
465.07675650272756,0.0011760308191763253
465.29824262907323,-0.0007902790555567634
465.51974109944626,0.0007663829286069317
465.74125191154155,-0.0004830431376297183
465.96277506305444,-5.291285253185515e-05
466.18431055168,-0.0006059375048005363
466.4058583751133,0.0011760308191763253
466.62741853104944,-0.0002987015868734912
466.8489910171836,0.0015856787097457187
467.07057583121093,-5.291285253185515e-05
467.2921729708264,0.00019287588180978091
467.5137824337254,0.00017239348728131124
467.7354042176029,0.0019133970222012333
467.95703832015397,0.00029528785445212926
468.1786847390739,-0.0003396663759304306
468.40034347205767,-0.0006469022938574757
468.6220145168005,0.0008892772957777498
468.8436978709974,0.000623006166907644
469.0653935323436,0.000561558983322235
469.2871014985342,-0.0005854551102720667
469.5088217672643,2.901672558202354e-05
469.73055433622915,0.0003362526435090686
469.95229920312363,0.0012989251863471433
470.1740563656431,0.0012374780027617342
470.3958258214826,0.0006639709559645834
470.61760756833723,-0.00013484243064573384
470.83940160390205,0.0021591857565428697
471.0612079258724,4.9499120110493215e-05
471.2830265319433,0.000438664616151417
471.5048574198098,-1.1948063474915804e-05
471.726700587167,0.000438664616151417
471.94855603171015,4.9499120110493215e-05
472.1704237511344,0.0022206329401282783
472.3923037431348,-0.0009131734227275814
472.61419600540637,0.00023384067086672027
472.8361005356445,-0.0005854551102720667
473.0580173315441,0.000377217432566008
473.2799463908003,-7.339524706032482e-05
473.50188771110834,0.00039769982709447765
473.72384129016336,-9.38776415887945e-05
473.9458071256603,0.000438664616151417
474.16778521529443,-0.0011179973680122781
474.3897755567609,-0.00013484243064573384
474.61177814775476,-0.00013484243064573384
474.8337929859712,-0.00042159595404430924
475.05582006910527,-0.0002987015868734912
475.27785939485216,-0.0014866804695247322
475.49991096090696,0.0007663829286069317
475.7219747649648,0.00015191109275284158
475.94405080472075,-0.00036014877045890026
476.16613907787007,-0.0012204093406546265
476.38823958210776,-0.0017119868093378985
476.61035231512903,0.0016676082878595974
476.832477274629,0.00025432306539518995
477.0546144583027,0.000438664616151417
477.2767638638454,-0.0004830431376297183
477.49892548895207,-0.0008722086336706421
477.721099331318,0.0024049744908845056
477.9432853886382,0.0016061611042741883
478.16548365860785,0.0008483125067208104
478.38769413892203,0.0024664216744699147
478.6099168272759,0.0004796294052083563
478.83215172136454,0.00027480545992365963
479.0543988188831,0.00027480545992365963
479.27665811752684,-0.0017119868093378985
479.49892961499063,0.0012784427918186736
479.7212133089698,0.0006025237723791744
479.9435091971594,-0.0005444903212151273
480.1658172772545,0.00019287588180978091
480.38813754695036,0.00027480545992365963
480.61047000394205,0.0007663829286069317
480.8328146459246,0.0007663829286069317
481.0551714705932,-0.0003396663759304306
481.27754047564315,0.0001314286982243719
481.49992165876927,0.000438664616151417
481.7223150176668,0.0011555484246478555
481.944720550031,0.0005410765887937653
482.1671382535569,0.0010121716629485679
482.3895681259396,0.00027480545992365963
482.61201016487416,0.00041818222162294733
482.83446436805593,-0.0008312438446137027
483.0569307331798,-0.0016505396257524897
483.279409257941,0.0001314286982243719
483.5018999400346,-1.1948063474915804e-05
483.7244027771559,0.002241115334656748
483.94691776699983,0.00017239348728131124
484.16944490726155,0.0006844533504930531
484.39198419563627,8.534331053553869e-06
484.6145356298191,0.0010941012410624466
484.83709920750505,0.0017700202605019457
485.05967492638945,0.00041818222162294733
485.2822627841672,-0.0022650114616065797
485.5048627785335,-9.38776415887945e-05
485.7274749071836,-0.00025773679781655186
485.9500991678125,0.00150374913163184
486.1727355581154,0.0006639709559645834
486.3953840757873,0.0019133970222012333
486.6180447185235,-0.0017119868093378985
486.8407174840189,-5.291285253185515e-05
487.0634023699689,0.0012169956082332645
487.2860993740684,0.0012374780027617342
487.50880849401267,0.0002133582763382506
487.73152972749676,0.001196513213704795
487.9542630722158,-0.0010155853953699298
488.17700852586495,-9.38776415887945e-05
488.39976608613927,0.0008073477176638711
488.62253575073396,-0.0004420783485727789
488.84531751734414,0.0010736188465339767
489.0681113836649,0.0016676082878595974
489.2909173473913,0.0005410765887937653
489.51373540621864,0.0009916892684200982
489.736565557842,-0.000810761450085233
489.95940779995635,0.0005820413778507047
490.18226213025696,-0.0008926910281991117
490.40512854643896,0.0008687949012492801
490.62800704619735,-0.00025773679781655186
490.85089762722737,0.0008892772957777498
491.0738002872241,0.0014627843425749007
491.2967150238827,-0.0003806311649873699
491.5196418348984,-7.339524706032482e-05
491.742580717966,-0.0006059375048005363
491.96553167078093,0.00027480545992365963
492.1884946910383,-0.0007697966610282937
492.411469776433,0.0006639709559645834
492.6344569246604,0.0013194075808756129
492.85745613341544,0.00029528785445212926
493.08046740039345,0.0023230449127706267
493.3034907232894,-0.00042159595404430924
493.5265260997984,-1.1948063474915804e-05
493.74957352761567,0.00031577024898059894
493.9726330044364,0.0007663829286069317
494.1957045279554,-1.1948063474915804e-05
494.4187880958682,-0.0009541382117845207
494.64188370586976,0.000438664616151417
494.8649913556551,0.0009712068738916285
495.0881110429194,-0.00017580721970267317
495.31124276535786,0.0005410765887937653
495.5343865206655,-0.00042159595404430924
495.75754230653763,0.0012989251863471433
495.9807101206692,-0.00015532482517420352
496.2038899607553,-0.0003191839814019609
496.4270818244912,0.00025432306539518995
496.650285709572,-0.00013484243064573384
496.87350161369284,9.046390916743256e-05
497.0967295345488,0.0005820413778507047
497.31996946983486,-0.0004830431376297183
497.5432214172464,-0.0008722086336706421
497.7664853744784,0.00041818222162294733
497.9897613392261,0.0011145836355909162
498.2130493091846,0.00031577024898059894
498.4363492820488,-0.0008517262391421723
498.65966125551415,-9.38776415887945e-05
498.8829852272755,-0.0005854551102720667
499.10632119502816,-0.00017580721970267317
499.3296691564673,-0.0005649727157435969
499.5530291092879,0.00011094630369590223
499.7764010511851,0.00017239348728131124
499.999784979854,-0.00019628961423114285
500.22318089298983,-0.00017580721970267317
500.4465887882877,-0.0010360677898983994
500.6700086634427,-0.00025773679781655186
500.8934405161499,-0.0005240079266866576
501.1168843441045,8.534331053553869e-06
501.34034014500173,-0.0011384797625407477
501.56380791653646,0.00029528785445212926
501.78728765640403,-0.00021677200875961253
502.01077936229944,-0.0014252332859393231
502.2342830319179,0.0007663829286069317
502.4577986629546,0.00015191109275284158
502.68132625310443,0.00023384067086672027
502.9048658000627,0.0017085730769165366
503.12841730152445,-0.000503525532158188
503.35198075518485,0.001196513213704795
503.575556158739,0.0008687949012492801
503.79914350988213,-0.0008517262391421723
504.02274280630934,-0.0018348811765087167
504.2463540457155,0.0010941012410624466
504.46997722579613,-0.0003806311649873699
504.69361234424605,-5.291285253185515e-05
504.9172593987605,0.0017905026550304153
505.1409183870346,0.0011555484246478555
505.3645893067635,0.001380854764461022
505.58827215564224,-0.0003396663759304306
505.8119669313661,-0.0007083494774428846
506.03567363163006,0.0010326540574770375
506.25939225412935,-0.0006264198993290059
506.4831227965591,0.000623006166907644
506.70686525661426,0.0003567350380375383
506.9306196319901,-0.0008926910281991117
507.15438592038174,-0.0008517262391421723
507.37816411948427,0.00023384067086672027
507.6019542269929,0.0007254181395499924
507.8257562406027,-0.00040111355951583956
508.0495701580087,0.00025432306539518995
508.27339597690616,0.0023025625182421573
508.4972336949901,-0.0013637861023539143
508.7210833099558,-0.00027821919234502154
508.94494481949823,0.0007868653231354014
509.16881822131256,0.0018314674440873548
509.39270351309403,0.0005205941942652957
509.61660069253753,0.0013194075808756129
509.8405097573384,0.0006639709559645834
510.06443070519174,0.0010531364520055071
510.28836353379256,-0.0005444903212151273
510.5123082408361,-0.0004420783485727789
510.7362648240173,-0.0006673846883859453
510.9602332810316,0.0010941012410624466
511.1842136095738,-0.00021677200875961253
511.4082058073393,0.000623006166907644
511.63220987202305,0.001196513213704795
511.8562258013202,0.00023384067086672027
512.0802535929259,0.0001314286982243719
512.3042932445353,-0.0002372544032880822
512.5283447538435,0.0005410765887937653
512.7524081185456,0.002241115334656748
512.9764833363369,-0.0008722086336706421
513.2005704049122,0.0017700202605019457
513.4246693219669,0.0004796294052083563
513.648780085196,0.001749537865973476
513.8729026922947,0.0018519498386158244
514.097037140958,0.0008687949012492801
514.3211834288812,0.000377217432566008
514.5453415537594,0.0014218195535179612
514.7695115132875,0.0010531364520055071
514.9936933051608,0.0005205941942652957
515.2178869270745,-0.0019782579382080045
515.4420923767236,-0.00021677200875961253
515.6663096518033,9.046390916743256e-05
515.8905387500087,0.0013603723699325521
516.1147796690348,0.00011094630369590223
516.339032406577,-0.000687867082914415
516.5632969603301,0.0011350660301193858
516.7875733279894,0.0026712456197546114
517.0118615072502,-0.0003806311649873699
517.2361614958073,-0.00013484243064573384
517.460473291356,4.9499120110493215e-05
517.6847968915914,-0.0011794445515976872
517.9091322942087,0.0018519498386158244
518.1334794969029,0.0020158089948435817
518.3578384973691,0.0018314674440873548
518.5822092933025,-0.0014047508914108535
518.8065918823984,0.0009507244793631588
519.0309862623516,0.00017239348728131124
519.2553924308575,-0.00021677200875961253
