wavelength_nm,intensity
352.4895200139414,0.0014150597175683942
352.7043291842734,-0.00034651040128638077
352.91915188794775,-0.0008381113646877133
353.1339881226596,-0.0015550294363146566
353.34883788610404,-0.00034651040128638077
353.5637011759762,-0.00042844389518660283
353.77857798997115,0.0005137912846659512
353.9934683257841,0.0009849088745922281
354.2083721811102,0.0011692592358677279
354.42328955364445,0.002275361403520726
354.63822044108207,0.000349924296865507
354.8531648411182,-0.001145361966813546
355.06812275144785,0.0013945763440933387
355.2830941697663,-0.0006537610034122135
355.4980790937685,0.0008005585133167285
355.7130775211498,0.00039089104381561805
355.92808944960507,0.0006366915255162843
356.1431148768297,-0.00010070991958571449
356.3581538005186,-0.0005308607625618805
356.573206218367,-0.0006947277503623246
356.78827212807,0.0022139112830955594
357.0033515273227,-0.0008176279912126578
357.2184444138203,0.0012307093562928945
357.4335507852579,0.0006776582724663953
357.6486706393306,0.00012460718863989626
357.86380397373347,6.315706821472969e-05
358.0789507861617,0.0007186250194165064
358.29411107431054,-0.001186328713763657
358.50928483587484,0.0009029753806920061
358.72447206854997,0.0005547580316160622
358.93967277003094,-0.0004079605217115473
359.15488693801285,-0.000551344136036936
359.37011457019094,-0.0007152111238373801
359.5853556642603,-0.0005308607625618805
359.80061021791596,0.0009644255011171727
360.0158782288531,-0.0011043952198634352
360.2311596947669,-0.0007971446177376022
360.44645461335244,-0.0009610116055380465
360.6617629823048,0.0009029753806920061
360.87708479931916,-0.00032602702781132524
361.0924200620907,0.00012460718863989626
361.3077687683144,0.0009644255011171727
361.52313091568556,-0.0002850602808612142
361.7385065018992,0.0009849088745922281
361.9538955246504,-0.0007766612442625467
362.1692979816345,-0.0009200448585879354
362.3847138705463,0.0001655739355900073
362.6001431890812,-0.0005308607625618805
362.81558593493423,-0.00026457690738615865
363.03104210580045,-0.0005923108829870471
363.2465116993751,-0.0002031267869609921
363.46199471335325,-0.0004079605217115473
363.67749114543005,0.0017837604401193935
363.8930009933006,-0.00016216004001088106
364.10852425466,0.00039089104381561805
364.3240609272034,0.0004933079111908956
364.5396110086259,0.0001655739355900073
364.7551744966227,0.0010258756215423392
364.9707513888889,-0.0006127942564621026
365.1863416831196,0.000821041886791784
365.40194537700995,0.0002679908029652849
365.6175624682551,0.0007391083928915619
365.8331929545501,0.0011078091154425613
366.04883683359003,-0.0012477788341888237
366.2644941030702,-0.0005718275095119915
366.4801647606856,0.0005957247785661733
366.6958488041314,0.00010412381516484073
366.91154623110276,-0.00010070991958571449
367.1272570392947,-0.00026457690738615865
367.34298122640246,-0.0005308607625618805
367.5587187901211,-0.00044892726866165836
367.77446972814573,0.0004728245377158401
367.99023403817154,0.0008005585133167285
368.2060117178936,-0.002128563893616211
368.4218027650071,0.0016608601992690604
368.6376071772071,0.0002884741764403404
368.8534249521887,-0.0013297123280890458
369.0692560876471,-0.0031117658204188763
369.28510058127745,-0.0003874771482364918
369.50095843077474,0.0004728245377158401
369.71682963383427,-0.0016574463036899342
369.93271418815107,-0.0012477788341888237
370.1486120914202,-0.001534546062839601
370.36452334133696,-0.00010070991958571449
370.58044793559634,-0.001534546062839601
370.79638587189345,0.0004933079111908956
371.0123371479235,-0.00022361016043604762
371.2283017613816,-0.0007766612442625467
371.44427970996287,0.0006571748989913399
371.6602709913624,-0.0003055436543362697
371.8762756032753,-0.0010429450994382686
372.0922935433968,0.0009234587541670616
372.30832480942195,0.0004113744172906736
372.5243693990459,-0.0004694106421367139
372.7404273099637,0.000862008633741895
372.9564985398706,-0.0013092289546139902
373.1725830864617,0.0002884741764403404
373.388680947432,-0.0008995614851128799
373.60479212047676,-0.0009610116055380465
373.8209166032911,-0.00012119329306077002
374.0370543935701,0.0010463589950173947
374.25320548900885,-0.001964696905815767
374.46936988730255,-0.00149357931588949
374.6855475861463,-0.0011658453402886015
374.9017385832352,0.0024392283913211702
375.11794287626435,8.36404416897852e-05
375.33416046292905,-0.0009200448585879354
375.5503913409242,0.0007391083928915619
375.76663550794507,0.0002679908029652849
375.98289296168673,-0.00044892726866165836
376.19916369984435,0.001210225982817839
376.415447720113,-0.0007152111238373801
376.63174502018774,-0.00010070991958571449
376.8480555977639,-0.002128563893616211
377.0643794505364,-0.0008995614851128799
377.2807165762006,0.00032944092339045147
377.49706697245136,0.0010053922480672836
377.71343063698396,0.0005752414050911178
377.9298075674935,-0.0012477788341888237
378.1461977616751,-0.0017393797975901563
378.36260121722387,0.00039089104381561805
378.579017931835,-0.00014167666653582553
378.79544790320347,0.00014509056211495176
379.01189112902455,-0.0004898940156117694
379.22834760699334,-0.0003669937747614363
379.44481733480495,-0.0004079605217115473
379.6613003101545,-3.925979916054792e-05
379.8777965307371,0.0015994100788438938
380.09430599424786,0.0002475074294902294
380.310828698382,-0.0004898940156117694
380.52736464083455,-0.00012119329306077002
380.74391381930064,-0.00042844389518660283
380.96047623147547,-0.0009405282320629909
381.1770518750541,6.315706821472969e-05
381.39364074773175,0.0011078091154425613
381.6102428472034,-0.0007561778707874912
381.8268581711642,-1.87764256854924e-05
382.0434867173094,-0.0007561778707874912
382.26012848333403,0.0002884741764403404
382.4767834669332,-0.0015140626893645455
382.6934516658022,2.2190321264618643e-05
382.91013307763586,0.0005342746581410067
383.1268277001296,0.0013126428501931166
383.34353553097833,-0.0002031267869609921
383.56025656787733,0.0007800751398416729
383.7769908085216,-0.0001826434134859366
383.9937382506064,-0.0005718275095119915
384.2104988918267,0.00014509056211495176
384.4272727298777,-0.0003669937747614363
384.6440597624546,0.0023777782708960036
384.86085998725247,-5.9743172635603445e-05
385.0776734019664,0.0004113744172906736
385.29450000429154,0.0006981416459414508
385.511339791923,-0.0016164795567398232
385.728192762556,0.0010873257419675058
385.9450589138855,0.0015379599584187272
386.1619382436067,-0.0007152111238373801
386.3788307494148,-0.0004898940156117694
386.5957364290049,0.0018656939340196156
386.812655280072,-0.0012682622076638792
387.0295873003114,-0.0008995614851128799
387.24653248741805,-0.001534546062839601
387.4634908390872,-0.0015959961832647676
387.680462353014,-0.0003874771482364918
387.8974470268935,0.0019271440544447822
388.1144448584208,0.0005547580316160622
388.3314558452911,0.0005957247785661733
388.5484799851995,-0.00044892726866165836
388.76551727584115,0.0005137912846659512
388.98256771491117,-0.0006742443768872691
389.19963130010456,0.0008005585133167285
389.41670802911665,0.0005342746581410067
389.63379789964245,0.0009849088745922281
389.85090090937706,0.00014509056211495176
390.0680170560157,0.00030895754991539594
390.2851463372534,-0.0011248785933384907
390.50228875078534,0.0006366915255162843
390.71944429430664,-0.00044892726866165836
390.9366129655125,0.0008005585133167285
391.15379476209785,0.0015584433318937827
391.370989681758,-0.00022361016043604762
391.58819772218794,8.36404416897852e-05
391.8054188810829,-0.0008381113646877133
392.02265315613806,0.00014509056211495176
392.2399005450484,-0.0006947277503623246
392.4571610455091,0.0001655739355900073
392.67443465521524,0.0010053922480672836
392.891721371862,-0.00034651040128638077
393.1090211931446,0.0002884741764403404
393.32633411675795,0.0012716761032430055
393.5436601403974,0.001292159476718061
393.7609992617579,0.0013740929706182832
393.9783514785346,0.00018605730906506282
394.1957167884227,-0.00010070991958571449
394.41309518911737,0.0004523411642407846
394.6304866783136,0.00012460718863989626
394.8478912537066,-0.0007971446177376022
395.06530891299144,-0.000981494979013102
395.28273965386336,0.0007800751398416729
395.50018347401726,-0.0005103773890868249
395.7176403711485,0.0010668423684924502
395.93511034295216,-0.0005103773890868249
396.15259338712326,-0.0003669937747614363
396.37008950135703,0.0005137912846659512
396.58759868334846,0.00125119272976795
396.8051209307929,-0.0015755128097897121
397.0226562413852,-3.925979916054792e-05
397.2402046128207,-0.0005718275095119915
397.4577660427945,-0.0014321291954643234
397.6753405290017,0.0004933079111908956
397.89292806913727,0.0006571748989913399
398.1105286608966,-1.87764256854924e-05
398.3281423019746,0.0010053922480672836
398.54576899006656,0.00032944092339045147
398.7634087228675,0.0006776582724663953
398.98106149807256,-0.001022461725963213
399.19872731337693,-0.00010070991958571449
399.41640616647567,-0.00010070991958571449
399.63409805506393,0.00022702405601517385
399.8518029768368,0.001763277066644338
400.0695209294895,0.0005342746581410067
400.28725191071703,-0.0010634284729133241
400.5049959182146,-0.0010019783524881575
400.7227529496773,0.0001655739355900073
400.94052300280026,0.00043185779076572906
401.15830607527863,-0.0002850602808612142
401.37610216480755,0.0014560264645185053
401.59391126908207,-0.0007766612442625467
401.81173338579737,0.0010463589950173947
402.02956851264855,-0.0004079605217115473
402.24741664733085,0.0016608601992690604
402.4652777875392,-0.0017188964241151008
402.68315193096885,0.0010053922480672836
402.901039075315,0.000349924296865507
403.11893921827254,-0.00016216004001088106
403.3368523575368,0.0008005585133167285
403.55477849080285,0.00022702405601517385
403.7727176157657,0.0006981416459414508
403.9906697301207,-0.00022361016043604762
404.20863483156285,-0.0011658453402886015
404.4266129177872,-0.0018827634119155448
404.6446039864891,-8.022654611065897e-05
404.8626080353634,0.000821041886791784
405.0806250621054,0.002316328150470837
405.2986550644102,-0.0012477788341888237
405.5166980399729,-0.00014167666653582553
405.7347539864886,-0.002128563893616211
405.95282290165255,0.00010412381516484073
406.1709047831597,-0.0007561778707874912
406.38899962870533,0.0006981416459414508
406.6071074359845,0.00018605730906506282
406.8252282026923,0.0005957247785661733
407.0433619265239,0.0007186250194165064
407.2615086051744,0.0011282924889176168
407.47966823633897,-0.0011248785933384907
407.69784081771274,-0.0002031267869609921
407.91602634699075,-0.0019442135323407114
408.1342248218682,0.00032944092339045147
408.3524362400402,0.0007391083928915619
408.5706605992019,0.0015174765849436716
408.7888978970484,-0.0003874771482364918
409.0071481312748,-0.00012119329306077002
409.2254112995762,-0.0006127942564621026
409.44368739964784,0.0006162081520412288
409.66197642918473,-5.9743172635603445e-05
409.8802783858821,0.0007391083928915619
410.09859326743504,-0.002476781242692155
410.31692107153856,-0.000551344136036936
410.535261795888,-0.0027635484713429324
410.7536154381784,0.0011692592358677279
410.9719819961047,-0.001964696905815767
411.19036146736227,0.0006162081520412288
411.40875384964613,-0.0008381113646877133
411.62715914065143,-0.00026457690738615865
411.8455773380733,0.0008824920072169506
412.0640084396069,0.00018605730906506282
412.28245244294726,-0.0002850602808612142
412.5009093457895,0.0008824920072169506
412.7193791458289,-0.0016164795567398232
412.93786184076043,0.0010463589950173947
413.1563574282793,-0.00044892726866165836
413.37486590608063,-1.87764256854924e-05
413.59338727185946,0.0011282924889176168
413.81192152331107,-0.0008995614851128799
414.0304686581304,-0.00149357931588949
414.2490286740128,-0.0011043952198634352
414.4676015686532,-0.0013092289546139902
414.68618733974677,-0.0007766612442625467
414.9047859849887,0.0009234587541670616
415.12339750207406,-0.0006742443768872691
415.342021888698,0.0008005585133167285
415.5606591425556,-0.0021490472670912665
415.77930926134206,-0.00014167666653582553
415.9979722427525,-0.0008585947381627688
416.216648084482,0.00014509056211495176
416.4353367842257,-0.0002031267869609921
416.65403833967866,-0.0013297123280890458
416.8727527485362,0.0014560264645185053
417.09148000849325,-0.001145361966813546
417.31022011724497,0.0004523411642407846
417.52897307248656,-0.0004898940156117694
417.7477388719131,-0.0005718275095119915
417.96651751321974,-3.925979916054792e-05
418.18530899410155,0.0010463589950173947
418.4041133122537,0.0011487758623926723
418.6229304653714,0.002664545499546781
418.8417604511495,-0.0006537610034122135
419.06060326728345,0.001210225982817839
419.2794589114683,-0.00022361016043604762
419.498327381399,-0.00012119329306077002
419.7172086747708,-0.0007971446177376022
419.93610278927883,0.00043185779076572906
420.15500972261816,-0.0003055436543362697
420.37392947248406,-0.0016984130506400453
420.59286203657143,0.00012460718863989626
420.8118074125756,-0.00016216004001088106
421.03076559819164,-0.0010429450994382686
421.2497365911146,0.0014150597175683942
421.4687203890396,0.0024187450178461147
421.6877169896619,-0.0006332776299371581
421.90672639067657,0.00043185779076572906
422.1257485897787,-0.0013501957015641013
422.34478358466333,6.315706821472969e-05
422.5638313730258,0.00032944092339045147
422.78289195256104,0.0007391083928915619
423.00196532096436,0.0015174765849436716
423.2210514759307,-0.0012477788341888237
423.44015041515524,0.0008824920072169506
423.65926213633315,0.0007186250194165064
423.87838663715956,-0.000551344136036936
424.0975239153296,0.00012460718863989626
424.31667396853834,-0.0014730959424144345
424.535836794481,0.0008005585133167285
424.7550123908526,-0.0003669937747614363
424.9742007553483,-0.0011658453402886015
425.1934018856632,0.0015994100788438938
425.4126157794925,2.2190321264618643e-05
425.6318424345313,0.0010873257419675058
425.8510818484747,0.0005547580316160622
426.0703340190178,-0.0005103773890868249
426.2895989438558,-0.0008790781116378244
426.5088766206838,0.0012716761032430055
426.7281670471969,0.00039089104381561805
426.94747022109027,-3.925979916054792e-05
427.16678614005895,-0.00016216004001088106
427.38611480179816,2.2190321264618643e-05
427.60545620400296,-0.0008790781116378244
427.82481034436853,0.00012460718863989626
428.04417722059,-0.0007971446177376022
428.2635568303624,-5.9743172635603445e-05
428.48294917138094,-0.0009200448585879354
428.70235424134074,-0.0008995614851128799
428.92177203793693,2.2190321264618643e-05
429.1412025588646,-0.0010839118463883796
429.3606458018189,0.00043185779076572906
429.5801017644949,0.0002679908029652849
429.79957044458786,-0.00034651040128638077
430.0190518397927,6.315706821472969e-05
430.2385459478048,0.0017427936931692825
430.4580527663191,-0.0012068120872387126
430.67757229303083,-3.925979916054792e-05
430.897104525635,-0.00016216004001088106
431.1166494618268,0.0005137912846659512
431.3362070993014,6.315706821472969e-05
431.5557774357539,-0.0008995614851128799
431.77536046887934,2.2190321264618643e-05
431.994956196373,-0.001186328713763657
432.2145646159298,-3.925979916054792e-05
432.4341857252451,-0.0010019783524881575
432.6538195220138,0.002009077548345004
432.87346600393124,-0.0008381113646877133
433.0931251686924,-0.00022361016043604762
433.31279701399245,-0.0001826434134859366
433.53248153752656,0.0007391083928915619
433.7521787369898,0.0007595917663666174
433.97188861007726,0.0004933079111908956
434.19161115448406,0.001333126223668172
434.4113463679055,-0.0007152111238373801
434.63109424803656,0.0008005585133167285
434.8508547925723,1.7069477895631208e-06
435.070627999208,-0.0004079605217115473
435.29041386563875,0.0010668423684924502
435.51021238955957,-0.0005308607625618805
435.73002356866573,-0.0013297123280890458
435.9498474006523,-0.0011043952198634352
436.16968388321436,-0.0007766612442625467
436.38953301404706,-0.0009200448585879354
436.6093947908456,-0.0011043952198634352
436.82926921130496,-0.00012119329306077002
437.0491562731204,0.0005957247785661733
437.26905597398695,0.000862008633741895
437.4889683115998,-0.0004898940156117694
437.7088932836541,-0.0009200448585879354
437.9288308878449,0.0006981416459414508
438.14878112186733,-3.925979916054792e-05
438.3687439834166,-0.000551344136036936
438.5887194701877,-0.0002850602808612142
438.8087075798759,0.0001655739355900073
439.0287083101762,0.0006366915255162843
439.2487216587839,0.0030742129690478916
439.46874762339394,0.0016608601992690604
439.6887862017015,0.00030895754991539594
439.90883739140173,0.00032944092339045147
440.12890119018977,-0.0005923108829870471
440.34897759576074,-0.0013297123280890458
440.56906660580967,0.0006776582724663953
440.7891682180318,-0.0012272954607137681
441.00928243012225,0.0014765098379935608
441.22940923977615,0.0014765098379935608
441.44954864468855,0.0006776582724663953
441.66970064255463,-0.0004898940156117694
441.8898652310695,-0.0004079605217115473
442.1100424079283,-0.0004898940156117694
442.33023217082615,0.0016608601992690604
442.55043451745814,0.0014150597175683942
442.77064944551944,0.00010412381516484073
442.9908769527052,0.0026030953791216145
443.21111703671056,0.0002475074294902294
443.4313696952305,-0.0007766612442625467
443.65163492596025,0.002152461162670393
443.8719127265949,0.0012307093562928945
444.0922030948297,0.0006366915255162843
444.3125060283596,0.00039089104381561805
444.53282152487986,-0.00012119329306077002
444.75314958208554,0.0014765098379935608
444.9734901976718,0.0014765098379935608
445.1938433693337,-0.0014116458219892679
445.4142090947664,0.002009077548345004
445.6345873716651,-1.87764256854924e-05
445.8549781977248,0.0004728245377158401
446.07538157064073,0.00012460718863989626
446.29579748810795,0.0031971132098982244
446.51622594782157,0.0008415252602668395
446.7366669474768,0.0004933079111908956
446.95712048476867,0.0012716761032430055
447.17758655739243,0.0024392283913211702
447.3980651630431,0.0008005585133167285
447.61855629941584,0.0011692592358677279
447.8390599642057,0.0009644255011171727
448.05957615510795,0.0014560264645185053
448.2801048698177,0.0007186250194165064
448.50064610602993,0.0019885941748699486
448.7211998614399,-0.0009405282320629909
448.94176613374265,0.0012716761032430055
449.16234492063336,0.0024597117647962258
449.38293621980716,0.00032944092339045147
449.6035400289592,-0.0005308607625618805
449.82415634578444,0.0019066606809697267
450.04478516797826,0.0005342746581410067
450.2654264932356,0.0013126428501931166
450.48608031925164,-5.9743172635603445e-05
450.70674664372154,0.0008824920072169506
450.92742546434033,-0.0004898940156117694
451.14811677880334,0.0016608601992690604
451.36882058480546,0.0011487758623926723
451.5895368800418,0.0027874457403971142
451.8102656622077,-0.00024409353391110315
452.0310069289983,0.0017018269462191714
452.25176067810844,-0.00044892726866165836
452.4725269072335,0.0018656939340196156
452.69330561406844,0.000349924296865507
452.9140967963085,0.0017427936931692825
453.13490045164883,-0.0006742443768872691
453.3557165777845,0.002541645258696448
453.57654517241065,0.00010412381516484073
453.79738623322226,0.0019066606809697267
454.01823975791467,0.0013740929706182832
454.2391057441829,6.315706821472969e-05
454.45998418972215,0.00032944092339045147
454.68087509222744,0.0019885941748699486
454.901778449394,0.0009234587541670616
455.1226942589168,0.0010053922480672836
455.3436225184912,0.0008824920072169506
455.5645632258121,0.0005547580316160622
455.7855163785748,0.0002884741764403404
456.00648197447424,0.002848895860822281
456.2274600112057,0.0008415252602668395
456.44845048646437,0.00014509056211495176
456.6694533979452,0.0016608601992690604
456.89046874334326,0.00043185779076572906
457.11149652035385,0.0022139112830955594
457.3325367266722,0.0011897426093427834
457.5535893599931,0.00043185779076572906
457.7746544180119,0.0018656939340196156
457.99573189842374,0.0006981416459414508
458.21682179892366,0.0010668423684924502
458.43792411720676,-0.0008381113646877133
458.6590388509683,6.315706821472969e-05
458.8801659979032,0.0014765098379935608
459.10130555570686,0.0014560264645185053
459.32245752207416,4.2673694739674165e-05
459.5436218947003,0.0015584433318937827
459.76479867128046,0.0013740929706182832
459.9859878495098,0.0004728245377158401
460.2071894270832,0.0006366915255162843
460.4284034016962,-5.9743172635603445e-05
460.64962977104346,0.0016608601992690604
460.8708685328205,0.0007595917663666174
461.0921196847222,0.0019476274279198378
461.3133832244439,-0.00026457690738615865
461.53465914968046,0.0008005585133167285
461.75594745812714,0.0009439421276421172
461.97724814747903,0.0018656939340196156
462.19856121543137,0.0026440621260717255
462.41988665967926,0.0018656939340196156
462.6412244779176,-0.0008995614851128799
462.86257466784184,0.0016608601992690604
463.08393722714686,0.0029513127281975584
463.305312153528,0.0006981416459414508
463.52669944468016,0.0011487758623926723
463.74809909829855,0.0008415252602668395
463.9695111120784,6.315706821472969e-05
464.1909354837147,0.0008824920072169506
464.4123722109026,0.000862008633741895
464.6338212913374,0.0007800751398416729
464.8552827227139,0.001804243813594449
465.07675650272756,0.0014560264645185053
465.29824262907323,-0.0026201648570175437
465.51974109944626,-0.00032602702781132524
465.74125191154155,0.0008415252602668395
465.96277506305444,0.000862008633741895
466.18431055168,0.0005547580316160622
466.4058583751133,0.0015994100788438938
466.62741853104944,0.002275361403520726
466.8489910171836,0.0011078091154425613
467.07057583121093,0.0011487758623926723
467.2921729708264,0.0015789267053688382
467.5137824337254,-0.0003055436543362697
467.7354042176029,0.0014150597175683942
467.95703832015397,0.0020705276687701707
468.1786847390739,0.00018605730906506282
468.40034347205767,0.0015379599584187272
468.6220145168005,-5.9743172635603445e-05
468.8436978709974,-0.00022361016043604762
469.0653935323436,0.001210225982817839
469.2871014985342,2.2190321264618643e-05
469.5088217672643,0.0016403768257940048
469.73055433622915,0.0013945763440933387
469.95229920312363,0.00032944092339045147
470.1740563656431,0.002541645258696448
470.3958258214826,0.0020705276687701707
470.61760756833723,0.0011897426093427834
470.83940160390205,0.0014765098379935608
471.0612079258724,0.0012716761032430055
471.2830265319433,0.0011282924889176168
471.5048574198098,0.0016403768257940048
471.726700587167,0.00032944092339045147
471.94855603171015,0.002193427909620504
472.1704237511344,0.002705512246496892
472.3923037431348,0.00022702405601517385
472.61419600540637,0.0007800751398416729
472.8361005356445,0.0004933079111908956
473.0580173315441,-3.925979916054792e-05
473.2799463908003,0.0007186250194165064
473.50188771110834,0.001968110801394893
473.72384129016336,0.0004933079111908956
473.9458071256603,0.002316328150470837
474.16778521529443,0.0014150597175683942
474.3897755567609,0.0010053922480672836
474.61177814775476,0.00043185779076572906
474.8337929859712,0.0005137912846659512
475.05582006910527,0.0006981416459414508
475.27785939485216,0.0012716761032430055
475.49991096090696,0.0005137912846659512
475.7219747649648,0.00043185779076572906
475.94405080472075,0.0012716761032430055
476.16613907787007,0.00018605730906506282
476.38823958210776,-0.00010070991958571449
476.61035231512903,0.0011282924889176168
476.832477274629,-0.0008176279912126578
477.0546144583027,-1.87764256854924e-05
477.2767638638454,0.00022702405601517385
477.49892548895207,-0.0004079605217115473
477.721099331318,0.001333126223668172
477.9432853886382,0.0022139112830955594
478.16548365860785,-0.0005923108829870471
478.38769413892203,0.003914031281525168
478.6099168272759,0.00030895754991539594
478.83215172136454,0.0015174765849436716
479.0543988188831,-0.0003874771482364918
479.27665811752684,0.0018452105605445601
479.49892961499063,0.00012460718863989626
479.7212133089698,0.0021319777891953373
479.9435091971594,0.0004728245377158401
480.1658172772545,0.0020910110422452262
480.38813754695036,0.00014509056211495176
480.61047000394205,0.0015789267053688382
480.8328146459246,0.0001655739355900073
481.0551714705932,-0.00026457690738615865
481.27754047564315,0.00018605730906506282
481.49992165876927,0.0001655739355900073
481.7223150176668,0.0014150597175683942
481.944720550031,0.0009234587541670616
482.1671382535569,0.000862008633741895
482.3895681259396,0.001292159476718061
482.61201016487416,-0.0005923108829870471
482.83446436805593,0.00012460718863989626
483.0569307331798,0.0004113744172906736
483.279409257941,0.001333126223668172
483.5018999400346,0.001210225982817839
483.7244027771559,0.0028693792342973363
483.94691776699983,0.0008824920072169506
484.16944490726155,0.0012307093562928945
484.39198419563627,0.0017427936931692825
484.6145356298191,0.00032944092339045147
484.83709920750505,0.0009439421276421172
485.05967492638945,0.0010463589950173947
485.2822627841672,0.00012460718863989626
485.5048627785335,-0.0011248785933384907
485.7274749071836,0.001804243813594449
485.9500991678125,0.0007800751398416729
486.1727355581154,0.0019066606809697267
486.3953840757873,0.002193427909620504
486.6180447185235,0.0010053922480672836
486.8407174840189,0.0006162081520412288
487.0634023699689,0.0001655739355900073
487.2860993740684,0.001722310319694227
487.50880849401267,0.0017018269462191714
487.73152972749676,-3.925979916054792e-05
487.9542630722158,0.00010412381516484073
488.17700852586495,0.0014150597175683942
488.39976608613927,0.0014560264645185053
488.62253575073396,0.0015789267053688382
488.84531751734414,0.0009849088745922281
489.0681113836649,0.0015584433318937827
489.2909173473913,0.0005547580316160622
489.51373540621864,0.0021319777891953373
489.736565557842,0.0010873257419675058
489.95940779995635,0.0004728245377158401
490.18226213025696,-1.87764256854924e-05
490.40512854643896,0.0032380799568483354
490.62800704619735,0.0013126428501931166
490.85089762722737,0.0014560264645185053
491.0738002872241,0.0008824920072169506
491.2967150238827,0.0009029753806920061
491.5196418348984,0.00032944092339045147
491.742580717966,0.0025211618852213923
491.96553167078093,0.0011282924889176168
492.1884946910383,0.00125119272976795
492.411469776433,0.0007800751398416729
492.6344569246604,0.0015379599584187272
492.85745613341544,0.0005137912846659512
493.08046740039345,0.0008824920072169506
493.3034907232894,0.0002679908029652849
493.5265260997984,0.0011487758623926723
493.74957352761567,-0.00010070991958571449
493.9726330044364,0.0005547580316160622
494.1957045279554,-0.0004079605217115473
494.4187880958682,0.0007391083928915619
494.64188370586976,6.315706821472969e-05
494.8649913556551,-0.00010070991958571449
495.0881110429194,0.0005752414050911178
495.31124276535786,0.0014560264645185053
495.5343865206655,6.315706821472969e-05
495.75754230653763,-3.925979916054792e-05
495.9807101206692,0.0010463589950173947
496.2038899607553,-1.87764256854924e-05
496.4270818244912,0.0015789267053688382
496.650285709572,0.0014560264645185053
496.87350161369284,0.0008824920072169506
497.0967295345488,0.002050044295295115
497.31996946983486,0.0020910110422452262
497.5432214172464,0.0018656939340196156
497.7664853744784,0.0007800751398416729
497.9897613392261,0.0014560264645185053
498.2130493091846,0.0004523411642407846
498.4363492820488,0.0012716761032430055
498.65966125551415,0.0005752414050911178
498.8829852272755,0.0016198934523189493
499.10632119502816,0.002889862607772392
499.3296691564673,0.0006571748989913399
499.5530291092879,0.0015789267053688382
499.7764010511851,0.00022702405601517385
499.999784979854,0.0022958447769957815
500.22318089298983,0.0004523411642407846
500.4465887882877,-0.0005718275095119915
500.6700086634427,0.0016403768257940048
500.8934405161499,-0.0005718275095119915
501.1168843441045,0.0017427936931692825
501.34034014500173,-0.00012119329306077002
501.56380791653646,0.001763277066644338
501.78728765640403,0.0004523411642407846
502.01077936229944,0.0004523411642407846
502.2342830319179,0.000862008633741895
502.4577986629546,0.0013126428501931166
502.68132625310443,0.0014560264645185053
502.9048658000627,0.0006571748989913399
503.12841730152445,0.00022702405601517385
503.35198075518485,0.002316328150470837
503.575556158739,0.0009029753806920061
503.79914350988213,0.0006366915255162843
504.02274280630934,0.0018861773074946712
504.2463540457155,0.0017837604401193935
504.46997722579613,0.000349924296865507
504.69361234424605,0.0013945763440933387
504.9172593987605,0.0013740929706182832
505.1409183870346,0.0013126428501931166
505.3645893067635,0.0022958447769957815
505.58827215564224,0.0006571748989913399
505.8119669313661,0.0005342746581410067
506.03567363163006,-0.001452612568939379
506.25939225412935,-0.0001826434134859366
506.4831227965591,0.0019476274279198378
506.70686525661426,0.002009077548345004
506.9306196319901,0.0025211618852213923
507.15438592038174,-0.00032602702781132524
507.37816411948427,0.0005342746581410067
507.6019542269929,0.0018861773074946712
507.8257562406027,-0.000551344136036936
508.0495701580087,0.0005752414050911178
508.27339597690616,0.0019885941748699486
508.4972336949901,0.00039089104381561805
508.7210833099558,0.0021319777891953373
508.94494481949823,0.000821041886791784
509.16881822131256,0.0014355430910434498
509.39270351309403,-0.00149357931588949
509.61660069253753,0.0005752414050911178
509.8405097573384,0.0004113744172906736
510.06443070519174,0.001763277066644338
510.28836353379256,0.00039089104381561805
510.5123082408361,0.0015584433318937827
510.7362648240173,-0.0003055436543362697
510.9602332810316,0.0004728245377158401
511.1842136095738,0.0010873257419675058
511.4082058073393,0.0002884741764403404
511.63220987202305,0.001210225982817839
511.8562258013202,0.0008415252602668395
512.0802535929259,0.0014355430910434498
512.3042932445353,0.0031151797159980027
512.5283447538435,-0.0005718275095119915
512.7524081185456,0.0018861773074946712
512.9764833363369,-0.0009610116055380465
513.2005704049122,0.002541645258696448
513.4246693219669,0.0008824920072169506
513.648780085196,0.000862008633741895
513.8729026922947,0.0011487758623926723
514.097037140958,0.0006776582724663953
514.3211834288812,0.0027259956199719476
514.5453415537594,0.0033200134507485575
514.7695115132875,0.0025621286321715034
514.9936933051608,0.00020654068254011835
515.2178869270745,-5.9743172635603445e-05
515.4420923767236,-0.0006537610034122135
515.6663096518033,0.0004113744172906736
515.8905387500087,0.0015584433318937827
516.1147796690348,0.00030895754991539594
516.339032406577,0.0014765098379935608
516.5632969603301,0.0021114944157202818
516.7875733279894,0.003258563330323391
517.0118615072502,-0.0009610116055380465
517.2361614958073,0.0004728245377158401
517.460473291356,0.0015379599584187272
517.6847968915914,-0.0004079605217115473
517.9091322942087,0.0013740929706182832
518.1334794969029,0.0006162081520412288
518.3578384973691,0.0023777782708960036
518.5822092933025,-0.0009200448585879354
518.8065918823984,0.001968110801394893
519.0309862623516,-0.0006742443768872691
519.2553924308575,0.0002884741764403404
519.4798103856109,0.0011692592358677279
519.7042401243073,0.0027259956199719476
519.9286816446415,0.0024597117647962258
520.1531349443089,0.0025211618852213923
520.3776000210045,0.0016403768257940048
