wavelength_nm,intensity
367.34298122640246,0.011042714318645596
367.5587187901211,0.011452525890699863
367.77446972814573,0.012108224405986688
367.99023403817154,0.011391054154891724
368.2060117178936,0.009096109351387834
368.4218027650071,0.012948338128697933
368.6376071772071,0.010899280268426605
368.8534249521887,0.012190186720397542
369.0692560876471,0.011042714318645596
369.28510058127745,0.010940261425632031
369.50095843077474,0.011534488205110716
369.71682963383427,0.012661470028259948
369.93271418815107,0.010550940432180479
370.1486120914202,0.011268110683275443
370.36452334133696,0.01173939399113785
370.58044793559634,0.013276187386341346
370.79638587189345,0.01149350704790529
371.0123371479235,0.013276187386341346
371.2283017613816,0.00975180786667466
371.44427970996287,0.011964790355767696
371.6602709913624,0.011473016469302577
371.8762756032753,0.011718903412535136
372.0922935433968,0.012518035978040954
372.30832480942195,0.011862337462754129
372.5243693990459,0.011616450519521569
372.7404273099637,0.011206638947467304
372.9564985398706,0.011329582419083583
373.1725830864617,0.011841846884151415
373.388680947432,0.010387015803358771
373.60479212047676,0.011288601261878157
373.8209166032911,0.011452525890699863
374.0370543935701,0.011022223740042884
374.25320548900885,0.01155497878371343
374.46936988730255,0.013009809864506073
374.6855475861463,0.010776336796810324
374.9017385832352,0.01579652855447508
375.11794287626435,0.01442365978809329
375.33416046292905,0.011677922255329709
375.5503913409242,0.011944299777164982
375.76663550794507,0.01255901713524638
375.98289296168673,0.012272149034808395
376.19916369984435,0.012190186720397542
376.415447720113,0.011636941098124283
376.63174502018774,0.012354111349219248
376.8480555977639,0.012518035978040954
377.0643794505364,0.011391054154891724
377.2807165762006,0.012313130192013822
377.49706697245136,0.012845885235684367
377.71343063698396,0.010591921589385905
377.9298075674935,0.011206638947467304
378.1461977616751,0.010018185388509933
378.36260121722387,0.011862337462754129
378.579017931835,0.010264072331742492
378.79544790320347,0.011821356305548703
379.01189112902455,0.010776336796810324
379.22834760699334,0.011636941098124283
379.44481733480495,0.012599998292451807
379.6613003101545,0.012436073663630101
379.8777965307371,0.01268196060686266
380.09430599424786,0.013726980115601039
380.310828698382,0.010776336796810324
380.52736464083455,0.010755846218207611
380.74391381930064,0.01100173316144017
380.96047623147547,0.012108224405986688
381.1770518750541,0.012005771512973122
381.39364074773175,0.011452525890699863
381.6102428472034,0.01100173316144017
381.8268581711642,0.010612412167988618
382.0434867173094,0.011841846884151415
382.26012848333403,0.013440112015163052
382.4767834669332,0.012231167877602969
382.6934516658022,0.012948338128697933
382.91013307763586,0.010591921589385905
383.1268277001296,0.010550940432180479
383.34353553097833,0.012886866392889794
383.56025656787733,0.011411544733494436
383.7769908085216,0.011145167211659163
383.9937382506064,0.011657431676726997
384.2104988918267,0.01143203531209715
384.4272727298777,0.012333620770616534
384.6440597624546,0.012804904078478941
384.86085998725247,0.01423924458066887
385.0776734019664,0.011145167211659163
385.29450000429154,0.012231167877602969
385.511339791923,0.008235505050073876
385.728192762556,0.011534488205110716
385.9450589138855,0.011227129526070016
386.1619382436067,0.012354111349219248
386.3788307494148,0.010448487539166912
386.5957364290049,0.012046752670178549
386.812655280072,0.011698412833932423
387.0295873003114,0.010489468696372338
387.24653248741805,0.010837808532618464
387.4634908390872,0.011677922255329709
387.680462353014,0.010940261425632031
387.8974470268935,0.012907356971492506
388.1144448584208,0.013481093172368478
388.3314558452911,0.011124676633056451
388.5484799851995,0.010981242582837458
388.76551727584115,0.012251658456205681
388.98256771491117,0.00987475133829094
389.19963130010456,0.01311226275751964
389.41670802911665,0.011575469362316142
389.63379789964245,0.012640979449657233
389.85090090937706,0.011104186054453737
390.0680170560157,0.01050995927497505
390.2851463372534,0.01137056357628901
390.50228875078534,0.011042714318645596
390.71944429430664,0.010223091174537065
390.9366129655125,0.013214715650533206
391.15379476209785,0.01087878968982389
391.370989681758,0.013358149700752199
391.58819772218794,0.011268110683275443
391.8054188810829,0.012169696141794828
392.02265315613806,0.011718903412535136
392.2399005450484,0.01149350704790529
392.4571610455091,0.01118614836886459
392.67443465521524,0.012067243248781261
392.891721371862,0.012518035978040954
393.1090211931446,0.013481093172368478
393.32633411675795,0.01292784755009522
393.5436601403974,0.011268110683275443
393.7609992617579,0.01100173316144017
393.9783514785346,0.011124676633056451
394.1957167884227,0.013829433008614604
394.41309518911737,0.012087733827383975
394.6304866783136,0.009977204231304507
394.8478912537066,0.012313130192013822
395.06530891299144,0.00987475133829094
395.28273965386336,0.01311226275751964
395.50018347401726,0.013071281600314214
395.7176403711485,0.01323520622913592
395.93511034295216,0.01173939399113785
396.15259338712326,0.013009809864506073
396.37008950135703,0.012948338128697933
396.58759868334846,0.014628565574120423
396.8051209307929,0.010387015803358771
397.0226562413852,0.011636941098124283
397.2402046128207,0.011350072997686297
397.4577660427945,0.012087733827383975
397.6753405290017,0.012886866392889794
397.89292806913727,0.012190186720397542
398.1105286608966,0.013726980115601039
398.3281423019746,0.011145167211659163
398.54576899006656,0.01069437448239947
398.7634087228675,0.011452525890699863
398.98106149807256,0.009956713652701793
399.19872731337693,0.013501583750971193
399.41640616647567,0.010018185388509933
399.63409805506393,0.012210677299000255
399.8518029768368,0.014157282266258018
400.0695209294895,0.011821356305548703
400.28725191071703,0.012026262091575835
400.5049959182146,0.011882828041356841
400.7227529496773,0.012354111349219248
400.94052300280026,0.013276187386341346
401.15830607527863,0.011657431676726997
401.37610216480755,0.01237460192782196
401.59391126908207,0.011268110683275443
401.81173338579737,0.012128714984589402
402.02956851264855,0.011268110683275443
402.24741664733085,0.013173734493327779
402.4652777875392,0.010387015803358771
402.68315193096885,0.013009809864506073
402.901039075315,0.011780375148343276
403.11893921827254,0.01100173316144017
403.3368523575368,0.01329667796494406
403.55477849080285,0.012026262091575835
403.7727176157657,0.012231167877602969
403.9906697301207,0.012661470028259948
404.20863483156285,0.010796827375413038
404.4266129177872,0.010202600595934351
404.6446039864891,0.011022223740042884
404.8626080353634,0.012415583085027387
405.0806250621054,0.01323520622913592
405.2986550644102,0.013399130857957625
405.5166980399729,0.010960752004234743
405.7347539864886,0.010489468696372338
405.95282290165255,0.010858299111221178
406.1709047831597,0.011882828041356841
406.38899962870533,0.012415583085027387
406.6071074359845,0.013378640279354913
406.8252282026923,0.01255901713524638
407.0433619265239,0.011042714318645596
407.2615086051744,0.012968828707300647
407.47966823633897,0.010161619438728925
407.69784081771274,0.013317168543546773
407.91602634699075,0.009649354973661093
408.1342248218682,0.012046752670178549
408.3524362400402,0.011985280934370408
408.5706605992019,0.01130909184048087
408.7888978970484,0.012108224405986688
409.0071481312748,0.011042714318645596
409.2254112995762,0.01106320489724831
409.44368739964784,0.011329582419083583
409.66197642918473,0.011513997626508003
409.8802783858821,0.01155497878371343
410.09859326743504,0.010858299111221178
410.31692107153856,0.012190186720397542
410.535261795888,0.010489468696372338
410.7536154381784,0.012354111349219248
410.9719819961047,0.009833770181085513
411.19036146736227,0.009649354973661093
411.40875384964613,0.011452525890699863
411.62715914065143,0.010837808532618464
411.8455773380733,0.010530449853577765
412.0640084396069,0.012026262091575835
412.28245244294726,0.010427996960564198
412.5009093457895,0.010796827375413038
412.7193791458289,0.010346034646153345
412.93786184076043,0.011657431676726997
413.1563574282793,0.011165657790261877
413.37486590608063,0.01155497878371343
413.59338727185946,0.011841846884151415
413.81192152331107,0.013747470694203751
414.0304686581304,0.009833770181085513
414.2490286740128,0.01087878968982389
414.4676015686532,0.012599998292451807
414.68618733974677,0.012313130192013822
414.9047859849887,0.012026262091575835
415.12339750207406,0.010366525224756059
415.342021888698,0.01255901713524638
415.5606591425556,0.010776336796810324
415.77930926134206,0.010325544067550632
415.9979722427525,0.011022223740042884
416.216648084482,0.010858299111221178
416.4353367842257,0.012251658456205681
416.65403833967866,0.012026262091575835
416.8727527485362,0.014013848216039024
417.09148000849325,0.0127434323426708
417.31022011724497,0.012395092506424675
417.52897307248656,0.011780375148343276
417.7477388719131,0.008973165879771554
417.96651751321974,0.010223091174537065
418.18530899410155,0.013767961272806465
418.4041133122537,0.010940261425632031
418.6229304653714,0.01292784755009522
418.8417604511495,0.012210677299000255
419.06060326728345,0.01311226275751964
419.2794589114683,0.012436073663630101
419.498327381399,0.011165657790261877
419.7172086747708,0.012948338128697933
419.93610278927883,0.01069437448239947
420.15500972261816,0.011022223740042884
420.37392947248406,0.012313130192013822
420.59286203657143,0.011944299777164982
420.8118074125756,0.012190186720397542
421.03076559819164,0.011022223740042884
421.2497365911146,0.011022223740042884
421.4687203890396,0.012210677299000255
421.6877169896619,0.010202600595934351
421.90672639067657,0.011206638947467304
422.1257485897787,0.012784413499876227
422.34478358466333,0.009526411502044814
422.5638313730258,0.011391054154891724
422.78289195256104,0.010960752004234743
423.00196532096436,0.010858299111221178
423.2210514759307,0.012763922921273515
423.44015041515524,0.010858299111221178
423.65926213633315,0.010325544067550632
423.87838663715956,0.011698412833932423
424.0975239153296,0.010407506381961485
424.31667396853834,0.013153243914725067
424.535836794481,0.012272149034808395
424.7550123908526,0.011534488205110716
424.9742007553483,0.011964790355767696
425.1934018856632,0.012477054820835528
425.4126157794925,0.012313130192013822
425.6318424345313,0.013563055486779333
425.8510818484747,0.011288601261878157
426.0703340190178,0.011862337462754129
426.2895989438558,0.011534488205110716
426.5088766206838,0.012395092506424675
426.7281670471969,0.00932150571601768
426.94747022109027,0.010550940432180479
427.16678614005895,0.012149205563192114
427.38611480179816,0.010776336796810324
427.60545620400296,0.011473016469302577
427.82481034436853,0.011636941098124283
428.04417722059,0.009997694809907219
428.2635568303624,0.012026262091575835
428.48294917138094,0.009977204231304507
428.70235424134074,0.009772298445277373
428.92177203793693,0.011350072997686297
429.1412025588646,0.010632902746591332
429.3606458018189,0.011862337462754129
429.5801017644949,0.010981242582837458
429.79957044458786,0.010776336796810324
430.0190518397927,0.011636941098124283
430.2385459478048,0.011841846884151415
430.4580527663191,0.010940261425632031
430.67757229303083,0.01137056357628901
430.897104525635,0.010571431010783191
431.1166494618268,0.013214715650533206
431.3362070993014,0.011513997626508003
431.5557774357539,0.01130909184048087
431.77536046887934,0.010591921589385905
431.994956196373,0.010899280268426605
432.2145646159298,0.0130507910217115
432.4341857252451,0.010571431010783191
432.6538195220138,0.011698412833932423
432.87346600393124,0.012087733827383975
433.0931251686924,0.01130909184048087
433.31279701399245,0.010489468696372338
433.53248153752656,0.012333620770616534
433.7521787369898,0.01292784755009522
433.97188861007726,0.01100173316144017
434.19161115448406,0.012538526556643668
434.4113463679055,0.010796827375413038
434.63109424803656,0.01143203531209715
434.8508547925723,0.011083695475851025
435.070627999208,0.01024358175313978
435.29041386563875,0.011534488205110716
435.51021238955957,0.012108224405986688
435.73002356866573,0.011944299777164982
435.9498474006523,0.010940261425632031
436.16968388321436,0.009731317288071946
436.38953301404706,0.011903318619959555
436.6093947908456,0.010366525224756059
436.82926921130496,0.0091985622444014
437.0491562731204,0.011964790355767696
437.26905597398695,0.012026262091575835
437.4889683115998,0.011575469362316142
437.7088932836541,0.011821356305548703
437.9288308878449,0.012763922921273515
438.14878112186733,0.012313130192013822
438.3687439834166,0.011862337462754129
438.5887194701877,0.011657431676726997
438.8087075798759,0.011636941098124283
439.0287083101762,0.010325544067550632
439.2487216587839,0.012804904078478941
439.46874762339394,0.012948338128697933
439.6887862017015,0.013583546065382045
439.90883739140173,0.011083695475851025
440.12890119018977,0.012804904078478941
440.34897759576074,0.0098132796024828
440.56906660580967,0.011780375148343276
440.7891682180318,0.012046752670178549
441.00928243012225,0.011575469362316142
441.22940923977615,0.011350072997686297
441.44954864468855,0.013665508379792898
441.66970064255463,0.011780375148343276
441.8898652310695,0.012026262091575835
442.1100424079283,0.01311226275751964
442.33023217082615,0.013440112015163052
442.55043451745814,0.011083695475851025
442.77064944551944,0.012436073663630101
442.9908769527052,0.013522074329573905
443.21111703671056,0.011800865726945988
443.4313696952305,0.010284562910345206
443.65163492596025,0.014136791687655305
443.8719127265949,0.012333620770616534
444.0922030948297,0.011698412833932423
444.3125060283596,0.012784413499876227
444.53282152487986,0.014013848216039024
444.75314958208554,0.012354111349219248
444.9734901976718,0.012702451185465374
445.1938433693337,0.01155497878371343
445.4142090947664,0.014116301109052591
445.6345873716651,0.011206638947467304
445.8549781977248,0.012272149034808395
446.07538157064073,0.013030300443108787
446.29579748810795,0.013583546065382045
446.51622594782157,0.011350072997686297
446.7366669474768,0.010960752004234743
446.95712048476867,0.01286637581428708
447.17758655739243,0.013091772178916926
447.3980651630431,0.014382678630887864
447.61855629941584,0.013358149700752199
447.8390599642057,0.014649056152723137
448.05957615510795,0.013542564908176619
448.2801048698177,0.012272149034808395
448.50064610602993,0.014341697473682437
448.7211998614399,0.013890904744422745
448.94176613374265,0.014751509045736704
449.16234492063336,0.015017886567571977
449.38293621980716,0.012599998292451807
449.6035400289592,0.013009809864506073
449.82415634578444,0.013317168543546773
450.04478516797826,0.01311226275751964
450.2654264932356,0.013726980115601039
450.48608031925164,0.013399130857957625
450.70674664372154,0.014874452517352983
450.92742546434033,0.013624527222587472
451.14811677880334,0.015386716982420815
451.36882058480546,0.015694075661461516
451.5895368800418,0.016206340126529346
451.8102656622077,0.015550641611242522
452.0310069289983,0.015448188718228955
452.25176067810844,0.013399130857957625
452.4725269072335,0.01579652855447508
452.69330561406844,0.013440112015163052
452.9140967963085,0.013829433008614604
453.13490045164883,0.01491543367455841
453.3557165777845,0.017579208892911136
453.57654517241065,0.015366226403818102
453.79738623322226,0.014853961938750269
454.01823975791467,0.014874452517352983
454.2391057441829,0.015202301774996395
454.45998418972215,0.015612113347050661
454.68087509222744,0.014259735159271585
454.901778449394,0.015079358303380115
455.1226942589168,0.014894943095955696
455.3436225184912,0.017333321949678578
455.5645632258121,0.01622683070513206
455.7855163785748,0.014587584416914996
456.00648197447424,0.01585800029028322
456.2274600112057,0.015038377146174689
456.44845048646437,0.017005472692035166
456.6694533979452,0.015448188718228955
456.89046874334326,0.013624527222587472
457.11149652035385,0.015263773510804535
457.3325367266722,0.01473101846713399
457.5535893599931,0.0169030197990216
457.7746544180119,0.01622683070513206
457.99573189842374,0.016021924919104927
458.21682179892366,0.015222792353599109
458.43792411720676,0.01579652855447508
458.6590388509683,0.016821057484610744
458.8801659979032,0.01573505681866694
459.10130555570686,0.014874452517352983
459.32245752207416,0.01509984888198283
459.5436218947003,0.01610388723351578
459.76479867128046,0.015017886567571977
459.9859878495098,0.015939962604694075
460.2071894270832,0.01454660325970957
460.4284034016962,0.014628565574120423
460.64962977104346,0.015407207561023529
460.8708685328205,0.013522074329573905
461.0921196847222,0.01497690541036655
461.3133832244439,0.013993357637436312
461.53465914968046,0.01341962143656034
461.75594745812714,0.014218754002066158
461.97724814747903,0.012497545399438242
462.19856121543137,0.01509984888198283
462.41988665967926,0.013563055486779333
462.6412244779176,0.013931885901628171
462.86257466784184,0.013399130857957625
463.08393722714686,0.013030300443108787
463.305312153528,0.014034338794641738
463.52669944468016,0.01292784755009522
463.74809909829855,0.013685998958395612
463.9695111120784,0.013440112015163052
464.1909354837147,0.015571132189845235
464.4123722109026,0.011800865726945988
464.6338212913374,0.012661470028259948
464.8552827227139,0.014157282266258018
465.07675650272756,0.012292639613411108
465.29824262907323,0.011964790355767696
465.51974109944626,0.013399130857957625
465.74125191154155,0.012026262091575835
465.96277506305444,0.012722941764068086
466.18431055168,0.013194225071930493
466.4058583751133,0.014034338794641738
466.62741853104944,0.013808942430011892
466.8489910171836,0.01436218805228515
467.07057583121093,0.014853961938750269
467.2921729708264,0.014812980781544843
467.5137824337254,0.012026262091575835
467.7354042176029,0.014751509045736704
467.95703832015397,0.013337659122149487
468.1786847390739,0.013972867058833598
468.40034347205767,0.014157282266258018
468.6220145168005,0.011903318619959555
468.8436978709974,0.013440112015163052
469.0653935323436,0.013173734493327779
469.2871014985342,0.01173939399113785
469.5088217672643,0.013460602593765766
469.73055433622915,0.011862337462754129
469.95229920312363,0.013726980115601039
470.1740563656431,0.013706489536998325
470.3958258214826,0.01442365978809329
470.61760756833723,0.012313130192013822
470.83940160390205,0.0127434323426708
471.0612079258724,0.013132753336122353
471.2830265319433,0.014300716316477011
471.5048574198098,0.0127434323426708
471.726700587167,0.01341962143656034
471.94855603171015,0.013767961272806465
472.1704237511344,0.013481093172368478
472.3923037431348,0.013337659122149487
472.61419600540637,0.013890904744422745
472.8361005356445,0.011288601261878157
473.0580173315441,0.012763922921273515
473.2799463908003,0.013009809864506073
473.50188771110834,0.013788451851409178
473.72384129016336,0.013337659122149487
473.9458071256603,0.01341962143656034
474.16778521529443,0.012825394657081653
474.3897755567609,0.014136791687655305
474.61177814775476,0.012518035978040954
474.8337929859712,0.01405482937324445
475.05582006910527,0.012231167877602969
475.27785939485216,0.011780375148343276
475.49991096090696,0.011452525890699863
475.7219747649648,0.012579507713849095
475.94405080472075,0.011862337462754129
476.16613907787007,0.011288601261878157
476.38823958210776,0.012272149034808395
476.61035231512903,0.011882828041356841
476.832477274629,0.013665508379792898
477.0546144583027,0.013071281600314214
477.2767638638454,0.01292784755009522
477.49892548895207,0.012395092506424675
477.721099331318,0.015202301774996395
477.9432853886382,0.013563055486779333
478.16548365860785,0.010223091174537065
478.38769413892203,0.013214715650533206
478.6099168272759,0.01118614836886459
478.83215172136454,0.012825394657081653
479.0543988188831,0.013358149700752199
479.27665811752684,0.012128714984589402
479.49892961499063,0.012763922921273515
479.7212133089698,0.012661470028259948
479.9435091971594,0.011657431676726997
480.1658172772545,0.013358149700752199
480.38813754695036,0.012702451185465374
480.61047000394205,0.011841846884151415
480.8328146459246,0.012190186720397542
481.0551714705932,0.013460602593765766
481.27754047564315,0.010817317954015752
481.49992165876927,0.011145167211659163
481.7223150176668,0.01118614836886459
481.944720550031,0.012026262091575835
482.1671382535569,0.012436073663630101
482.3895681259396,0.012907356971492506
482.61201016487416,0.012845885235684367
482.83446436805593,0.01298931928590336
483.0569307331798,0.013173734493327779
483.279409257941,0.012169696141794828
483.5018999400346,0.010550940432180479
483.7244027771559,0.013255696807738632
483.94691776699983,0.011329582419083583
484.16944490726155,0.012149205563192114
484.39198419563627,0.011452525890699863
484.6145356298191,0.012190186720397542
484.83709920750505,0.013481093172368478
485.05967492638945,0.012395092506424675
485.2822627841672,0.011780375148343276
485.5048627785335,0.011104186054453737
485.7274749071836,0.01100173316144017
485.9500991678125,0.012067243248781261
486.1727355581154,0.011411544733494436
486.3953840757873,0.0127434323426708
486.6180447185235,0.010653393325194044
486.8407174840189,0.011104186054453737
487.0634023699689,0.012784413499876227
487.2860993740684,0.011083695475851025
487.50880849401267,0.01323520622913592
487.73152972749676,0.01286637581428708
487.9542630722158,0.011534488205110716
488.17700852586495,0.01173939399113785
488.39976608613927,0.01087878968982389
488.62253575073396,0.012395092506424675
488.84531751734414,0.012518035978040954
489.0681113836649,0.012599998292451807
489.2909173473913,0.012845885235684367
489.51373540621864,0.011698412833932423
489.736565557842,0.012948338128697933
489.95940779995635,0.010776336796810324
490.18226213025696,0.013358149700752199
490.40512854643896,0.014321206895079723
490.62800704619735,0.01130909184048087
490.85089762722737,0.011411544733494436
491.0738002872241,0.011104186054453737
491.2967150238827,0.012948338128697933
491.5196418348984,0.011575469362316142
491.742580717966,0.012804904078478941
491.96553167078093,0.010714865061002185
492.1884946910383,0.013194225071930493
492.411469776433,0.011452525890699863
492.6344569246604,0.012190186720397542
492.85745613341544,0.011780375148343276
493.08046740039345,0.011882828041356841
493.3034907232894,0.010141128860126213
493.5265260997984,0.011411544733494436
493.74957352761567,0.011903318619959555
493.9726330044364,0.01149350704790529
494.1957045279554,0.012190186720397542
494.4187880958682,0.01192380919856227
494.64188370586976,0.012845885235684367
494.8649913556551,0.010612412167988618
495.0881110429194,0.01106320489724831
495.31124276535786,0.012886866392889794
495.5343865206655,0.009936223074099079
495.75754230653763,0.010448487539166912
495.9807101206692,0.012497545399438242
496.2038899607553,0.01024358175313978
496.4270818244912,0.012804904078478941
496.650285709572,0.011534488205110716
496.87350161369284,0.011350072997686297
497.0967295345488,0.01087878968982389
497.31996946983486,0.01118614836886459
497.5432214172464,0.012190186720397542
497.7664853744784,0.012272149034808395
497.9897613392261,0.01192380919856227
498.2130493091846,0.012128714984589402
498.4363492820488,0.013890904744422745
498.65966125551415,0.012518035978040954
498.8829852272755,0.011841846884151415
499.10632119502816,0.012825394657081653
499.3296691564673,0.011800865726945988
499.5530291092879,0.012354111349219248
499.7764010511851,0.011882828041356841
499.999784979854,0.012436073663630101
500.22318089298983,0.011903318619959555
500.4465887882877,0.012005771512973122
500.6700086634427,0.014034338794641738
500.8934405161499,0.01130909184048087
501.1168843441045,0.013153243914725067
501.34034014500173,0.012046752670178549
501.56380791653646,0.014157282266258018
501.78728765640403,0.011595959940918856
502.01077936229944,0.012087733827383975
502.2342830319179,0.012804904078478941
502.4577986629546,0.012804904078478941
502.68132625310443,0.014485131523901431
502.9048658000627,0.012722941764068086
503.12841730152445,0.012579507713849095
503.35198075518485,0.012661470028259948
503.575556158739,0.014136791687655305
503.79914350988213,0.013624527222587472
504.02274280630934,0.013645017801190186
504.2463540457155,0.012661470028259948
504.46997722579613,0.01155497878371343
504.69361234424605,0.013276187386341346
504.9172593987605,0.013808942430011892
505.1409183870346,0.014136791687655305
505.3645893067635,0.012845885235684367
505.58827215564224,0.013091772178916926
505.8119669313661,0.012108224405986688
506.03567363163006,0.011616450519521569
506.25939225412935,0.012538526556643668
506.4831227965591,0.01341962143656034
506.70686525661426,0.014095810530449877
506.9306196319901,0.013194225071930493
507.15438592038174,0.012333620770616534
507.37816411948427,0.011145167211659163
507.6019542269929,0.011534488205110716
507.8257562406027,0.012640979449657233
508.0495701580087,0.013378640279354913
508.27339597690616,0.015202301774996395
508.4972336949901,0.013522074329573905
508.7210833099558,0.013276187386341346
508.94494481949823,0.012456564242232815
509.16881822131256,0.013726980115601039
509.39270351309403,0.010673883903796758
509.61660069253753,0.01137056357628901
509.8405097573384,0.013481093172368478
510.06443070519174,0.01509984888198283
510.28836353379256,0.013276187386341346
510.5123082408361,0.01405482937324445
510.7362648240173,0.013542564908176619
510.9602332810316,0.014300716316477011
511.1842136095738,0.012313130192013822
511.4082058073393,0.014690037309928563
511.63220987202305,0.01298931928590336
511.8562258013202,0.01329667796494406
512.0802535929259,0.013767961272806465
512.3042932445353,0.013091772178916926
512.5283447538435,0.010427996960564198
512.7524081185456,0.014198263423463444
512.9764833363369,0.012087733827383975
513.2005704049122,0.014444150366696005
513.4246693219669,0.014771999624339416
513.648780085196,0.013706489536998325
513.8729026922947,0.014812980781544843
514.097037140958,0.013522074329573905
514.3211834288812,0.014874452517352983
514.5453415537594,0.014157282266258018
514.7695115132875,0.013399130857957625
514.9936933051608,0.013645017801190186
515.2178869270745,0.013276187386341346
515.4420923767236,0.01360403664398476
515.6663096518033,0.012272149034808395
515.8905387500087,0.015263773510804535
516.1147796690348,0.014136791687655305
516.339032406577,0.015222792353599109
516.5632969603301,0.012354111349219248
516.7875733279894,0.015079358303380115
517.0118615072502,0.012354111349219248
517.2361614958073,0.014116301109052591
517.460473291356,0.015530151032639808
517.6847968915914,0.01423924458066887
517.9091322942087,0.01610388723351578
518.1334794969029,0.015612113347050661
518.3578384973691,0.013071281600314214
518.5822092933025,0.012046752670178549
518.8065918823984,0.013849923587217318
519.0309862623516,0.014464640945298717
519.2553924308575,0.011575469362316142
519.4798103856109,0.013522074329573905
519.7042401243073,0.013788451851409178
519.9286816446415,0.014587584416914996
520.1531349443089,0.012948338128697933
520.3776000210045,0.013276187386341346
520.6020768724235,0.012804904078478941
520.8265654962609,0.011862337462754129
521.0510658902118,0.013214715650533206
521.2755780519715,0.014136791687655305
521.500101979235,0.013563055486779333
521.7246376696975,0.014628565574120423
521.949185121054,0.012886866392889794
522.1737443309997,0.012333620770616534
522.3983152972299,0.012333620770616534
522.6228980174395,0.013808942430011892
522.8474924893236,0.014464640945298717
523.0720987105775,0.012436073663630101
523.2967166788962,0.014300716316477011
523.5213463919749,0.012825394657081653
523.7459878475088,0.014444150366696005
523.9706410431928,0.013317168543546773
524.1953059767221,0.013849923587217318
524.419982645792,0.012026262091575835
524.6446710480974,0.013460602593765766
524.8693711813335,0.0130507910217115
525.0940830431955,0.01341962143656034
525.3188066313785,0.01024358175313978
525.5435419435776,0.013542564908176619
525.7682889774878,0.013665508379792898
525.9930477308045,0.013665508379792898
526.2178182012226,0.01268196060686266
526.4426003864373,0.012395092506424675
526.6673942841438,0.012456564242232815
526.8921998920371,0.012784413499876227
527.1170172078124,0.01192380919856227
527.3418462291648,0.012907356971492506
527.5666869537895,0.01255901713524638
527.7915393793814,0.014321206895079723
528.016403503636,0.011964790355767696
528.241279324248,0.013358149700752199
528.4661668389128,0.014341697473682437
528.6910660453256,0.014013848216039024
528.9159769411813,0.014812980781544843
529.140899524175,0.012845885235684367
529.365833792002,0.012190186720397542
529.5907797423574,0.01323520622913592
529.8157373729364,0.012579507713849095
530.0407066814338,0.014464640945298717
530.2656876655451,0.014505622102504143
530.4906803229652,0.015817019133077793
530.7156846513893,0.012436073663630101
530.9407006485125,0.012046752670178549
531.16572831203,0.014095810530449877
531.3907676396368,0.014526112681106857
531.6158186290282,0.01255901713524638
531.8408812778991,0.013481093172368478
532.0659555839449,0.014034338794641738
532.2910415448605,0.012702451185465374
532.516139158341,0.013972867058833598
532.7412484220818,0.014157282266258018
532.9663693337777,0.013890904744422745
533.1915018911241,0.014095810530449877
533.4166460918159,0.010632902746591332
533.6418019335484,0.013009809864506073
533.8669694140167,0.014116301109052591
534.0921485309158,0.01479249020294213
534.3173392819408,0.0127434323426708
534.5425416647871,0.013440112015163052
534.7677556771497,0.011903318619959555
534.9929813167236,0.014198263423463444
535.2182185812039,0.011616450519521569
535.443467468286,0.013337659122149487
535.6687279756648,0.013583546065382045
535.8940001010355,0.012784413499876227
536.1192838420932,0.014935924253161122
536.344579196533,0.01341962143656034
536.5698861620501,0.013645017801190186
536.7952047363397,0.012231167877602969
537.0205349170967,0.014587584416914996
537.2458767020164,0.014649056152723137
537.4712300887937,0.013317168543546773
537.6965950751242,0.013173734493327779
537.9219716587024,0.014956414831763836
538.1473598372239,0.012661470028259948
538.3727596083837,0.013460602593765766
538.5981709698768,0.014157282266258018
538.8235939193985,0.01360403664398476
539.0490284546439,0.012948338128697933
539.274474573308,0.012907356971492506
539.499932273086,0.013317168543546773
539.725401551673,0.01311226275751964
539.9508824067642,0.013808942430011892
540.1763748360547,0.011513997626508003
540.4018788372396,0.015407207561023529
540.627394408014,0.012046752670178549
540.852921546073,0.013931885901628171
541.0784602491118,0.01298931928590336
541.3040105148256,0.015714566240064228
541.5295723409093,0.01577603797587237
541.7551457250584,0.013214715650533206
541.9807306649675,0.013583546065382045
542.2063271583321,0.015386716982420815
542.4319352028473,0.01436218805228515
542.6575547962082,0.013808942430011892
542.8831859361097,0.01341962143656034
543.1088286202473,0.01442365978809329
543.3344828463158,0.013829433008614604
543.5601486120106,0.01704645384924059
543.7858259150266,0.01329667796494406
544.011514753059,0.01473101846713399
544.237215123803,0.013009809864506073
544.4629270249537,0.01268196060686266
544.6886504542061,0.01298931928590336
544.9143854092555,0.022066645606905348
545.1401318877969,0.012702451185465374
545.3658898875256,0.01454660325970957
545.5916594061364,0.01436218805228515
545.8174404413247,0.014464640945298717
546.0432329907856,0.013767961272806465
546.2690370522141,0.01509984888198283
546.4948526233054,0.015304754668009962
546.7206797017546,0.015714566240064228
546.9465182852571,0.013071281600314214
547.1723683715074,0.014628565574120423
547.3982299582012,0.014485131523901431
547.6241030430335,0.01573505681866694
547.8499876236993,0.013276187386341346
548.0758836978938,0.015079358303380115
548.301791263312,0.014075319951847165
548.5277103176493,0.013808942430011892
548.7536408586004,0.01497690541036655
548.9795828838609,0.016984982113432454
549.2055363911256,0.014526112681106857
549.4315013780899,0.014894943095955696
549.6574778424487,0.012497545399438242
