wavelength_nm,intensity
351.6304187121341,0.0009307377420131849
351.8451737260481,-0.0009751399095220198
352.0599422825238,0.0024882291561709865
352.27472437925655,-0.0012620462226563516
352.4895200139414,0.0008897511258511375
352.7043291842734,-0.0005037938236584746
352.91915188794775,-0.0009751399095220198
353.1339881226596,-0.000749713520630759
353.34883788610404,-0.0009136599852789487
353.5637011759762,-0.0002373808186051664
353.77857798997115,0.0005823515046357819
353.9934683257841,-0.0005242871317394983
354.2083721811102,-0.002143258470140371
354.42328955364445,0.00084876450968909
354.63822044108207,0.0005413648884737345
354.8531648411182,-0.001098099758008162
355.06812275144785,0.000151992034934284
355.2830941697663,-0.00152845922770966
355.4980790937685,-0.00025787412668619013
355.7130775211498,8.538878367118063e-06
355.92808944960507,0.00023396526725837883
356.1431148768297,7.001880261018919e-05
356.3581538005186,-0.0014464859953855652
356.573206218367,-0.0026965777883280113
356.78827212807,0.0009307377420131849
357.0033515273227,-0.002204738394383442
357.2184444138203,0.000992217666256256
357.4335507852579,0.0001314987268532603
357.6486706393306,-0.001036619833765091
357.86380397373347,-0.0008111934448738302
358.0789507861617,0.00047988496423066333
358.29411107431054,-0.000831686752954854
358.50928483587484,-0.00033984735901028493
358.72447206854997,-1.1954429713905644e-05
358.93967277003094,-0.0004423138994154035
359.15488693801285,-0.00029886074284823753
359.37011457019094,0.0001314987268532603
359.5853556642603,-0.0008521800610358776
359.80061021791596,0.002447242540008939
360.0158782288531,-0.0018563521570060392
360.2311596947669,-0.0014669793034665889
360.44645461335244,-0.0021227651620593473
360.6617629823048,0.000151992034934284
360.87708479931916,-0.0010571131418461146
361.0924200620907,0.0004388983480686159
361.3077687683144,0.000500378272311687
361.52313091568556,-0.0008111934448738302
361.7385065018992,-9.392766203800047e-05
361.9538955246504,-0.0012825395307373756
362.1692979816345,-0.000544780439820522
362.3847138705463,-0.0005652737479015457
362.6001431890812,-0.0019178320812491103
362.81558593493423,-0.0016309257681147785
363.03104210580045,0.0001314987268532603
363.2465116993751,-0.0015489525357906837
363.46199471335325,0.0007462979692839715
363.67749114543005,0.001053697590499327
363.8930009933006,-0.0007702068287117827
364.10852425466,-0.0011390863741702094
364.3240609272034,-0.0002373808186051664
364.5396110086259,-1.1954429713905644e-05
364.7551744966227,-0.0005857670559825694
364.9707513888889,-0.0012005662984132805
365.1863416831196,0.0003159384995824737
365.40194537700995,-0.000544780439820522
365.6175624682551,0.00029544519150145
365.8331929545501,-0.0009136599852789487
366.04883683359003,-0.0016514190761958022
366.2644941030702,-7.343435395697677e-05
366.4801647606856,7.001880261018919e-05
366.6958488041314,0.0005618581965547582
366.91154623110276,-0.0006062603640635931
367.1272570392947,-0.0014669793034665889
367.34298122640246,-9.392766203800047e-05
367.5587187901211,-0.0022457250105454895
367.77446972814573,-0.001241552914575328
367.99023403817154,-0.0006472469802256405
368.2060117178936,-0.0004423138994154035
368.4218027650071,-0.0007292202125497353
368.6376071772071,8.538878367118063e-06
368.8534249521887,-0.0003808339751723324
369.0692560876471,-0.0016924056923578496
369.28510058127745,-0.0012620462226563516
369.50095843077474,0.0005823515046357819
369.71682963383427,0.0001314987268532603
369.93271418815107,-0.000196394202443119
370.1486120914202,-0.001589939151952731
370.36452334133696,-0.0011390863741702094
370.58044793559634,-0.0013030328388183993
370.79638587189345,0.0006028448127168056
371.0123371479235,-0.000544780439820522
371.2283017613816,-0.0007087269044687116
371.44427970996287,-0.0012825395307373756
371.6602709913624,-0.0006677402883066642
371.8762756032753,-0.0008726733691169013
372.0922935433968,-0.0009751399095220198
372.30832480942195,-0.000196394202443119
372.5243693990459,-0.0011800729903322568
372.7404273099637,2.903218644814177e-05
372.9564985398706,-0.001323526146899423
373.1725830864617,0.0003979117319065685
373.388680947432,-5.2941045875953054e-05
373.60479212047676,-0.0015694458438717074
373.8209166032911,-0.000196394202443119
374.0370543935701,2.903218644814177e-05
374.25320548900885,-0.0004423138994154035
374.46936988730255,-0.0009136599852789487
374.6855475861463,-0.0014669793034665889
374.9017385832352,0.0014430704440387776
375.11794287626435,0.0003979117319065685
375.33416046292905,0.0003569251157445211
375.5503913409242,-0.0014054993792235178
375.76663550794507,0.0003569251157445211
375.98289296168673,-0.001241552914575328
376.19916369984435,-0.0011595796822512331
376.415447720113,-0.0009546466014409961
376.63174502018774,0.0009717243581752323
376.8480555977639,-0.00029886074284823753
377.0643794505364,-0.0014874726115476126
377.2807165762006,-0.0005652737479015457
377.49706697245136,0.0003979117319065685
377.71343063698396,-0.0005857670559825694
377.9298075674935,-0.0008726733691169013
378.1461977616751,-0.0015079659196286363
378.36260121722387,-0.000544780439820522
378.579017931835,7.001880261018919e-05
378.79544790320347,0.0012381373632285404
379.01189112902455,-0.002717071096409035
379.22834760699334,-0.001385006071142494
379.44481733480495,-0.0006267536721446168
379.6613003101545,-0.0008521800610358776
379.8777965307371,0.0002749518834204262
380.09430599424786,0.002385762615765868
380.310828698382,-0.0022867116267075373
380.52736464083455,-0.0023481915509506084
380.74391381930064,0.0007462979692839715
380.96047623147547,0.0003569251157445211
381.1770518750541,-0.0021842450863024184
381.39364074773175,-0.0004833005155774509
381.6102428472034,-0.0011185930660891857
381.8268581711642,-0.001036619833765091
382.0434867173094,-0.002307204934788561
382.26012848333403,0.00029544519150145
382.4767834669332,-0.0014669793034665889
382.6934516658022,-0.0021637517782213947
382.91013307763586,-0.0008726733691169013
383.1268277001296,0.00023396526725837883
383.34353553097833,-0.0009956332176030435
383.56025656787733,-0.00015540758628107158
383.7769908085216,-0.0005652737479015457
383.9937382506064,0.0001110054187722366
384.2104988918267,-0.0010776064499271383
384.4272727298777,-0.000749713520630759
384.6440597624546,0.0007872845854460189
384.86085998725247,-0.000831686752954854
385.0776734019664,-0.001589939151952731
385.29450000429154,-0.001241552914575328
385.511339791923,-0.0019793120054921814
385.728192762556,-0.0009136599852789487
385.9450589138855,-0.0008111934448738302
386.1619382436067,-0.00029886074284823753
386.3788307494148,-0.0013645127630614704
386.5957364290049,0.0013815905197957065
386.812655280072,0.00045939165614963963
387.0295873003114,0.0002544585753394025
387.24653248741805,-0.001794872232762968
387.4634908390872,-0.0012005662984132805
387.680462353014,-0.0015694458438717074
387.8974470268935,0.001484057060200825
388.1144448584208,-0.0005242871317394983
388.3314558452911,-0.0006882335963876879
388.5484799851995,-0.0013030328388183993
388.76551727584115,0.00045939165614963963
388.98256771491117,-0.0010161265256840672
389.19963130010456,-0.0004013272832533561
389.41670802911665,-0.0016309257681147785
389.63379789964245,-0.0007087269044687116
389.85090090937706,-0.0009956332176030435
390.0680170560157,-0.0009751399095220198
390.2851463372534,-0.00025787412668619013
390.50228875078534,0.00021347195917735513
390.71944429430664,-0.0006472469802256405
390.9366129655125,-0.0008111934448738302
391.15379476209785,-5.2941045875953054e-05
391.370989681758,0.001053697590499327
391.58819772218794,-0.0012825395307373756
391.8054188810829,-0.0004833005155774509
392.02265315613806,-0.0009751399095220198
392.2399005450484,-0.0012825395307373756
392.4571610455091,-0.00025787412668619013
392.67443465521524,-0.00015540758628107158
392.891721371862,-0.0009751399095220198
393.1090211931446,-0.00036034066709130863
393.32633411675795,-0.0014054993792235178
393.5436601403974,-0.0014259926873045415
393.7609992617579,-0.000893166677197925
393.9783514785346,4.952549452916548e-05
394.1957167884227,0.0011766574389854693
394.41309518911737,-0.0005242871317394983
394.6304866783136,-0.0014259926873045415
394.8478912537066,-0.0004628072074964272
395.06530891299144,-0.0013645127630614704
395.28273965386336,0.0005208715803927107
395.50018347401726,-0.000893166677197925
395.7176403711485,0.00019297865109633143
395.93511034295216,-0.0005857670559825694
396.15259338712326,-0.001385006071142494
396.37008950135703,-0.0005652737479015457
396.58759868334846,0.0011151775147423982
396.8051209307929,-0.0010571131418461146
397.0226562413852,0.0010946842066613745
397.2402046128207,0.00047988496423066333
397.4577660427945,-0.0011185930660891857
397.6753405290017,-0.0007907001367928065
397.89292806913727,-0.0012210596064943042
398.1105286608966,-0.0018768454650870629
398.3281423019746,-0.001098099758008162
398.54576899006656,-0.0016924056923578496
398.7634087228675,-0.0004218205913343798
398.98106149807256,-0.000196394202443119
399.19872731337693,0.0005618581965547582
399.41640616647567,-0.0017538856166009207
399.63409805506393,-0.0019588186974111577
399.8518029768368,0.0005823515046357819
400.0695209294895,0.0005618581965547582
400.28725191071703,-0.0004218205913343798
400.5049959182146,-0.0004628072074964272
400.7227529496773,-0.0008111934448738302
400.94052300280026,-0.0008111934448738302
401.15830607527863,0.000992217666256256
401.37610216480755,0.0004388983480686159
401.59391126908207,-0.0016924056923578496
401.81173338579737,-0.0005857670559825694
402.02956851264855,-0.0014874726115476126
402.24741664733085,0.0018529366056592516
402.4652777875392,-0.0006882335963876879
402.68315193096885,-0.0008521800610358776
402.901039075315,0.0001110054187722366
403.11893921827254,8.538878367118063e-06
403.3368523575368,-9.392766203800047e-05
403.55477849080285,-0.0018768454650870629
403.7727176157657,-0.0022867116267075373
403.9906697301207,0.0001110054187722366
404.20863483156285,-0.0016514190761958022
404.4266129177872,-0.002512138015598798
404.6446039864891,-0.0017538856166009207
404.8626080353634,-0.000831686752954854
405.0806250621054,0.0011766574389854693
405.2986550644102,-0.0019588186974111577
405.5166980399729,-0.00036034066709130863
405.7347539864886,-0.0005242871317394983
405.95282290165255,-0.0006882335963876879
406.1709047831597,-0.0007087269044687116
406.38899962870533,0.0013201105955526352
406.6071074359845,-0.0018563521570060392
406.8252282026923,-0.0011185930660891857
407.0433619265239,-0.0006472469802256405
407.2615086051744,0.000992217666256256
407.47966823633897,-0.0015489525357906837
407.69784081771274,0.0009717243581752323
407.91602634699075,-0.002368684859031632
408.1342248218682,0.000500378272311687
408.3524362400402,9.051211069121289e-05
408.5706605992019,7.001880261018919e-05
408.7888978970484,0.0004388983480686159
409.0071481312748,-0.0004013272832533561
409.2254112995762,-0.0006677402883066642
409.44368739964784,-0.0005037938236584746
409.66197642918473,-0.0017128990004388733
409.8802783858821,0.00017248534301530773
410.09859326743504,-0.0019178320812491103
410.31692107153856,-0.0016309257681147785
410.535261795888,-0.0021022718539783236
410.7536154381784,0.0002749518834204262
410.9719819961047,-0.0016104324600337548
411.19036146736227,0.0012381373632285404
411.40875384964613,-0.0017743789246819444
411.62715914065143,-0.0012005662984132805
411.8455773380733,0.0018734299137402753
412.0640084396069,-0.0006062603640635931
412.28245244294726,-0.0006267536721446168
412.5009093457895,0.0003979117319065685
412.7193791458289,-0.0024096714751936795
412.93786184076043,0.000992217666256256
413.1563574282793,-0.0010776064499271383
413.37486590608063,-0.0005037938236584746
413.59338727185946,8.538878367118063e-06
413.81192152331107,2.903218644814177e-05
414.0304686581304,-0.0013030328388183993
414.2490286740128,0.0001110054187722366
414.4676015686532,-0.0015489525357906837
414.68618733974677,-0.0018153655408439918
414.9047859849887,-0.0007702068287117827
415.12339750207406,-0.0009751399095220198
415.342021888698,-0.0007702068287117827
415.5606591425556,-0.001794872232762968
415.77930926134206,-0.0012210596064943042
415.9979722427525,-0.0005242871317394983
416.216648084482,0.0007872845854460189
416.4353367842257,-3.244773779492935e-05
416.65403833967866,-0.0021022718539783236
416.8727527485362,-0.0012210596064943042
417.09148000849325,-0.0015694458438717074
417.31022011724497,0.0001110054187722366
417.52897307248656,4.952549452916548e-05
417.7477388719131,-0.0006882335963876879
417.96651751321974,0.000643831428878853
418.18530899410155,0.0003979117319065685
418.4041133122537,0.000643831428878853
418.6229304653714,0.0012381373632285404
418.8417604511495,-0.000893166677197925
419.06060326728345,-0.00025787412668619013
419.2794589114683,0.0001314987268532603
419.498327381399,-0.001794872232762968
419.7172086747708,0.0009102444339321612
419.93610278927883,0.000151992034934284
420.15500972261816,-0.000749713520630759
420.37392947248406,-0.0022252317024644658
420.59286203657143,-0.0002168875105241427
420.8118074125756,-0.00036034066709130863
421.03076559819164,-0.00027836743476721383
421.2497365911146,-0.0013030328388183993
421.4687203890396,-0.0007907001367928065
421.6877169896619,7.001880261018919e-05
421.90672639067657,-0.0014054993792235178
422.1257485897787,-0.0006882335963876879
422.34478358466333,-0.0008521800610358776
422.5638313730258,0.0008897511258511375
422.78289195256104,0.0006028448127168056
423.00196532096436,4.952549452916548e-05
423.2210514759307,-0.0005037938236584746
423.44015041515524,-0.0010161265256840672
423.65926213633315,-9.392766203800047e-05
423.87838663715956,-0.0009136599852789487
424.0975239153296,-0.0005037938236584746
424.31667396853834,-0.0010776064499271383
424.535836794481,0.00029544519150145
424.7550123908526,-0.0012005662984132805
424.9742007553483,-0.0018973387731680866
425.1934018856632,0.0007258046612029478
425.4126157794925,-0.0006882335963876879
425.6318424345313,-0.0012210596064943042
425.8510818484747,-0.0011800729903322568
426.0703340190178,0.0005413648884737345
426.2895989438558,-0.0008111934448738302
426.5088766206838,-0.00036034066709130863
426.7281670471969,-0.0010776064499271383
426.94747022109027,-0.0008726733691169013
427.16678614005895,-0.0004013272832533561
427.38611480179816,-0.0026965777883280113
427.60545620400296,-0.0009136599852789487
427.82481034436853,-0.0013030328388183993
428.04417722059,-0.0020202986216542288
428.2635568303624,-0.0017128990004388733
428.48294917138094,-0.0011185930660891857
428.70235424134074,-0.00011442097011902418
428.92177203793693,0.0006028448127168056
429.1412025588646,-0.0007907001367928065
429.3606458018189,-0.0011800729903322568
429.5801017644949,-0.001036619833765091
429.79957044458786,-0.0017128990004388733
430.0190518397927,0.00047988496423066333
430.2385459478048,-0.00031935405092926123
430.4580527663191,-0.0005242871317394983
430.67757229303083,-0.00015540758628107158
430.897104525635,0.0002749518834204262
431.1166494618268,-0.0003808339751723324
431.3362070993014,-0.0004013272832533561
431.5557774357539,-0.001323526146899423
431.77536046887934,-0.001323526146899423
431.994956196373,-0.000749713520630759
432.2145646159298,0.00021347195917735513
432.4341857252451,-0.0012210596064943042
432.6538195220138,0.0015865236006059435
432.87346600393124,-0.00015540758628107158
433.0931251686924,-0.00031935405092926123
433.31279701399245,-0.0005037938236584746
433.53248153752656,-0.0011800729903322568
433.7521787369898,0.0007053113531219241
433.97188861007726,0.00019297865109633143
434.19161115448406,0.000151992034934284
434.4113463679055,-0.000749713520630759
434.63109424803656,0.001197150747066493
434.8508547925723,-0.00011442097011902418
435.070627999208,-0.000749713520630759
435.29041386563875,-0.0010571131418461146
435.51021238955957,0.0007462979692839715
435.73002356866573,-0.000893166677197925
435.9498474006523,-0.0009751399095220198
436.16968388321436,-0.00031935405092926123
436.38953301404706,-0.0002168875105241427
436.6093947908456,0.0007462979692839715
436.82926921130496,-0.0015079659196286363
437.0491562731204,0.0017094834490920857
437.26905597398695,0.0008077778935270426
437.4889683115998,0.00023396526725837883
437.7088932836541,-0.0022867116267075373
437.9288308878449,0.0006233381207978293
438.14878112186733,0.0006643247369598767
438.3687439834166,-0.0009956332176030435
438.5887194701877,-0.002061285237816276
438.8087075798759,-5.2941045875953054e-05
439.0287083101762,-0.0005242871317394983
439.2487216587839,0.0017299767571731094
439.46874762339394,0.0005823515046357819
439.6887862017015,-0.0002373808186051664
439.90883739140173,-0.00033984735901028493
440.12890119018977,-0.0016719123842768259
440.34897759576074,-0.001036619833765091
440.56906660580967,-0.0008726733691169013
440.7891682180318,-0.0002168875105241427
441.00928243012225,-0.0004833005155774509
441.22940923977615,0.0007462979692839715
441.44954864468855,0.0007462979692839715
441.66970064255463,-0.0015694458438717074
441.8898652310695,0.0005208715803927107
442.1100424079283,-0.0014464859953855652
442.33023217082615,0.0011766574389854693
442.55043451745814,-0.00031935405092926123
442.77064944551944,-3.244773779492935e-05
442.9908769527052,0.0017299767571731094
443.21111703671056,-0.000749713520630759
443.4313696952305,7.001880261018919e-05
443.65163492596025,0.0019963897622264177
443.8719127265949,-0.0006677402883066642
444.0922030948297,0.0001314987268532603
444.3125060283596,0.0003979117319065685
444.53282152487986,0.0007667912773649952
444.75314958208554,4.952549452916548e-05
444.9734901976718,0.0007053113531219241
445.1938433693337,-5.2941045875953054e-05
445.4142090947664,0.0006028448127168056
445.6345873716651,-0.0011800729903322568
445.8549781977248,-0.0009751399095220198
446.07538157064073,0.0001314987268532603
446.29579748810795,0.00019297865109633143
446.51622594782157,0.0005208715803927107
446.7366669474768,0.00023396526725837883
446.95712048476867,0.000151992034934284
447.17758655739243,0.0006848180450409004
447.3980651630431,-0.0006472469802256405
447.61855629941584,-0.00011442097011902418
447.8390599642057,0.0006233381207978293
448.05957615510795,-5.2941045875953054e-05
448.2801048698177,0.0006028448127168056
448.50064610602993,-0.00011442097011902418
448.7211998614399,-0.0006472469802256405
448.94176613374265,0.0008077778935270426
449.16234492063336,0.000643831428878853
449.38293621980716,-0.000749713520630759
449.6035400289592,-0.0009341532933599724
449.82415634578444,0.0004388983480686159
450.04478516797826,0.0008692578177701138
450.2654264932356,-1.1954429713905644e-05
450.48608031925164,0.0007053113531219241
450.70674664372154,0.0006028448127168056
450.92742546434033,-0.0007087269044687116
451.14811677880334,0.002467735848089963
451.36882058480546,0.0010741908985803508
451.5895368800418,0.0016480035248490146
451.8102656622077,0.0021398429187935836
452.0310069289983,0.0017709633733351568
452.25176067810844,-0.0010776064499271383
452.4725269072335,0.0017094834490920857
452.69330561406844,-0.0006677402883066642
452.9140967963085,-9.392766203800047e-05
453.13490045164883,0.0004184050399875922
453.3557165777845,0.0035333878683031957
453.57654517241065,-0.0014669793034665889
453.79738623322226,0.0011151775147423982
454.01823975791467,0.0016684968329300383
454.2391057441829,0.0005618581965547582
454.45998418972215,0.0007258046612029478
454.68087509222744,-0.0009136599852789487
454.901778449394,-0.0003808339751723324
455.1226942589168,0.000500378272311687
455.3436225184912,0.0013610972117146828
455.5645632258121,0.001197150747066493
455.7855163785748,-0.0006677402883066642
456.00648197447424,0.0010741908985803508
456.2274600112057,0.0006233381207978293
456.44845048646437,0.000992217666256256
456.6694533979452,0.00023396526725837883
456.89046874334326,-0.000544780439820522
457.11149652035385,0.002037376378388465
457.3325367266722,0.00047988496423066333
457.5535893599931,0.0014635637521198013
457.7746544180119,0.002857108701629413
457.99573189842374,0.0018734299137402753
458.21682179892366,-5.2941045875953054e-05
458.43792411720676,0.00084876450968909
458.6590388509683,7.001880261018919e-05
458.8801659979032,0.0017914566814161805
459.10130555570686,-1.1954429713905644e-05
459.32245752207416,-0.0011390863741702094
459.5436218947003,0.0022218161511176784
459.76479867128046,-0.0006677402883066642
459.9859878495098,2.903218644814177e-05
460.2071894270832,-0.0005857670559825694
460.4284034016962,-0.0005857670559825694
460.64962977104346,0.0012381373632285404
460.8708685328205,0.0008282712016080663
461.0921196847222,0.00047988496423066333
461.3133832244439,0.0003979117319065685
461.53465914968046,0.0019349098379833464
461.75594745812714,0.0009102444339321612
461.97724814747903,0.0004388983480686159
462.19856121543137,0.0012176440551475167
462.41988665967926,0.001422577135957754
462.6412244779176,0.002795628777386342
462.86257466784184,0.000500378272311687
463.08393722714686,0.0006643247369598767
463.305312153528,0.0010127109743372797
463.52669944468016,0.00045939165614963963
463.74809909829855,0.0009717243581752323
463.9695111120784,-0.0010161265256840672
464.1909354837147,0.0013610972117146828
464.4123722109026,-0.001323526146899423
464.6338212913374,0.0009102444339321612
464.8552827227139,0.0009717243581752323
465.07675650272756,0.002385762615765868
465.29824262907323,9.051211069121289e-05
465.51974109944626,0.0006028448127168056
465.74125191154155,-0.0003808339751723324
465.96277506305444,-0.0010571131418461146
466.18431055168,-0.0004423138994154035
466.4058583751133,0.0003979117319065685
466.62741853104944,-0.001241552914575328
466.8489910171836,0.001975896454145394
467.07057583121093,0.0009512310500942086
467.2921729708264,0.0026316823127381524
467.5137824337254,0.0005208715803927107
467.7354042176029,0.0026726689289002
467.95703832015397,0.001688990141011062
468.1786847390739,0.0008897511258511375
468.40034347205767,0.0004388983480686159
468.6220145168005,0.0008077778935270426
468.8436978709974,-0.0007907001367928065
469.0653935323436,0.0028161220854673657
469.2871014985342,-0.0007292202125497353
469.5088217672643,-0.000544780439820522
469.73055433622915,0.00023396526725837883
469.95229920312363,0.000500378272311687
470.1740563656431,0.001197150747066493
470.3958258214826,0.00084876450968909
470.61760756833723,0.0015660302925249198
470.83940160390205,-0.0004628072074964272
471.0612079258724,0.0006643247369598767
471.2830265319433,0.000643831428878853
471.5048574198098,0.0013610972117146828
471.726700587167,0.000643831428878853
471.94855603171015,0.0017299767571731094
472.1704237511344,7.001880261018919e-05
472.3923037431348,0.0006028448127168056
472.61419600540637,0.0005823515046357819
472.8361005356445,-0.0004833005155774509
473.0580173315441,-0.0002168875105241427
473.2799463908003,-0.00013491427820004788
473.50188771110834,0.0017094834490920857
473.72384129016336,-0.0004423138994154035
473.9458071256603,0.0014020838278767302
474.16778521529443,-0.0011595796822512331
474.3897755567609,0.00023396526725837883
474.61177814775476,2.903218644814177e-05
474.8337929859712,0.0017914566814161805
475.05582006910527,7.001880261018919e-05
475.27785939485216,0.0005208715803927107
475.49991096090696,-0.0004013272832533561
475.7219747649648,0.0009307377420131849
475.94405080472075,0.001053697590499327
476.16613907787007,-9.392766203800047e-05
476.38823958210776,-0.0013030328388183993
476.61035231512903,0.0005208715803927107
476.832477274629,0.0007872845854460189
477.0546144583027,0.0013201105955526352
477.2767638638454,-0.0020817785458973
477.49892548895207,0.0007667912773649952
477.721099331318,0.0022013228430366547
477.9432853886382,8.538878367118063e-06
478.16548365860785,-0.0017128990004388733
478.38769413892203,0.002037376378388465
478.6099168272759,0.0009717243581752323
478.83215172136454,0.0008077778935270426
479.0543988188831,-0.0002168875105241427
479.27665811752684,-0.0002168875105241427
479.49892961499063,0.002180829534955631
479.7212133089698,-0.0004218205913343798
479.9435091971594,-0.0011390863741702094
480.1658172772545,0.0017914566814161805
480.38813754695036,0.0007872845854460189
480.61047000394205,0.0007667912773649952
480.8328146459246,8.538878367118063e-06
481.0551714705932,0.0003569251157445211
481.27754047564315,-0.0014464859953855652
481.49992165876927,0.002590695696576105
481.7223150176668,0.0003979117319065685
481.944720550031,-0.0003808339751723324
482.1671382535569,-0.0007702068287117827
482.3895681259396,0.003103028398601698
482.61201016487416,0.0008897511258511375
482.83446436805593,-0.0019383253893301342
483.0569307331798,-1.1954429713905644e-05
483.279409257941,0.0010946842066613745
483.5018999400346,-0.00036034066709130863
483.7244027771559,0.001422577135957754
483.94691776699983,0.0007258046612029478
484.16944490726155,0.000992217666256256
484.39198419563627,-0.0004628072074964272
484.6145356298191,0.0003569251157445211
484.83709920750505,0.001545536984443896
485.05967492638945,-5.2941045875953054e-05
485.2822627841672,-0.0004628072074964272
485.5048627785335,-0.0013645127630614704
485.7274749071836,0.0003159384995824737
485.9500991678125,0.0019349098379833464
486.1727355581154,0.0002544585753394025
486.3953840757873,0.0021603362268746073
486.6180447185235,-0.0014874726115476126
486.8407174840189,0.0010741908985803508
487.0634023699689,-9.392766203800047e-05
487.2860993740684,0.0009512310500942086
487.50880849401267,0.001340603903633659
487.73152972749676,0.0012996172874716115
487.9542630722158,-0.00025787412668619013
488.17700852586495,0.001258630671309564
488.39976608613927,0.0006848180450409004
488.62253575073396,0.0015660302925249198
488.84531751734414,-0.0014054993792235178
489.0681113836649,0.0003159384995824737
489.2909173473913,-0.000544780439820522
489.51373540621864,0.0008692578177701138
489.736565557842,0.00017248534301530773
489.95940779995635,0.00021347195917735513
490.18226213025696,-0.0009956332176030435
490.40512854643896,0.001750470065254133
490.62800704619735,-0.0005037938236584746
490.85089762722737,0.0005618581965547582
491.0738002872241,0.0001314987268532603
491.2967150238827,0.0011766574389854693
491.5196418348984,0.0001110054187722366
491.742580717966,-0.0002373808186051664
491.96553167078093,0.0004184050399875922
492.1884946910383,0.0014430704440387776
492.411469776433,-9.392766203800047e-05
492.6344569246604,0.0009307377420131849
492.85745613341544,0.0007872845854460189
493.08046740039345,0.0022013228430366547
493.3034907232894,-3.244773779492935e-05
493.5265260997984,0.0003364318076634974
493.74957352761567,-3.244773779492935e-05
493.9726330044364,0.0008692578177701138
494.1957045279554,-0.00015540758628107158
494.4187880958682,0.0005208715803927107
494.64188370586976,0.0010127109743372797
494.8649913556551,0.00084876450968909
495.0881110429194,-0.0006882335963876879
495.31124276535786,0.0007667912773649952
495.5343865206655,-0.0011390863741702094
495.75754230653763,-0.00033984735901028493
495.9807101206692,0.0010332042824183034
496.2038899607553,0.0005413648884737345
496.4270818244912,0.0002544585753394025
496.650285709572,0.0008077778935270426
496.87350161369284,-0.0009546466014409961
497.0967295345488,0.0013201105955526352
497.31996946983486,0.00047988496423066333
497.5432214172464,0.0002544585753394025
497.7664853744784,-1.1954429713905644e-05
497.9897613392261,-0.0001759008943620953
498.2130493091846,0.0001314987268532603
498.4363492820488,0.0003774184238255448
498.65966125551415,-0.00015540758628107158
498.8829852272755,0.000643831428878853
499.10632119502816,0.001053697590499327
499.3296691564673,-0.00029886074284823753
499.5530291092879,0.0006028448127168056
499.7764010511851,-0.0004013272832533561
499.999784979854,0.0007258046612029478
500.22318089298983,-0.000749713520630759
500.4465887882877,-0.0007702068287117827
500.6700086634427,0.001545536984443896
500.8934405161499,-0.00029886074284823753
501.1168843441045,-0.0014259926873045415
501.34034014500173,-0.001098099758008162
501.56380791653646,0.0008282712016080663
501.78728765640403,-0.0003808339751723324
502.01077936229944,0.00029544519150145
502.2342830319179,-0.0006472469802256405
502.4577986629546,0.00019297865109633143
502.68132625310443,0.0018734299137402753
502.9048658000627,0.0005823515046357819
503.12841730152445,0.0005823515046357819
503.35198075518485,0.002447242540008939
503.575556158739,0.001750470065254133
503.79914350988213,-9.392766203800047e-05
504.02274280630934,0.000500378272311687
504.2463540457155,0.00084876450968909
504.46997722579613,-0.00027836743476721383
504.69361234424605,0.002385762615765868
504.9172593987605,-0.000893166677197925
505.1409183870346,0.00017248534301530773
505.3645893067635,0.0015865236006059435
505.58827215564224,-0.0007292202125497353
505.8119669313661,0.00047988496423066333
506.03567363163006,-5.2941045875953054e-05
506.25939225412935,0.0005618581965547582
506.4831227965591,-0.0005037938236584746
506.70686525661426,0.0017914566814161805
506.9306196319901,0.0010127109743372797
507.15438592038174,-0.0002373808186051664
507.37816411948427,8.538878367118063e-06
507.6019542269929,0.0006848180450409004
507.8257562406027,0.002734148853143271
508.0495701580087,0.000500378272311687
508.27339597690616,0.0014635637521198013
508.4972336949901,0.0013815905197957065
508.7210833099558,0.0003364318076634974
508.94494481949823,0.0008692578177701138
509.16881822131256,0.0005413648884737345
509.39270351309403,-0.0010571131418461146
509.61660069253753,0.0019144165299023227
509.8405097573384,0.000151992034934284
510.06443070519174,0.001975896454145394
510.28836353379256,0.00045939165614963963
510.5123082408361,0.0012381373632285404
510.7362648240173,0.0005413648884737345
510.9602332810316,7.001880261018919e-05
511.1842136095738,-7.343435395697677e-05
511.4082058073393,-0.0005242871317394983
511.63220987202305,0.0016684968329300383
511.8562258013202,-3.244773779492935e-05
512.0802535929259,0.0014430704440387776
512.3042932445353,-0.0007907001367928065
512.5283447538435,0.0016480035248490146
512.7524081185456,0.0016070169086869672
512.9764833363369,-0.0004833005155774509
513.2005704049122,-0.0007907001367928065
513.4246693219669,0.0003364318076634974
513.648780085196,0.0006848180450409004
513.8729026922947,0.0001314987268532603
514.097037140958,0.0013610972117146828
514.3211834288812,0.000643831428878853
514.5453415537594,0.001545536984443896
514.7695115132875,0.00047988496423066333
514.9936933051608,-0.0009751399095220198
515.2178869270745,-1.1954429713905644e-05
515.4420923767236,0.0007258046612029478
515.6663096518033,-1.1954429713905644e-05
515.8905387500087,0.0010127109743372797
516.1147796690348,0.0007872845854460189
516.339032406577,0.0009307377420131849
516.5632969603301,-0.0004218205913343798
516.7875733279894,0.001975896454145394
517.0118615072502,0.0014020838278767302
517.2361614958073,7.001880261018919e-05
517.460473291356,0.0014430704440387776
517.6847968915914,-0.0011185930660891857
517.9091322942087,0.0006028448127168056
518.1334794969029,-0.00025787412668619013
