wavelength_nm,intensity
354.42328955364445,0.0002303569508930171
354.63822044108207,0.00033273781795658023
354.8531648411182,-0.0009572611070443155
355.06812275144785,0.0015408320493066254
355.2830941697663,-0.0015101177891875565
355.4980790937685,2.5595216765890788e-05
355.7130775211498,-1.5357130059534474e-05
355.92808944960507,0.00014845225724216657
356.1431148768297,0.0014998797024812001
356.3581538005186,-0.0008139278931553271
356.573206218367,-0.0006091661590282007
356.78827212807,0.0006603565925599824
357.0033515273227,-0.0005477376387900629
357.2184444138203,0.0005170233786709939
357.4335507852579,0.0006194042457345571
357.6486706393306,0.000291785471131155
357.86380397373347,-0.00022011886418666079
358.0789507861617,0.0005170233786709939
358.29411107431054,-0.0002815473844247987
358.50928483587484,6.654756359131606e-05
358.72447206854997,0.00012797608382945395
358.93967277003094,-3.58333034722471e-05
359.15488693801285,-0.0008958325868061776
359.37011457019094,0.0009879753671633844
359.5853556642603,-0.00011773799712309763
359.80061021791596,0.0015408320493066254
360.0158782288531,-0.0003634520780756492
360.2311596947669,0.0003736901647820055
360.44645461335244,-0.0009367849336316029
360.6617629823048,0.0004965472052582813
360.87708479931916,0.00010749991041674131
361.0924200620907,0.0013770226620049245
361.3077687683144,0.00035321399136929287
361.52313091568556,0.0012336894481159361
361.7385065018992,0.0011313085810523728
361.9538955246504,-0.00022011886418666079
362.1692979816345,6.654756359131606e-05
362.3847138705463,0.0012336894481159361
362.6001431890812,-0.0003020235578375113
362.81558593493423,0.00020988077748030446
363.03104210580045,8.702373700402868e-05
363.2465116993751,-0.0011620228411714417
363.46199471335325,-0.00038392825148836183
363.67749114543005,0.0001689284306548792
363.8930009933006,-0.0007320231995044766
364.10852425466,-0.0007934517197426145
364.3240609272034,0.0002508331243057297
364.5396110086259,-0.00022011886418666079
364.7551744966227,0.000844642153274396
364.9707513888889,0.0005170233786709939
365.1863416831196,0.0009674991937506718
365.40194537700995,-3.58333034722471e-05
365.6175624682551,0.001397498835417637
365.8331929545501,0.00012797608382945395
366.04883683359003,-0.0008139278931553271
366.2644941030702,0.00039416633819471815
366.4801647606856,0.0015408320493066254
366.6958488041314,0.0014998797024812001
366.91154623110276,0.000291785471131155
367.1272570392947,-0.0002815473844247987
367.34298122640246,0.00020988077748030446
367.5587187901211,0.00035321399136929287
367.77446972814573,-3.58333034722471e-05
367.99023403817154,0.0003736901647820055
368.2060117178936,0.00033273781795658023
368.4218027650071,0.0007217851127981202
368.6376071772071,-0.00046583294513921234
368.8534249521887,-0.0009163087602188902
369.0692560876471,-0.0021039268181562228
369.28510058127745,-0.00022011886418666079
369.50095843077474,8.702373700402868e-05
369.71682963383427,-9.726182371038499e-05
369.93271418815107,6.654756359131606e-05
370.1486120914202,0.0002508331243057297
370.36452334133696,-0.0011620228411714417
370.58044793559634,-0.0005067852919646376
370.79638587189345,0.0026465454135931074
371.0123371479235,-0.001428213095536706
371.2283017613816,0.001458927355655775
371.44427970996287,0.0006603565925599824
371.6602709913624,8.702373700402868e-05
371.8762756032753,0.000291785471131155
372.0922935433968,2.5595216765890788e-05
372.30832480942195,0.0010494038874015222
372.5243693990459,-0.000486309118551925
372.7404273099637,-0.0006705946792663386
372.9564985398706,2.5595216765890788e-05
373.1725830864617,0.0015613082227193382
373.388680947432,4.607139017860342e-05
373.60479212047676,0.00031226164454386764
373.8209166032911,0.00020988077748030446
374.0370543935701,0.00035321399136929287
374.25320548900885,0.0005784518989091318
374.46936988730255,-0.0007934517197426145
374.6855475861463,-0.0007115470260917639
374.9017385832352,0.002851307147720234
375.11794287626435,0.001172260927877798
375.33416046292905,-0.00024059503759937343
375.5503913409242,0.00043511868502014344
375.76663550794507,0.00047607103184556867
375.98289296168673,0.0009470230203379591
376.19916369984435,0.0007217851127981202
376.415447720113,0.0006603565925599824
376.63174502018774,0.0005170233786709939
376.8480555977639,-0.0010186896272824533
377.0643794505364,-0.001039165800695166
377.2807165762006,0.001069880060814235
377.49706697245136,0.0007422612862108328
377.71343063698396,-0.00032249973125022396
377.9298075674935,0.00047607103184556867
378.1461977616751,-0.0011415466677587292
378.36260121722387,-0.0006091661590282007
378.579017931835,-3.58333034722471e-05
378.79544790320347,0.00031226164454386764
379.01189112902455,-0.0009367849336316029
379.22834760699334,0.00018940460406759185
379.44481733480495,-9.726182371038499e-05
379.6613003101545,-0.0001586903439485229
379.8777965307371,0.0004146425116074308
380.09430599424786,6.654756359131606e-05
380.310828698382,-0.001592022482838407
380.52736464083455,-0.0013258322284731428
380.74391381930064,0.000680832765972695
380.96047623147547,-0.0006091661590282007
381.1770518750541,0.0005170233786709939
381.39364074773175,0.00035321399136929287
381.6102428472034,-0.0003634520780756492
381.8268581711642,-0.0006296423324409134
382.0434867173094,-0.000650118505853626
382.26012848333403,5.119043353178158e-06
382.4767834669332,-0.0001586903439485229
382.6934516658022,0.000906070673512534
382.91013307763586,-0.0013258322284731428
383.1268277001296,-0.0008548802399807523
383.34353553097833,-3.58333034722471e-05
383.56025656787733,-0.0002815473844247987
383.7769908085216,-0.00017916651736123553
383.9937382506064,-3.58333034722471e-05
384.2104988918267,0.0009470230203379591
384.4272727298777,-0.0007115470260917639
384.6440597624546,0.0013770226620049245
384.86085998725247,0.0008651183266871087
385.0776734019664,-0.00011773799712309763
385.29450000429154,-7.678565029767236e-05
385.511339791923,-0.0004044044249010745
385.728192762556,-0.0004044044249010745
385.9450589138855,0.001847974650497315
386.1619382436067,0.0008241659798616834
386.3788307494148,-0.0013872607487112807
386.5957364290049,0.0006398804191472697
386.812655280072,0.0001689284306548792
387.0295873003114,-0.00017916651736123553
387.24653248741805,-0.0013872607487112807
387.4634908390872,-5.6309476884959736e-05
387.680462353014,0.0008241659798616834
387.8974470268935,0.0015203558758939129
388.1144448584208,0.001069880060814235
388.3314558452911,0.0003736901647820055
388.5484799851995,0.0008036898064489708
388.76551727584115,0.0015817843961320507
388.98256771491117,-0.0005067852919646376
389.19963130010456,0.0004146425116074308
389.41670802911665,0.0007013089393854077
389.63379789964245,0.0009674991937506718
389.85090090937706,0.00027130929771844236
390.0680170560157,0.0007627374596235455
390.2851463372534,0.00020988077748030446
390.50228875078534,6.654756359131606e-05
390.71944429430664,0.00047607103184556867
390.9366129655125,0.0010494038874015222
391.15379476209785,8.702373700402868e-05
391.370989681758,0.00012797608382945395
391.58819772218794,0.00012797608382945395
391.8054188810829,-0.0005272614653773503
392.02265315613806,-0.000875356413393465
392.2399005450484,6.654756359131606e-05
392.4571610455091,-0.0001586903439485229
392.67443465521524,-0.00022011886418666079
392.891721371862,-0.0008139278931553271
393.1090211931446,-0.00013821417053581025
393.32633411675795,0.0005579757254964192
393.5436601403974,0.0005989280723218445
393.7609992617579,0.0016022605695447634
393.9783514785346,0.0002303569508930171
394.1957167884227,-0.0005682138122027756
394.41309518911737,0.00043511868502014344
394.6304866783136,-0.001202975187996867
394.8478912537066,0.0007217851127981202
395.06530891299144,-0.0006296423324409134
395.28273965386336,0.0010084515405760972
395.50018347401726,-0.00026107121101208604
395.7176403711485,0.0005170233786709939
395.93511034295216,-0.0007320231995044766
396.15259338712326,0.0007832136330362581
396.37008950135703,0.0007832136330362581
396.58759868334846,0.002851307147720234
396.8051209307929,-0.001714879523314683
397.0226562413852,0.000906070673512534
397.2402046128207,0.00033273781795658023
397.4577660427945,5.119043353178158e-06
397.6753405290017,0.000455594858432856
397.89292806913727,-3.58333034722471e-05
398.1105286608966,-0.0004453567717264997
398.3281423019746,-0.00026107121101208604
398.54576899006656,-0.0005682138122027756
398.7634087228675,-0.000650118505853626
398.98106149807256,-0.001817260390378246
399.19872731337693,0.0009265468469252466
399.41640616647567,-0.0014486892689494187
399.63409805506393,-0.0010596419741078786
399.8518029768368,-0.00017916651736123553
400.0695209294895,0.0009265468469252466
400.28725191071703,-0.00022011886418666079
400.5049959182146,0.001069880060814235
400.7227529496773,-5.6309476884959736e-05
400.94052300280026,-0.0005682138122027756
401.15830607527863,0.0022165457719261423
401.37610216480755,0.0009470230203379591
401.59391126908207,-0.0003020235578375113
401.81173338579737,-7.678565029767236e-05
402.02956851264855,-0.0003634520780756492
402.24741664733085,5.119043353178158e-06
402.4652777875392,-0.0007524993729171892
402.68315193096885,-9.726182371038499e-05
402.901039075315,0.0005579757254964192
403.11893921827254,-0.0005272614653773503
403.3368523575368,0.0018684508239100277
403.55477849080285,-0.000486309118551925
403.7727176157657,-1.5357130059534474e-05
403.9906697301207,6.654756359131606e-05
404.20863483156285,-0.001202975187996867
404.4266129177872,-0.00019964269077394814
404.6446039864891,-0.001428213095536706
404.8626080353634,-0.0004248805983137871
405.0806250621054,0.0015613082227193382
405.2986550644102,0.0001689284306548792
405.5166980399729,-5.6309476884959736e-05
405.7347539864886,-0.0003634520780756492
405.95282290165255,0.0004965472052582813
406.1709047831597,0.0003736901647820055
406.38899962870533,0.0017455937834337518
406.6071074359845,-0.00022011886418666079
406.8252282026923,0.00020988077748030446
407.0433619265239,-1.5357130059534474e-05
407.2615086051744,0.0014794035290684876
407.47966823633897,-0.0009163087602188902
407.69784081771274,0.00018940460406759185
407.91602634699075,0.0005579757254964192
408.1342248218682,0.0013360703151794992
408.3524362400402,-0.0007729755463299019
408.5706605992019,0.000291785471131155
408.7888978970484,0.0006603565925599824
409.0071481312748,-0.0004248805983137871
409.2254112995762,-0.00032249973125022396
409.44368739964784,0.0006194042457345571
409.66197642918473,0.000906070673512534
409.8802783858821,0.002687497760418533
410.09859326743504,4.607139017860342e-05
410.31692107153856,-0.0006705946792663386
410.535261795888,-0.0016329748296638324
410.7536154381784,0.0009265468469252466
410.9719819961047,0.0007013089393854077
411.19036146736227,0.001847974650497315
411.40875384964613,0.00014845225724216657
411.62715914065143,0.0011517847544650856
411.8455773380733,-0.00024059503759937343
412.0640084396069,0.0013155941417667865
412.28245244294726,-0.00026107121101208604
412.5009093457895,0.0010494038874015222
412.7193791458289,0.001295117968354074
412.93786184076043,-0.0002815473844247987
413.1563574282793,-0.000650118505853626
413.37486590608063,-0.00017916651736123553
413.59338727185946,0.0010084515405760972
413.81192152331107,0.0008241659798616834
414.0304686581304,-0.0007115470260917639
414.2490286740128,0.000291785471131155
414.4676015686532,-0.0005477376387900629
414.68618733974677,0.0002508331243057297
414.9047859849887,0.000844642153274396
415.12339750207406,5.119043353178158e-06
415.342021888698,0.0005579757254964192
415.5606591425556,-0.00022011886418666079
415.77930926134206,-0.0014077369221239934
415.9979722427525,0.00010749991041674131
416.216648084482,-0.0008958325868061776
416.4353367842257,0.0009879753671633844
416.65403833967866,0.00018940460406759185
416.8727527485362,0.0005579757254964192
417.09148000849325,-0.0005886899856154882
417.31022011724497,-0.000486309118551925
417.52897307248656,0.0016432129163701887
417.7477388719131,-0.0005272614653773503
417.96651751321974,-0.001039165800695166
418.18530899410155,0.0023803551592278434
418.4041133122537,0.002892259494545659
418.6229304653714,-0.00026107121101208604
418.8417604511495,0.0010289277139888097
419.06060326728345,0.0022165457719261423
419.2794589114683,-0.000486309118551925
419.498327381399,-0.0009572611070443155
419.7172086747708,0.00043511868502014344
419.93610278927883,-0.00019964269077394814
420.15500972261816,-0.0007524993729171892
420.37392947248406,-0.00032249973125022396
420.59286203657143,0.000844642153274396
420.8118074125756,0.0007422612862108328
421.03076559819164,-0.00034297590466293655
421.2497365911146,0.0010903562342269475
421.4687203890396,0.00043511868502014344
421.6877169896619,0.000455594858432856
421.90672639067657,0.0006194042457345571
422.1257485897787,0.0002303569508930171
422.34478358466333,-0.0018582127372036713
422.5638313730258,0.0010494038874015222
422.78289195256104,0.000680832765972695
423.00196532096436,0.0002303569508930171
423.2210514759307,-0.00017916651736123553
423.44015041515524,-0.0009163087602188902
423.65926213633315,0.0007832136330362581
423.87838663715956,0.0003736901647820055
424.0975239153296,0.0007013089393854077
424.31667396853834,0.0007832136330362581
424.535836794481,-0.0011824990145841545
424.7550123908526,-0.0009367849336316029
424.9742007553483,-0.00034297590466293655
425.1934018856632,-0.0005886899856154882
425.4126157794925,-9.726182371038499e-05
425.6318424345313,-0.0009163087602188902
425.8510818484747,0.0002508331243057297
426.0703340190178,-7.678565029767236e-05
426.2895989438558,0.0013360703151794992
426.5088766206838,0.00012797608382945395
426.7281670471969,-0.0014486892689494187
426.94747022109027,-1.5357130059534474e-05
427.16678614005895,0.0014998797024812001
427.38611480179816,-0.0004248805983137871
427.60545620400296,0.0005989280723218445
427.82481034436853,0.001172260927877798
428.04417722059,0.0006194042457345571
428.2635568303624,-0.0003020235578375113
428.48294917138094,0.0010084515405760972
428.70235424134074,-0.0009367849336316029
428.92177203793693,0.0009470230203379591
429.1412025588646,-0.0006705946792663386
429.3606458018189,-0.0020629744713307977
429.5801017644949,-0.0003634520780756492
429.79957044458786,-0.002452021766172338
430.0190518397927,-0.00013821417053581025
430.2385459478048,0.0007422612862108328
430.4580527663191,-0.00013821417053581025
430.67757229303083,-0.00011773799712309763
430.897104525635,-0.0011824990145841545
431.1166494618268,-0.0003634520780756492
431.3362070993014,-0.00038392825148836183
431.5557774357539,5.119043353178158e-06
431.77536046887934,-0.00024059503759937343
431.994956196373,0.0005579757254964192
432.2145646159298,0.0008241659798616834
432.4341857252451,0.0010903562342269475
432.6538195220138,0.0021141649048625794
432.87346600393124,0.0009674991937506718
433.0931251686924,0.0006603565925599824
433.31279701399245,-0.00026107121101208604
433.53248153752656,0.0004146425116074308
433.7521787369898,0.001725117610021039
433.97188861007726,-5.6309476884959736e-05
434.19161115448406,0.0014179750088303498
434.4113463679055,-0.0014691654423621312
434.63109424803656,0.0007013089393854077
434.8508547925723,0.001069880060814235
435.070627999208,-0.0005477376387900629
435.29041386563875,0.0011927371012905108
435.51021238955957,0.0010084515405760972
435.73002356866573,-0.0007729755463299019
435.9498474006523,-0.0009572611070443155
436.16968388321436,0.0006194042457345571
436.38953301404706,0.0005784518989091318
436.6093947908456,0.00020988077748030446
436.82926921130496,-0.0007729755463299019
437.0491562731204,0.002728450107243958
437.26905597398695,0.00043511868502014344
437.4889683115998,0.001684165263195614
437.7088932836541,-0.0005477376387900629
437.9288308878449,0.00012797608382945395
438.14878112186733,0.0012541656215286487
438.3687439834166,-0.0013463084018858556
438.5887194701877,0.0001689284306548792
438.8087075798759,0.00012797608382945395
439.0287083101762,0.00043511868502014344
439.2487216587839,0.0030560688818473602
439.46874762339394,0.0007013089393854077
439.6887862017015,0.0010084515405760972
439.90883739140173,0.0010903562342269475
440.12890119018977,-0.0009982134538697408
440.34897759576074,-0.0007524993729171892
440.56906660580967,-0.0007934517197426145
440.7891682180318,-0.0013258322284731428
441.00928243012225,0.0002508331243057297
441.22940923977615,0.00012797608382945395
441.44954864468855,0.002175593425100717
441.66970064255463,-0.0005067852919646376
441.8898652310695,0.00027130929771844236
442.1100424079283,-0.00046583294513921234
442.33023217082615,0.00035321399136929287
442.55043451745814,0.0014794035290684876
442.77064944551944,0.002400831332640556
442.9908769527052,0.0007217851127981202
443.21111703671056,0.0011108324076396603
443.4313696952305,-0.0006091661590282007
443.65163492596025,0.0009674991937506718
443.8719127265949,0.001172260927877798
444.0922030948297,0.0025441645465295445
444.3125060283596,0.0010494038874015222
444.53282152487986,0.0008855945000998213
444.75314958208554,0.0014794035290684876
444.9734901976718,0.000291785471131155
445.1938433693337,-0.00034297590466293655
445.4142090947664,-0.00046583294513921234
445.6345873716651,-0.0006910708526790513
445.8549781977248,-0.0008548802399807523
446.07538157064073,0.0007217851127981202
446.29579748810795,0.0013565464885922118
446.51622594782157,-0.0015101177891875565
446.7366669474768,-0.00019964269077394814
446.95712048476867,0.0011517847544650856
447.17758655739243,0.0015408320493066254
447.3980651630431,-0.0003020235578375113
447.61855629941584,-0.00024059503759937343
447.8390599642057,0.0004146425116074308
448.05957615510795,0.0012746417949413612
448.2801048698177,0.0008036898064489708
448.50064610602993,0.0014998797024812001
448.7211998614399,8.702373700402868e-05
448.94176613374265,0.001725117610021039
449.16234492063336,0.0012746417949413612
449.38293621980716,-0.000486309118551925
449.6035400289592,0.001069880060814235
449.82415634578444,0.001172260927877798
450.04478516797826,0.000680832765972695
450.2654264932356,0.0012132132747032234
450.48608031925164,8.702373700402868e-05
450.70674664372154,0.0001689284306548792
450.92742546434033,-0.0003634520780756492
451.14811677880334,0.0014998797024812001
451.36882058480546,0.002728450107243958
451.5895368800418,0.0015203558758939129
451.8102656622077,8.702373700402868e-05
452.0310069289983,0.0010084515405760972
452.25176067810844,-0.0008344040665680397
452.4725269072335,0.002298450465576993
452.69330561406844,5.119043353178158e-06
452.9140967963085,-0.0011824990145841545
453.13490045164883,0.0018070223036718896
453.3557165777845,0.0030970212286727853
453.57654517241065,0.0007627374596235455
453.79738623322226,0.00035321399136929287
454.01823975791467,0.0011517847544650856
454.2391057441829,0.00018940460406759185
454.45998418972215,0.000291785471131155
454.68087509222744,0.0014998797024812001
454.901778449394,0.0012541656215286487
455.1226942589168,0.000844642153274396
455.3436225184912,0.0015613082227193382
455.5645632258121,0.0017455937834337518
455.7855163785748,-0.0007934517197426145
456.00648197447424,0.0017865461302591771
456.2274600112057,0.0013155941417667865
456.44845048646437,0.0014794035290684876
456.6694533979452,0.0008651183266871087
456.89046874334326,0.001725117610021039
457.11149652035385,0.0016022605695447634
457.3325367266722,0.0009879753671633844
457.5535893599931,0.0013565464885922118
457.7746544180119,0.0018070223036718896
457.99573189842374,0.0018070223036718896
458.21682179892366,0.0011517847544650856
458.43792411720676,8.702373700402868e-05
458.6590388509683,-0.0002815473844247987
458.8801659979032,0.0011517847544650856
459.10130555570686,0.0015613082227193382
459.32245752207416,-0.00026107121101208604
459.5436218947003,0.0014998797024812001
459.76479867128046,0.0009674991937506718
459.9859878495098,0.00043511868502014344
460.2071894270832,0.00027130929771844236
460.4284034016962,0.0011108324076396603
460.64962977104346,0.0019913078643863033
460.8708685328205,4.607139017860342e-05
461.0921196847222,0.0006194042457345571
461.3133832244439,0.0007832136330362581
461.53465914968046,0.0012746417949413612
461.75594745812714,-0.00011773799712309763
461.97724814747903,0.0007832136330362581
462.19856121543137,0.0017865461302591771
462.41988665967926,0.003117497402085498
462.6412244779176,0.0019708316909735906
462.86257466784184,0.0008241659798616834
463.08393722714686,0.0014794035290684876
463.305312153528,0.0013360703151794992
463.52669944468016,0.0007013089393854077
463.74809909829855,0.001069880060814235
463.9695111120784,-0.00013821417053581025
464.1909354837147,0.0007422612862108328
464.4123722109026,-0.0017763080435528207
464.6338212913374,-0.0012848798816477176
464.8552827227139,0.0010084515405760972
465.07675650272756,0.0030151165350219347
465.29824262907323,0.00035321399136929287
465.51974109944626,-0.00011773799712309763
465.74125191154155,0.0010289277139888097
465.96277506305444,0.0013565464885922118
466.18431055168,2.5595216765890788e-05
466.4058583751133,0.0007013089393854077
466.62741853104944,0.002032260211211729
466.8489910171836,0.0010084515405760972
467.07057583121093,0.001069880060814235
467.2921729708264,0.002032260211211729
467.5137824337254,0.00033273781795658023
467.7354042176029,0.0013155941417667865
467.95703832015397,0.0018889269973227402
468.1786847390739,0.0010494038874015222
468.40034347205767,0.0017455937834337518
468.6220145168005,0.0018889269973227402
468.8436978709974,-0.0003020235578375113
469.0653935323436,0.001725117610021039
469.2871014985342,0.002298450465576993
469.5088217672643,-0.00011773799712309763
469.73055433622915,0.0008036898064489708
469.95229920312363,0.0002508331243057297
470.1740563656431,0.002073212558037154
470.3958258214826,0.0009265468469252466
470.61760756833723,-0.0005682138122027756
470.83940160390205,0.0009674991937506718
471.0612079258724,0.0014794035290684876
471.2830265319433,0.0008241659798616834
471.5048574198098,0.00035321399136929287
471.726700587167,0.003301782962799912
471.94855603171015,0.0017046414366083265
472.1704237511344,0.001172260927877798
472.3923037431348,0.000680832765972695
472.61419600540637,0.00020988077748030446
472.8361005356445,-0.0005272614653773503
473.0580173315441,0.0018070223036718896
473.2799463908003,-0.00022011886418666079
473.50188771110834,0.000906070673512534
473.72384129016336,0.0008651183266871087
473.9458071256603,0.0013360703151794992
474.16778521529443,-0.0011210704943460166
474.3897755567609,5.119043353178158e-06
474.61177814775476,-0.0010801181475205914
474.8337929859712,0.0006194042457345571
475.05582006910527,0.0011108324076396603
475.27785939485216,0.0009470230203379591
475.49991096090696,0.00020988077748030446
475.7219747649648,-0.00019964269077394814
475.94405080472075,0.00018940460406759185
476.16613907787007,-0.0002815473844247987
476.38823958210776,-0.001039165800695166
476.61035231512903,0.0015408320493066254
476.832477274629,0.0004146425116074308
477.0546144583027,0.0005989280723218445
477.2767638638454,8.702373700402868e-05
477.49892548895207,-0.0007934517197426145
477.721099331318,0.0028103548008948085
477.9432853886382,0.0008241659798616834
478.16548365860785,-0.00011773799712309763
478.38769413892203,0.0038136872981177276
478.6099168272759,0.000291785471131155
478.83215172136454,0.001069880060814235
479.0543988188831,0.0004965472052582813
479.27665811752684,-0.0003020235578375113
479.49892961499063,0.001622736742957476
479.7212133089698,0.0013770226620049245
479.9435091971594,-0.0008958325868061776
480.1658172772545,0.0018684508239100277
480.38813754695036,0.0008036898064489708
480.61047000394205,0.000455594858432856
480.8328146459246,-0.0004248805983137871
481.0551714705932,0.002237021945338855
481.27754047564315,0.0003736901647820055
481.49992165876927,0.0015613082227193382
481.7223150176668,0.001458927355655775
481.944720550031,-0.0004248805983137871
482.1671382535569,2.5595216765890788e-05
482.3895681259396,0.0023394028124024183
482.61201016487416,0.0005374995520837065
482.83446436805593,0.0014998797024812001
483.0569307331798,0.0015817843961320507
483.279409257941,0.0012336894481159361
483.5018999400346,8.702373700402868e-05
483.7244027771559,0.002400831332640556
483.94691776699983,0.00033273781795658023
484.16944490726155,0.0009265468469252466
484.39198419563627,0.00035321399136929287
484.6145356298191,0.0004146425116074308
484.83709920750505,0.0022574981187515678
485.05967492638945,0.0014794035290684876
485.2822627841672,-0.0005067852919646376
485.5048627785335,-0.0006910708526790513
485.7274749071836,0.0013155941417667865
485.9500991678125,0.002073212558037154
486.1727355581154,0.001172260927877798
486.3953840757873,0.0023394028124024183
486.6180447185235,-0.0009572611070443155
486.8407174840189,0.0015613082227193382
487.0634023699689,0.00031226164454386764
487.2860993740684,0.000906070673512534
487.50880849401267,0.0017865461302591771
487.73152972749676,0.0009265468469252466
487.9542630722158,0.0003736901647820055
488.17700852586495,0.0008036898064489708
488.39976608613927,0.00020988077748030446
488.62253575073396,0.0013155941417667865
488.84531751734414,8.702373700402868e-05
489.0681113836649,0.002011784037799016
489.2909173473913,0.00043511868502014344
489.51373540621864,0.002503212199704119
489.736565557842,0.0006194042457345571
489.95940779995635,0.0013155941417667865
490.18226213025696,-0.0004044044249010745
490.40512854643896,0.0034655923501016126
490.62800704619735,0.0016432129163701887
490.85089762722737,0.0005170233786709939
491.0738002872241,0.00039416633819471815
491.2967150238827,0.0004965472052582813
491.5196418348984,-0.00034297590466293655
491.742580717966,-0.001039165800695166
491.96553167078093,0.000291785471131155
492.1884946910383,0.0011313085810523728
492.411469776433,5.119043353178158e-06
492.6344569246604,0.001950355517560878
492.85745613341544,-0.00046583294513921234
493.08046740039345,0.0027694024540693835
493.3034907232894,-0.0008548802399807523
493.5265260997984,0.0004965472052582813
493.74957352761567,0.00010749991041674131
493.9726330044364,0.0017046414366083265
494.1957045279554,-0.0009572611070443155
494.4187880958682,0.00014845225724216657
494.64188370586976,0.0011927371012905108
494.8649913556551,0.0002508331243057297
495.0881110429194,-0.0003020235578375113
495.31124276535786,0.002052736384624441
495.5343865206655,-0.0008344040665680397
495.75754230653763,0.0007217851127981202
495.9807101206692,-1.5357130059534474e-05
496.2038899607553,-0.001428213095536706
496.4270818244912,0.00020988077748030446
496.650285709572,0.0008036898064489708
496.87350161369284,0.0002303569508930171
497.0967295345488,0.00010749991041674131
497.31996946983486,0.0010084515405760972
497.5432214172464,0.0013565464885922118
497.7664853744784,-0.0005886899856154882
497.9897613392261,0.0011517847544650856
498.2130493091846,0.0007422612862108328
498.4363492820488,0.0014998797024812001
498.65966125551415,0.0010084515405760972
498.8829852272755,0.0020936887314498666
499.10632119502816,0.0022165457719261423
499.3296691564673,0.0009470230203379591
499.5530291092879,0.0006194042457345571
499.7764010511851,0.0002303569508930171
499.999784979854,0.0011517847544650856
500.22318089298983,0.0005170233786709939
500.4465887882877,-0.0006091661590282007
500.6700086634427,0.001847974650497315
500.8934405161499,0.00018940460406759185
501.1168843441045,0.0005374995520837065
501.34034014500173,0.0013155941417667865
501.56380791653646,0.000291785471131155
501.78728765640403,-0.0002815473844247987
502.01077936229944,-0.0005682138122027756
502.2342830319179,0.0015817843961320507
502.4577986629546,-0.00013821417053581025
502.68132625310443,0.002032260211211729
502.9048658000627,0.0011927371012905108
503.12841730152445,0.0009265468469252466
503.35198075518485,0.002052736384624441
503.575556158739,0.00018940460406759185
503.79914350988213,0.001397498835417637
504.02274280630934,0.0005989280723218445
504.2463540457155,0.0005784518989091318
504.46997722579613,0.00043511868502014344
504.69361234424605,-0.00017916651736123553
504.9172593987605,0.0005989280723218445
505.1409183870346,0.0013770226620049245
505.3645893067635,0.0011517847544650856
505.58827215564224,-0.0001586903439485229
505.8119669313661,0.001847974650497315
506.03567363163006,-0.00019964269077394814
506.25939225412935,0.000680832765972695
506.4831227965591,0.0015613082227193382
506.70686525661426,0.001909403170735453
506.9306196319901,0.00043511868502014344
507.15438592038174,-0.000875356413393465
507.37816411948427,0.0011108324076396603
507.6019542269929,0.0010289277139888097
507.8257562406027,0.0009265468469252466
508.0495701580087,0.0008855945000998213
508.27339597690616,-1.5357130059534474e-05
508.4972336949901,0.0008651183266871087
508.7210833099558,0.0003736901647820055
508.94494481949823,0.00027130929771844236
509.16881822131256,0.0023394028124024183
509.39270351309403,-0.001714879523314683
509.61660069253753,0.0014794035290684876
509.8405097573384,0.0003736901647820055
510.06443070519174,0.0018889269973227402
510.28836353379256,0.0013155941417667865
510.5123082408361,0.0003736901647820055
510.7362648240173,0.0010903562342269475
510.9602332810316,0.0017455937834337518
511.1842136095738,-0.0005477376387900629
511.4082058073393,0.0015408320493066254
511.63220987202305,0.0005784518989091318
511.8562258013202,0.002298450465576993
512.0802535929259,0.0033222591362126242
512.3042932445353,0.0005170233786709939
512.5283447538435,0.000844642153274396
512.7524081185456,0.002298450465576993
512.9764833363369,0.0007627374596235455
513.2005704049122,0.0009470230203379591
513.4246693219669,0.0005579757254964192
513.648780085196,0.0018070223036718896
513.8729026922947,0.0023598789858151306
514.097037140958,0.0022574981187515678
514.3211834288812,0.0010084515405760972
514.5453415537594,0.002052736384624441
514.7695115132875,0.003117497402085498
514.9936933051608,0.0014384511822430623
515.2178869270745,-0.0005477376387900629
515.4420923767236,0.00035321399136929287
515.6663096518033,0.00018940460406759185
515.8905387500087,0.0018070223036718896
516.1147796690348,-3.58333034722471e-05
516.339032406577,0.0008855945000998213
516.5632969603301,0.0001689284306548792
516.7875733279894,0.0019913078643863033
517.0118615072502,0.0014179750088303498
517.2361614958073,-0.00011773799712309763
517.460473291356,0.0005784518989091318
517.6847968915914,-0.0005886899856154882
517.9091322942087,0.0037113064310541643
518.1334794969029,0.001172260927877798
518.3578384973691,0.0019913078643863033
518.5822092933025,-0.0011415466677587292
518.8065918823984,0.0005170233786709939
519.0309862623516,4.607139017860342e-05
519.2553924308575,0.000455594858432856
519.4798103856109,0.0014179750088303498
519.7042401243073,0.0019913078643863033
519.9286816446415,0.0005170233786709939
520.1531349443089,0.0015408320493066254
520.3776000210045,0.0007013089393854077
520.6020768724235,-9.726182371038499e-05
520.8265654962609,0.0006398804191472697
521.0510658902118,0.001172260927877798
521.2755780519715,0.0017455937834337518
521.500101979235,0.001950355517560878
521.7246376696975,0.0013360703151794992
521.949185121054,0.0010289277139888097
522.1737443309997,0.002052736384624441
522.3983152972299,0.0014794035290684876
522.6228980174395,0.0012132132747032234
522.8474924893236,0.001950355517560878
523.0720987105775,0.0007422612862108328
