wavelength_nm,intensity
353.34883788610404,-0.0007098830740667675
353.5637011759762,0.0008668764462160936
353.77857798997115,0.0017883592827450385
353.9934683257841,4.7780591523698235e-05
354.2083721811102,-0.0008737022450052466
354.42328955364445,-0.0007508378668013873
354.63822044108207,0.00012969017699293776
354.8531648411182,0.0002115997624621773
355.06812275144785,0.003078435253885561
355.2830941697663,-0.0016518433069630223
355.4980790937685,-0.0001774707685167105
355.7130775211498,0.0009283086353180233
355.92808944960507,6.825798789100811e-05
356.1431148768297,0.0006621024825429947
356.3581538005186,-0.0009556118304744861
356.573206218367,-0.0016108885142284025
356.78827212807,0.0010306956171545728
357.0033515273227,-0.0009556118304744861
357.2184444138203,0.0003549415370333465
357.4335507852579,0.0006825798789103047
357.6486706393306,0.0007030572752776146
357.86380397373347,-0.0003412899394551896
358.0789507861617,0.0006825798789103047
358.29411107431054,0.0002115997624621773
358.50928483587484,4.7780591523698235e-05
358.72447206854997,0.00041637372613527614
358.93967277003094,0.0005392381043391355
359.15488693801285,-0.0003003351467205698
359.37011457019094,0.00041637372613527614
359.5853556642603,0.001685972300908489
359.80061021791596,0.00033446414066603663
360.0158782288531,-0.000996566623209106
360.2311596947669,0.00010921278062562788
360.44645461335244,-0.0011194310014129652
360.6617629823048,0.0008873538425834036
360.87708479931916,-0.0001774707685167105
361.0924200620907,0.0009692634280526431
361.3077687683144,4.7780591523698235e-05
361.52313091568556,-0.0005051091103936687
361.7385065018992,0.0019521784536835176
361.9538955246504,-0.0004846317140263588
362.1692979816345,-0.00015699337214940062
362.3847138705463,6.825798789078463e-06
362.6001431890812,-0.0004641543176590489
362.81558593493423,-0.00025938035398595006
363.03104210580045,0.0006006702934410652
363.2465116993751,-0.0011194310014129652
363.46199471335325,0.00017064496972755755
363.67749114543005,0.0016245401118065593
363.8930009933006,0.0007644894643795442
364.10852425466,-0.0012218179832495146
364.3240609272034,0.0011126052026238123
364.5396110086259,0.0012969017699296012
364.7551744966227,-0.00023890295761864016
364.9707513888889,-0.0003003351467205698
365.1863416831196,-0.0001979481648840204
365.40194537700995,-0.00011603857941478085
365.6175624682551,0.00047780591523720583
365.8331929545501,0.000621147689808375
366.04883683359003,-0.000996566623209106
366.2644941030702,0.0008054442571141639
366.4801647606856,0.0004982833116045157
366.6958488041314,0.001706449697275799
366.91154623110276,-0.0012013405868822047
367.1272570392947,0.000621147689808375
367.34298122640246,0.00019112236609486742
367.5587187901211,-0.00038224473218980933
367.77446972814573,0.0014811983372353902
367.99023403817154,0.0013788113553988408
368.2060117178936,0.001685972300908489
368.4218027650071,0.000621147689808375
368.6376071772071,0.0002115997624621773
368.8534249521887,-0.0021637782161457696
369.0692560876471,-0.001713275496064952
369.28510058127745,-5.460639031285119e-05
369.50095843077474,0.0003754189334006564
369.71682963383427,0.000273031951564107
369.93271418815107,-0.0004846317140263588
370.1486120914202,-0.00038224473218980933
370.36452334133696,-0.0006894056776994577
370.58044793559634,0.00029350934793141687
370.79638587189345,0.0022798167955604756
371.0123371479235,0.0013173791662969112
371.2283017613816,-0.0006689282813321477
371.44427970996287,-0.00027985775035325994
371.6602709913624,0.0008259216534814739
371.8762756032753,-0.000627973488597528
372.0922935433968,0.00031398674429872675
372.30832480942195,0.0004982833116045157
372.5243693990459,-0.001139908397780275
372.7404273099637,0.0003549415370333465
372.9564985398706,0.000621147689808375
373.1725830864617,0.0003549415370333465
373.388680947432,0.0006006702934410652
373.60479212047676,-1.3651597578231422e-05
373.8209166032911,0.0005187607079718256
374.0370543935701,0.0027303195156412933
374.25320548900885,0.0010102182207872628
374.46936988730255,-0.0005870186958629082
374.6855475861463,0.00015016757336024767
374.9017385832352,0.00328320921755866
375.11794287626435,0.0009692634280526431
375.33416046292905,-0.0005255865067609785
375.5503913409242,-0.00036176733582249946
375.76663550794507,0.0009692634280526431
375.98289296168673,-0.0004846317140263588
376.19916369984435,6.825798789078463e-06
376.415447720113,0.00033446414066603663
376.63174502018774,0.0003549415370333465
376.8480555977639,-0.0021433008197784594
377.0643794505364,0.0006621024825429947
377.2807165762006,-0.000627973488597528
377.49706697245136,0.0006416250861756849
377.71343063698396,0.0002115997624621773
377.9298075674935,0.00041637372613527614
378.1461977616751,-0.0008532248486379367
378.36260121722387,-0.001344682361453374
378.579017931835,0.0007849668607468541
378.79544790320347,-0.0006484508849648379
379.01189112902455,-7.508378668016108e-05
379.22834760699334,0.0005187607079718256
379.44481733480495,-0.0008737022450052466
379.6613003101545,-0.0008941796413725565
379.8777965307371,0.00012969017699293776
380.09430599424786,0.0007440120680122344
380.310828698382,-0.0014470693432899234
380.52736464083455,-0.00023890295761864016
380.74391381930064,-0.001180863190514895
380.96047623147547,0.0010921278062565023
381.1770518750541,6.825798789078463e-06
381.39364074773175,0.002464113362866265
381.6102428472034,-0.00011603857941478085
381.8268581711642,-0.0005255865067609785
382.0434867173094,6.825798789100811e-05
382.26012848333403,-0.0010989536050456552
382.4767834669332,-0.0009351344341071762
382.6934516658022,-0.0009760892268417961
382.91013307763586,0.0013583339590315308
383.1268277001296,-0.0008532248486379367
383.34353553097833,0.0015631079227046297
383.56025656787733,-0.0009760892268417961
383.7769908085216,-0.00013651597578209074
383.9937382506064,0.00010921278062562788
384.2104988918267,-0.0003208125430878797
384.4272727298777,-0.00038224473218980933
384.6440597624546,0.0009487860316853331
384.86085998725247,0.0006825798789103047
385.0776734019664,6.825798789078463e-06
385.29450000429154,0.0005597155007064454
385.511339791923,0.00045732851886989595
385.728192762556,0.0012764243735622913
385.9450589138855,4.7780591523698235e-05
386.1619382436067,-0.00042319952492442914
386.3788307494148,-0.0008941796413725565
386.5957364290049,0.0012354695808276717
386.812655280072,0.0006825798789103047
387.0295873003114,0.0028122291011105326
387.24653248741805,0.00029350934793141687
387.4634908390872,-0.0004641543176590489
387.680462353014,-0.000791792659536007
387.8974470268935,0.00010921278062562788
388.1144448584208,0.0003549415370333465
388.3314558452911,-0.0003412899394551896
388.5484799851995,0.000621147689808375
388.76551727584115,0.0007849668607468541
388.98256771491117,-0.002429984368920798
389.19963130010456,0.0004982833116045157
389.41670802911665,-0.001160385794147585
389.63379789964245,0.00019112236609486742
389.85090090937706,-0.00040272212855711927
390.0680170560157,0.0009283086353180233
390.2851463372534,-0.0007098830740667675
390.50228875078534,0.00039589632976796626
390.71944429430664,0.00033446414066603663
390.9366129655125,0.0008259216534814739
391.15379476209785,0.0008259216534814739
391.370989681758,0.001706449697275799
391.58819772218794,-0.00023890295761864016
391.8054188810829,-9.556118304747097e-05
392.02265315613806,-0.00036176733582249946
392.2399005450484,0.00017064496972755755
392.4571610455091,0.0007644894643795442
392.67443465521524,0.00010921278062562788
392.891721371862,-0.0019180494597380508
393.1090211931446,-0.00015699337214940062
393.32633411675795,0.001153559995358432
393.5436601403974,-0.0009351344341071762
393.7609992617579,6.825798789100811e-05
393.9783514785346,0.0005392381043391355
394.1957167884227,0.00047780591523720583
394.41309518911737,-0.00013651597578209074
394.6304866783136,-0.000443676921291739
394.8478912537066,0.00019112236609486742
395.06530891299144,0.00015016757336024767
395.28273965386336,0.0014197661481334606
395.50018347401726,0.00010921278062562788
395.7176403711485,0.001153559995358432
395.93511034295216,-0.0019180494597380508
396.15259338712326,0.0008668764462160936
396.37008950135703,-3.4128993945541306e-05
396.58759868334846,0.002771274308375913
396.8051209307929,-0.0008941796413725565
397.0226562413852,0.00152215312997001
397.2402046128207,0.0014402435445007703
397.4577660427945,0.0010511730135218827
397.6753405290017,0.00045732851886989595
397.89292806913727,-0.00042319952492442914
398.1105286608966,-0.0008532248486379367
398.3281423019746,0.0002320771588294872
398.54576899006656,0.00017064496972755755
398.7634087228675,0.0015426305263373198
398.98106149807256,-0.0019385268561053605
399.19872731337693,0.0024436359664989546
399.41640616647567,-0.00027985775035325994
399.63409805506393,-0.00038224473218980933
399.8518029768368,0.0025050681556008847
400.0695209294895,0.0011126052026238123
400.28725191071703,-0.0007303604704340774
400.5049959182146,-0.0010579988123110356
400.7227529496773,0.0010306956171545728
400.94052300280026,0.00025255455519679706
401.15830607527863,0.0013173791662969112
401.37610216480755,-0.00023890295761864016
401.59391126908207,-0.00011603857941478085
401.81173338579737,0.0017883592827450385
402.02956851264855,0.00019112236609486742
402.24741664733085,0.0008668764462160936
402.4652777875392,-1.3651597578231422e-05
402.68315193096885,2.730319515638835e-05
402.901039075315,0.0004368511225025861
403.11893921827254,0.00033446414066603663
403.3368523575368,0.0012764243735622913
403.55477849080285,-0.0007098830740667675
403.7727176157657,-0.001344682361453374
403.9906697301207,0.0005597155007064454
404.20863483156285,-0.0014265919469226135
404.4266129177872,0.0005597155007064454
404.6446039864891,-0.0010989536050456552
404.8626080353634,-0.0003003351467205698
405.0806250621054,0.0026074551374374337
405.2986550644102,-0.0008122700559033169
405.5166980399729,-0.0004641543176590489
405.7347539864886,0.00025255455519679706
405.95282290165255,0.0008259216534814739
406.1709047831597,0.00029350934793141687
406.38899962870533,0.001153559995358432
406.6071074359845,-0.0003003351467205698
406.8252282026923,-0.00042319952492442914
407.0433619265239,0.0012764243735622913
407.2615086051744,0.0004368511225025861
407.47966823633897,0.00045732851886989595
407.69784081771274,0.0003549415370333465
407.91602634699075,-0.0016108885142284025
408.1342248218682,0.0010102182207872628
408.3524362400402,-3.4128993945541306e-05
408.5706605992019,0.0005597155007064454
408.7888978970484,0.0008873538425834036
409.0071481312748,0.0012559469771949814
409.2254112995762,4.7780591523698235e-05
409.44368739964784,0.0006825798789103047
409.66197642918473,-0.00011603857941478085
409.8802783858821,0.0019521784536835176
410.09859326743504,-0.0005255865067609785
410.31692107153856,-0.0006894056776994577
410.535261795888,-0.0008327474522706269
410.7536154381784,-7.508378668016108e-05
410.9719819961047,0.0008259216534814739
411.19036146736227,-0.0004641543176590489
411.40875384964613,-7.508378668016108e-05
411.62715914065143,0.0015631079227046297
411.8455773380733,-0.00015699337214940062
412.0640084396069,0.00045732851886989595
412.28245244294726,-0.00027985775035325994
412.5009093457895,0.00017064496972755755
412.7193791458289,0.00047780591523720583
412.93786184076043,0.0003549415370333465
413.1563574282793,-0.0004641543176590489
413.37486590608063,-0.00042319952492442914
413.59338727185946,0.0010102182207872628
413.81192152331107,0.0008463990498487838
414.0304686581304,-3.4128993945541306e-05
414.2490286740128,0.001337856562664221
414.4676015686532,-0.001365159757820684
414.68618733974677,0.0004982833116045157
414.9047859849887,0.00025255455519679706
415.12339750207406,-0.000791792659536007
415.342021888698,-0.000607496092230218
415.5606591425556,0.0002115997624621773
415.77930926134206,-0.00036176733582249946
415.9979722427525,6.825798789078463e-06
416.216648084482,-0.0005460639031282885
416.4353367842257,0.0008054442571141639
416.65403833967866,-0.00042319952492442914
416.8727527485362,-0.0001774707685167105
417.09148000849325,-0.0003003351467205698
417.31022011724497,0.0025665003447028142
417.52897307248656,-0.00036176733582249946
417.7477388719131,0.00039589632976796626
417.96651751321974,6.825798789078463e-06
418.18530899410155,0.0015835853190719396
418.4041133122537,0.000621147689808375
418.6229304653714,0.0005392381043391355
418.8417604511495,-0.001365159757820684
419.06060326728345,0.00045732851886989595
419.2794589114683,-0.00027985775035325994
419.498327381399,-0.0006894056776994577
419.7172086747708,0.0007440120680122344
419.93610278927883,0.0008259216534814739
420.15500972261816,0.0009692634280526431
420.37392947248406,-0.000996566623209106
420.59286203657143,-3.4128993945541306e-05
420.8118074125756,-0.0009556118304744861
421.03076559819164,-1.3651597578231422e-05
421.2497365911146,0.0008668764462160936
421.4687203890396,0.0004982833116045157
421.6877169896619,0.0009487860316853331
421.90672639067657,-0.0006484508849648379
422.1257485897787,0.0008463990498487838
422.34478358466333,-0.001344682361453374
422.5638313730258,4.7780591523698235e-05
422.78289195256104,0.00029350934793141687
423.00196532096436,0.0007849668607468541
423.2210514759307,-0.0005460639031282885
423.44015041515524,0.0002320771588294872
423.65926213633315,-0.00023890295761864016
423.87838663715956,0.0005801928970737552
424.0975239153296,-0.0005665412994955983
424.31667396853834,0.0004368511225025861
424.535836794481,-0.0014061145505553036
424.7550123908526,-0.0005460639031282885
424.9742007553483,-0.0007713152631686972
425.1934018856632,-0.0009556118304744861
425.4126157794925,0.00041637372613527614
425.6318424345313,0.0009283086353180233
425.8510818484747,-0.0008122700559033169
426.0703340190178,0.0007644894643795442
426.2895989438558,-0.0009556118304744861
426.5088766206838,-0.00027985775035325994
426.7281670471969,-0.0001979481648840204
426.94747022109027,-0.0003412899394551896
427.16678614005895,-0.0005870186958629082
427.38611480179816,-0.0010989536050456552
427.60545620400296,-0.0004641543176590489
427.82481034436853,-0.001365159757820684
428.04417722059,-3.4128993945541306e-05
428.2635568303624,-0.0001774707685167105
428.48294917138094,-0.000627973488597528
428.70235424134074,0.0011740373917257419
428.92177203793693,0.0009283086353180233
429.1412025588646,-0.0005255865067609785
429.3606458018189,0.0004368511225025861
429.5801017644949,0.0008463990498487838
429.79957044458786,-0.0016518433069630223
430.0190518397927,0.001337856562664221
430.2385459478048,0.0003754189334006564
430.4580527663191,0.0006621024825429947
430.67757229303083,0.00025255455519679706
430.897104525635,6.825798789078463e-06
431.1166494618268,0.00033446414066603663
431.3362070993014,0.0002320771588294872
431.5557774357539,0.0008054442571141639
431.77536046887934,-0.00042319952492442914
431.994956196373,-0.0008941796413725565
432.2145646159298,0.0008259216534814739
432.4341857252451,-0.0001774707685167105
432.6538195220138,0.0016654949045411792
432.87346600393124,0.00012969017699293776
433.0931251686924,-0.001139908397780275
433.31279701399245,-0.0005255865067609785
433.53248153752656,0.0017474044900104187
433.7521787369898,0.0015426305263373198
433.97188861007726,6.825798789078463e-06
434.19161115448406,0.0004368511225025861
434.4113463679055,-0.0012218179832495146
434.63109424803656,0.0018497914718469681
434.8508547925723,0.002218384606458546
435.070627999208,-0.00011603857941478085
435.29041386563875,0.0017678818863777286
435.51021238955957,0.0012559469771949814
435.73002356866573,-0.0003003351467205698
435.9498474006523,-0.0004641543176590489
436.16968388321436,-0.0001774707685167105
436.38953301404706,-0.0015699337214937826
436.6093947908456,0.0015016757336027001
436.82926921130496,-0.0023071199907169384
437.0491562731204,0.0021569524173566165
437.26905597398695,0.0012354695808276717
437.4889683115998,0.002054565435520067
437.7088932836541,0.0006825798789103047
437.9288308878449,0.0010102182207872628
438.14878112186733,0.0015631079227046297
438.3687439834166,-0.00027985775035325994
438.5887194701877,0.0008873538425834036
438.8087075798759,-0.0015904111178610925
439.0287083101762,0.00025255455519679706
439.2487216587839,0.0026688873265393637
439.46874762339394,0.0005801928970737552
439.6887862017015,0.0007849668607468541
439.90883739140173,0.00015016757336024767
440.12890119018977,-0.0008737022450052466
440.34897759576074,0.0005597155007064454
440.56906660580967,-0.00023890295761864016
440.7891682180318,-0.0010170440195764157
441.00928243012225,0.002013610642785447
441.22940923977615,0.0016245401118065593
441.44954864468855,0.0005187607079718256
441.66970064255463,-0.00021842556125133028
441.8898652310695,0.0005392381043391355
442.1100424079283,0.0003754189334006564
442.33023217082615,0.0009283086353180233
442.55043451745814,-0.0005051091103936687
442.77064944551944,0.00152215312997001
442.9908769527052,0.0015631079227046297
443.21111703671056,0.0003549415370333465
443.4313696952305,-0.00021842556125133028
443.65163492596025,0.0019726558500508273
443.8719127265949,0.0003549415370333465
444.0922030948297,0.0015631079227046297
444.3125060283596,0.0016450175081738692
444.53282152487986,0.0013173791662969112
444.75314958208554,0.0014402435445007703
444.9734901976718,-0.0005665412994955983
445.1938433693337,-0.0003003351467205698
445.4142090947664,0.0009487860316853331
445.6345873716651,0.00025255455519679706
445.8549781977248,0.0007030572752776146
446.07538157064073,0.0011740373917257419
446.29579748810795,-0.0005460639031282885
446.51622594782157,6.825798789078463e-06
446.7366669474768,0.000621147689808375
446.95712048476867,0.0009078312389507134
447.17758655739243,0.0005187607079718256
447.3980651630431,0.00019112236609486742
447.61855629941584,0.0008668764462160936
447.8390599642057,-5.460639031285119e-05
448.05957615510795,0.0021364750209893063
448.2801048698177,0.0010921278062565023
448.50064610602993,4.7780591523698235e-05
448.7211998614399,0.00012969017699293776
448.94176613374265,0.002013610642785447
449.16234492063336,0.0009487860316853331
449.38293621980716,-0.0015699337214937826
449.6035400289592,6.825798789100811e-05
449.82415634578444,0.002914616082947082
450.04478516797826,0.0009283086353180233
450.2654264932356,0.0003549415370333465
450.48608031925164,0.0010511730135218827
450.70674664372154,0.0003549415370333465
450.92742546434033,-0.0012013405868822047
451.14811677880334,0.0017474044900104187
451.36882058480546,0.0007440120680122344
451.5895368800418,0.0016654949045411792
451.8102656622077,0.0010511730135218827
452.0310069289983,0.00039589632976796626
452.25176067810844,-0.00208186863067653
452.4725269072335,0.0021569524173566165
452.69330561406844,-0.0013856371541879936
452.9140967963085,0.00010921278062562788
453.13490045164883,0.0005597155007064454
453.3557165777845,0.0009283086353180233
453.57654517241065,4.7780591523698235e-05
453.79738623322226,0.00047780591523720583
454.01823975791467,6.825798789100811e-05
454.2391057441829,0.002546022948335504
454.45998418972215,-0.000607496092230218
454.68087509222744,0.0007440120680122344
454.901778449394,-0.0003208125430878797
455.1226942589168,0.00031398674429872675
455.3436225184912,0.0011126052026238123
455.5645632258121,0.0006006702934410652
455.7855163785748,-0.0012013405868822047
456.00648197447424,0.001153559995358432
456.2274600112057,0.0006621024825429947
456.44845048646437,-0.00013651597578209074
456.6694533979452,2.730319515638835e-05
456.89046874334326,-0.0009146570377398664
457.11149652035385,0.002013610642785447
457.3325367266722,0.0012149921844603617
457.5535893599931,0.0006621024825429947
457.7746544180119,0.0011945147880930518
457.99573189842374,6.825798789078463e-06
458.21682179892366,0.00010921278062562788
458.43792411720676,-0.00027985775035325994
458.6590388509683,0.0010102182207872628
458.8801659979032,0.00017064496972755755
459.10130555570686,0.00045732851886989595
459.32245752207416,-0.000607496092230218
459.5436218947003,4.7780591523698235e-05
459.76479867128046,0.0004368511225025861
459.9859878495098,0.0011126052026238123
460.2071894270832,0.0012969017699296012
460.4284034016962,-0.0005460639031282885
460.64962977104346,0.0006416250861756849
460.8708685328205,2.730319515638835e-05
461.0921196847222,0.0019726558500508273
461.3133832244439,0.00010921278062562788
461.53465914968046,-0.000443676921291739
461.75594745812714,0.00031398674429872675
461.97724814747903,-7.508378668016108e-05
462.19856121543137,0.0013992887517661507
462.41988665967926,0.001890746264581588
462.6412244779176,0.0010921278062565023
462.86257466784184,0.0010306956171545728
463.08393722714686,0.0019521784536835176
463.305312153528,0.0007644894643795442
463.52669944468016,0.0009692634280526431
463.74809909829855,0.0003754189334006564
463.9695111120784,-0.00015699337214940062
464.1909354837147,0.001337856562664221
464.4123722109026,-9.556118304747097e-05
464.6338212913374,0.0007644894643795442
464.8552827227139,0.0009487860316853331
465.07675650272756,0.00012969017699293776
465.29824262907323,-0.0012832501723514442
465.51974109944626,0.0005187607079718256
465.74125191154155,-0.0012627727759841345
465.96277506305444,-0.00038224473218980933
466.18431055168,-0.0018361398742688113
466.4058583751133,0.0016040627154392496
466.62741853104944,0.0009692634280526431
466.8489910171836,0.0021569524173566165
467.07057583121093,-0.0009351344341071762
467.2921729708264,0.0002320771588294872
467.5137824337254,0.0005392381043391355
467.7354042176029,0.0012354695808276717
467.95703832015397,0.0005597155007064454
468.1786847390739,0.0014197661481334606
468.40034347205767,-0.0010170440195764157
468.6220145168005,-0.00023890295761864016
468.8436978709974,6.825798789100811e-05
469.0653935323436,0.0006006702934410652
469.2871014985342,-0.000443676921291739
469.5088217672643,0.0006825798789103047
469.73055433622915,-0.00021842556125133028
469.95229920312363,0.002054565435520067
470.1740563656431,0.0005597155007064454
470.3958258214826,0.00047780591523720583
470.61760756833723,2.730319515638835e-05
470.83940160390205,0.0004982833116045157
471.0612079258724,0.000621147689808375
471.2830265319433,0.0017269270936431087
471.5048574198098,-0.00025938035398595006
471.726700587167,0.0021569524173566165
471.94855603171015,0.0023207715882950955
472.1704237511344,0.0010921278062565023
472.3923037431348,-0.0008737022450052466
472.61419600540637,0.0009692634280526431
472.8361005356445,-0.0012832501723514442
473.0580173315441,-0.0015904111178610925
473.2799463908003,-0.0009556118304744861
473.50188771110834,0.0005597155007064454
473.72384129016336,0.001706449697275799
473.9458071256603,-9.556118304747097e-05
474.16778521529443,-0.00021842556125133028
474.3897755567609,-0.000627973488597528
474.61177814775476,0.0003549415370333465
474.8337929859712,0.0005187607079718256
475.05582006910527,0.0004982833116045157
475.27785939485216,0.00012969017699293776
475.49991096090696,0.00015016757336024767
475.7219747649648,0.0006006702934410652
475.94405080472075,-0.0003003351467205698
476.16613907787007,-0.0012627727759841345
476.38823958210776,0.0002115997624621773
476.61035231512903,-0.00011603857941478085
476.832477274629,-0.0008532248486379367
477.0546144583027,0.0015835853190719396
477.2767638638454,-0.0010989536050456552
477.49892548895207,0.0008873538425834036
477.721099331318,4.7780591523698235e-05
477.9432853886382,0.0014811983372353902
478.16548365860785,-0.00204091383794191
478.38769413892203,0.0017269270936431087
478.6099168272759,-1.3651597578231422e-05
478.83215172136454,0.00152215312997001
479.0543988188831,8.8735384258318e-05
479.27665811752684,0.0005187607079718256
479.49892961499063,0.0008259216534814739
479.7212133089698,-0.0001774707685167105
479.9435091971594,0.0002320771588294872
480.1658172772545,0.001337856562664221
480.38813754695036,-0.000791792659536007
480.61047000394205,0.0007849668607468541
480.8328146459246,-0.00204091383794191
481.0551714705932,0.0009487860316853331
481.27754047564315,0.00010921278062562788
481.49992165876927,6.825798789100811e-05
481.7223150176668,-0.0015699337214937826
481.944720550031,0.0021159976246219966
482.1671382535569,0.0002320771588294872
482.3895681259396,0.0011330825989911222
482.61201016487416,-1.3651597578231422e-05
482.83446436805593,0.00010921278062562788
483.0569307331798,0.0011945147880930518
483.279409257941,0.0010102182207872628
483.5018999400346,0.0008873538425834036
483.7244027771559,0.001706449697275799
483.94691776699983,-0.000607496092230218
484.16944490726155,0.0009283086353180233
484.39198419563627,-0.0005870186958629082
484.6145356298191,0.0014402435445007703
484.83709920750505,0.0010102182207872628
485.05967492638945,-0.00021842556125133028
485.2822627841672,-0.002429984368920798
485.5048627785335,0.00041637372613527614
485.7274749071836,-9.556118304747097e-05
485.9500991678125,0.001685972300908489
486.1727355581154,-0.00027985775035325994
486.3953840757873,0.0022388620028258558
486.6180447185235,-0.0019180494597380508
486.8407174840189,-0.0007303604704340774
487.0634023699689,0.0009487860316853331
487.2860993740684,4.7780591523698235e-05
487.50880849401267,0.0013992887517661507
487.73152972749676,0.0028122291011105326
487.9542630722158,-0.00036176733582249946
488.17700852586495,0.0009692634280526431
488.39976608613927,-0.00013651597578209074
488.62253575073396,0.00033446414066603663
488.84531751734414,-0.001692798099697642
489.0681113836649,0.0009487860316853331
489.2909173473913,0.0014402435445007703
489.51373540621864,0.0018497914718469681
489.736565557842,-3.4128993945541306e-05
489.95940779995635,0.0006621024825429947
490.18226213025696,-0.000607496092230218
490.40512854643896,0.0011740373917257419
490.62800704619735,-0.0009556118304744861
490.85089762722737,0.0008668764462160936
491.0738002872241,0.0008463990498487838
491.2967150238827,0.00047780591523720583
491.5196418348984,0.0005187607079718256
491.742580717966,0.0004368511225025861
491.96553167078093,0.0002115997624621773
492.1884946910383,0.00029350934793141687
492.411469776433,0.00029350934793141687
492.6344569246604,0.001337856562664221
492.85745613341544,0.0005187607079718256
493.08046740039345,0.001870268868214278
493.3034907232894,-5.460639031285119e-05
493.5265260997984,-0.0009760892268417961
493.74957352761567,8.8735384258318e-05
493.9726330044364,0.0012149921844603617
494.1957045279554,-0.00040272212855711927
494.4187880958682,-7.508378668016108e-05
494.64188370586976,0.0016654949045411792
494.8649913556551,2.730319515638835e-05
495.0881110429194,0.00033446414066603663
495.31124276535786,0.0019521784536835176
495.5343865206655,-0.0005051091103936687
495.75754230653763,0.0005392381043391355
495.9807101206692,0.0010921278062565023
496.2038899607553,-0.000627973488597528
496.4270818244912,0.0011945147880930518
496.650285709572,0.0007644894643795442
496.87350161369284,0.001706449697275799
497.0967295345488,0.0010306956171545728
497.31996946983486,-0.0005255865067609785
497.5432214172464,-0.00023890295761864016
497.7664853744784,-0.0003003351467205698
497.9897613392261,0.00152215312997001
498.2130493091846,0.0006006702934410652
498.4363492820488,6.825798789100811e-05
498.65966125551415,-0.0001979481648840204
498.8829852272755,0.0008259216534814739
499.10632119502816,0.0008873538425834036
499.3296691564673,6.825798789100811e-05
499.5530291092879,-0.000791792659536007
499.7764010511851,-1.3651597578231422e-05
499.999784979854,0.0002320771588294872
500.22318089298983,-3.4128993945541306e-05
500.4465887882877,0.0007030572752776146
500.6700086634427,0.001890746264581588
500.8934405161499,-0.000627973488597528
501.1168843441045,0.0017474044900104187
501.34034014500173,-0.000607496092230218
501.56380791653646,0.002709842119273983
501.78728765640403,-0.0008122700559033169
502.01077936229944,0.0004982833116045157
502.2342830319179,0.0016245401118065593
502.4577986629546,0.0007644894643795442
502.68132625310443,-0.00021842556125133028
502.9048658000627,0.0005392381043391355
503.12841730152445,0.0011126052026238123
503.35198075518485,0.001890746264581588
503.575556158739,0.0007235346716449244
503.79914350988213,0.0002115997624621773
504.02274280630934,-0.00040272212855711927
504.2463540457155,0.00010921278062562788
504.46997722579613,0.00047780591523720583
504.69361234424605,0.0009283086353180233
504.9172593987605,0.0011330825989911222
505.1409183870346,0.001706449697275799
505.3645893067635,0.0014607209408680803
505.58827215564224,-0.00025938035398595006
505.8119669313661,0.0009487860316853331
506.03567363163006,-0.001180863190514895
506.25939225412935,0.0005597155007064454
506.4831227965591,0.00012969017699293776
506.70686525661426,0.0019726558500508273
506.9306196319901,0.0008668764462160936
507.15438592038174,-0.00038224473218980933
507.37816411948427,0.0015835853190719396
507.6019542269929,0.0017269270936431087
507.8257562406027,0.0005187607079718256
508.0495701580087,8.8735384258318e-05
508.27339597690616,0.0013992887517661507
508.4972336949901,-0.0012627727759841345
508.7210833099558,-0.0006689282813321477
508.94494481949823,-0.0007508378668013873
509.16881822131256,0.0011740373917257419
509.39270351309403,0.00015016757336024767
509.61660069253753,0.0011126052026238123
509.8405097573384,0.0004368511225025861
510.06443070519174,0.0022388620028258558
510.28836353379256,0.0016245401118065593
510.5123082408361,0.0018497914718469681
510.7362648240173,-0.00027985775035325994
510.9602332810316,0.00029350934793141687
511.1842136095738,-0.0001979481648840204
511.4082058073393,0.0012559469771949814
511.63220987202305,0.0010511730135218827
511.8562258013202,-0.0001774707685167105
512.0802535929259,0.00017064496972755755
512.3042932445353,0.0005392381043391355
512.5283447538435,0.0003549415370333465
512.7524081185456,0.0019521784536835176
512.9764833363369,-0.0005051091103936687
513.2005704049122,0.001870268868214278
513.4246693219669,0.0012559469771949814
513.648780085196,0.0008259216534814739
513.8729026922947,0.0016450175081738692
514.097037140958,0.0016040627154392496
514.3211834288812,0.0015426305263373198
514.5453415537594,0.00017064496972755755
514.7695115132875,0.001153559995358432
514.9936933051608,0.0010511730135218827
515.2178869270745,2.730319515638835e-05
515.4420923767236,0.002054565435520067
515.6663096518033,-0.00021842556125133028
515.8905387500087,0.0007440120680122344
516.1147796690348,0.0005801928970737552
516.339032406577,0.0008054442571141639
516.5632969603301,0.0008463990498487838
516.7875733279894,0.0020750428318873767
517.0118615072502,-7.508378668016108e-05
517.2361614958073,0.0015631079227046297
517.460473291356,0.0016654949045411792
517.6847968915914,-0.00206139123430922
517.9091322942087,0.003119390046620181
518.1334794969029,0.001685972300908489
518.3578384973691,0.000621147689808375
518.5822092933025,0.0003754189334006564
518.8065918823984,0.0024845907592335745
519.0309862623516,-0.000627973488597528
519.2553924308575,0.001685972300908489
519.4798103856109,0.0002115997624621773
519.7042401243073,0.0020750428318873767
519.9286816446415,-0.00036176733582249946
520.1531349443089,-0.0001979481648840204
520.3776000210045,0.0015835853190719396
520.6020768724235,0.0025050681556008847
520.8265654962609,0.0007849668607468541
521.0510658902118,0.0008668764462160936
