wavelength_nm,intensity
366.6958488041314,0.009506115709253247
366.91154623110276,0.00936267871992735
367.1272570392947,0.008051254817519145
367.34298122640246,0.006862776905961709
367.5587187901211,0.007354560869364786
367.77446972814573,0.008625002774822735
367.99023403817154,0.008768439764148633
368.2060117178936,0.006801303910536325
368.4218027650071,0.007518488857165812
368.6376071772071,0.006801303910536325
368.8534249521887,0.009301205724501965
369.0692560876471,0.0050390780416753
369.28510058127745,0.00628902894865812
369.50095843077474,0.0069447408998622225
369.71682963383427,0.006842285907486582
369.93271418815107,0.007682416844966838
370.1486120914202,0.007887326829718119
370.36452334133696,0.008133218811419658
370.58044793559634,0.007190632881563761
370.79638587189345,0.008235673803795298
371.0123371479235,0.0073340698708896585
371.2283017613816,0.0073340698708896585
371.44427970996287,0.005694789992879402
371.6602709913624,0.006678357919685556
371.8762756032753,0.00801027282056889
372.0922935433968,0.008358619794646067
372.30832480942195,0.007354560869364786
372.5243693990459,0.00776438083886735
372.7404273099637,0.007579961852591197
372.9564985398706,0.006411974939508889
373.1725830864617,0.008153709809894785
373.388680947432,0.006596393925785043
373.60479212047676,0.00811272781294453
373.8209166032911,0.009198750732126323
374.0370543935701,0.010182318658932477
374.25320548900885,0.008870894756524273
374.46936988730255,0.006534920930359659
374.6855475861463,0.00708817788918812
374.9017385832352,0.009034822744325299
375.11794287626435,0.009752007690954785
375.33416046292905,0.007600452851066325
375.5503913409242,0.007928308826668376
375.76663550794507,0.009055313742800426
375.98289296168673,0.006678357919685556
376.19916369984435,0.009833971684855298
376.415447720113,0.01096097660098735
376.63174502018774,0.007887326829718119
376.8480555977639,0.007149650884613504
377.0643794505364,0.009321696722977094
377.2807165762006,0.008051254817519145
377.49706697245136,0.008891385754999401
377.71343063698396,0.008215182805320171
377.9298075674935,0.007293087873939402
378.1461977616751,0.006903758902911966
378.36260121722387,0.007170141883088632
378.579017931835,0.008276655800745556
378.79544790320347,0.007702907843441966
379.01189112902455,0.0055923350005037615
379.22834760699334,0.008522547782447093
379.44481733480495,0.008215182805320171
379.6613003101545,0.006985722896812479
379.8777965307371,0.008502056783971965
380.09430599424786,0.008502056783971965
380.310828698382,0.006411974939508889
380.52736464083455,0.007006213895287607
380.74391381930064,0.008399601791596325
380.96047623147547,0.008256164802270427
381.1770518750541,0.007661925846491709
381.39364074773175,0.009772498689429913
381.6102428472034,0.007887326829718119
381.8268581711642,0.007846344832767863
382.0434867173094,0.008194691806845043
382.26012848333403,0.0080922368144694
382.4767834669332,0.007928308826668376
382.6934516658022,0.008420092790071453
382.91013307763586,0.008297146799220683
383.1268277001296,0.007600452851066325
383.34353553097833,0.00776438083886735
383.56025656787733,0.006309519947133248
383.7769908085216,0.007784871837342479
383.9937382506064,0.009485624710778118
384.2104988918267,0.00844058378854658
384.4272727298777,0.00798978182209376
384.6440597624546,0.00801027282056889
384.86085998725247,0.00856352977939735
385.0776734019664,0.006739830915110941
385.29450000429154,0.007518488857165812
385.511339791923,0.007108668887663248
385.728192762556,0.009629061700104016
385.9450589138855,0.00868647577024812
386.1619382436067,0.008461074787021709
386.3788307494148,0.00753897985564094
386.5957364290049,0.007928308826668376
386.812655280072,0.007375051867839914
387.0295873003114,0.00856352977939735
387.24653248741805,0.007067686890712991
387.4634908390872,0.007661925846491709
387.680462353014,0.007416033864790171
387.8974470268935,0.008993840747375042
388.1144448584208,0.007641434848016581
388.3314558452911,0.00901433174585017
388.5484799851995,0.008543038780922222
388.76551727584115,0.00811272781294453
388.98256771491117,0.007518488857165812
389.19963130010456,0.006330010945608377
389.41670802911665,0.007170141883088632
389.63379789964245,0.007395542866315043
389.85090090937706,0.00628902894865812
390.0680170560157,0.006821794909011453
390.2851463372534,0.007416033864790171
390.50228875078534,0.006719339916635812
390.71944429430664,0.006862776905961709
390.9366129655125,0.00628902894865812
391.15379476209785,0.008030763819044016
391.370989681758,0.006698848918160684
391.58819772218794,0.007129159886138377
391.8054188810829,0.007907817828193248
392.02265315613806,0.007579961852591197
392.2399005450484,0.008317637797695811
392.4571610455091,0.007108668887663248
392.67443465521524,0.00811272781294453
392.891721371862,0.007784871837342479
393.1090211931446,0.007948799825143503
393.32633411675795,0.006616884924260171
393.5436601403974,0.007395542866315043
393.7609992617579,0.009915935678755811
393.9783514785346,0.0066373759227353
394.1957167884227,0.007846344832767863
394.41309518911737,0.008358619794646067
394.6304866783136,0.005735771989829659
394.8478912537066,0.005448898011177864
395.06530891299144,0.007559470854116068
395.28273965386336,0.007067686890712991
395.50018347401726,0.008747948765673504
395.7176403711485,0.008317637797695811
395.93511034295216,0.007743889840392222
396.15259338712326,0.00801027282056889
396.37008950135703,0.0057767539867799155
396.58759868334846,0.011124904588788374
396.8051209307929,0.006084118963906838
397.0226562413852,0.007723398841917094
397.2402046128207,0.007907817828193248
397.4577660427945,0.006903758902911966
397.6753405290017,0.008358619794646067
397.89292806913727,0.00798978182209376
398.1105286608966,0.008215182805320171
398.3281423019746,0.006575902927309915
398.54576899006656,0.006370992942558633
398.7634087228675,0.0070471958922378635
398.98106149807256,0.005940681974580941
399.19872731337693,0.008153709809894785
399.41640616647567,0.007395542866315043
399.63409805506393,0.008174200808369914
399.8518029768368,0.008625002774822735
400.0695209294895,0.00878893076262376
400.28725191071703,0.008973349748899915
400.5049959182146,0.006166082957807351
400.7227529496773,0.007457015861740427
400.94052300280026,0.007825853834292735
401.15830607527863,0.00993642667723094
401.37610216480755,0.009219241730601452
401.59391126908207,0.008502056783971965
401.81173338579737,0.008358619794646067
402.02956851264855,0.006862776905961709
402.24741664733085,0.008952858750424786
402.4652777875392,0.006084118963906838
402.68315193096885,0.007457015861740427
402.901039075315,0.008420092790071453
403.11893921827254,0.00798978182209376
403.3368523575368,0.00866598477177299
403.55477849080285,0.006903758902911966
403.7727176157657,0.0070471958922378635
403.9906697301207,0.008584020777872478
404.20863483156285,0.006985722896812479
404.4266129177872,0.007252105876989145
404.6446039864891,0.00731357887241453
404.8626080353634,0.008584020777872478
405.0806250621054,0.010182318658932477
405.2986550644102,0.008317637797695811
405.5166980399729,0.007416033864790171
405.7347539864886,0.007211123880038889
405.95282290165255,0.0074365248632652994
406.1709047831597,0.007887326829718119
406.38899962870533,0.008584020777872478
406.6071074359845,0.007006213895287607
406.8252282026923,0.006534920930359659
407.0433619265239,0.005633316997454018
407.2615086051744,0.00856352977939735
407.47966823633897,0.007948799825143503
407.69784081771274,0.008133218811419658
407.91602634699075,0.005018587043200172
408.1342248218682,0.008809421761098888
408.3524362400402,0.007149650884613504
408.5706605992019,0.007723398841917094
408.7888978970484,0.007702907843441966
409.0071481312748,0.006452956936459146
409.2254112995762,0.006719339916635812
409.44368739964784,0.007579961852591197
409.66197642918473,0.006575902927309915
409.8802783858821,0.006821794909011453
410.09859326743504,0.006842285907486582
410.31692107153856,0.006432465937984018
410.535261795888,0.007641434848016581
410.7536154381784,0.008543038780922222
410.9719819961047,0.0074365248632652994
411.19036146736227,0.008071745815994274
411.40875384964613,0.007416033864790171
411.62715914065143,0.007887326829718119
411.8455773380733,0.008215182805320171
412.0640084396069,0.007825853834292735
412.28245244294726,0.006473447934934274
412.5009093457895,0.007805362835817607
412.7193791458289,0.007108668887663248
412.93786184076043,0.008625002774822735
413.1563574282793,0.008645493773297862
413.37486590608063,0.006698848918160684
413.59338727185946,0.009403660716877605
413.81192152331107,0.005817735983730172
414.0304686581304,0.006883267904436838
414.2490286740128,0.007805362835817607
414.4676015686532,0.007026704893762736
414.68618733974677,0.007661925846491709
414.9047859849887,0.0074365248632652994
415.12339750207406,0.007416033864790171
415.342021888698,0.008030763819044016
415.5606591425556,0.0073340698708896585
415.77930926134206,0.005797244985255043
415.9979722427525,0.007723398841917094
416.216648084482,0.00628902894865812
416.4353367842257,0.00708817788918812
416.65403833967866,0.007805362835817607
416.8727527485362,0.006248046951707864
417.09148000849325,0.006248046951707864
417.31022011724497,0.008235673803795298
417.52897307248656,0.008174200808369914
417.7477388719131,0.0065554119288347866
417.96651751321974,0.007006213895287607
418.18530899410155,0.008768439764148633
418.4041133122537,0.006452956936459146
418.6229304653714,0.00798978182209376
418.8417604511495,0.0058792089791555565
419.06060326728345,0.007354560869364786
419.2794589114683,0.006493938933409402
419.498327381399,0.006022645968481454
419.7172086747708,0.007661925846491709
419.93610278927883,0.008174200808369914
420.15500972261816,0.006821794909011453
420.37392947248406,0.00776438083886735
420.59286203657143,0.00628902894865812
420.8118074125756,0.00776438083886735
421.03076559819164,0.00753897985564094
421.2497365911146,0.006903758902911966
421.4687203890396,0.006821794909011453
421.6877169896619,0.006145591959332223
421.90672639067657,0.008420092790071453
422.1257485897787,0.008194691806845043
422.34478358466333,0.0053874250157524796
422.5638313730258,0.008481565785496838
422.78289195256104,0.007825853834292735
423.00196532096436,0.007067686890712991
423.2210514759307,0.006002154970006325
423.44015041515524,0.0072316148785140175
423.65926213633315,0.005510371006603248
423.87838663715956,0.006493938933409402
424.0975239153296,0.0056742989944042746
424.31667396853834,0.006534920930359659
424.535836794481,0.005981663971531197
424.7550123908526,0.005981663971531197
424.9742007553483,0.006248046951707864
425.1934018856632,0.007661925846491709
425.4126157794925,0.005735771989829659
425.6318424345313,0.005264479024901711
425.8510818484747,0.005920190976105813
426.0703340190178,0.006780812912061197
426.2895989438558,0.005715280991354531
426.5088766206838,0.008153709809894785
426.7281670471969,0.006002154970006325
426.94747022109027,0.007600452851066325
427.16678614005895,0.006350501944083505
427.38611480179816,0.007600452851066325
427.60545620400296,0.008153709809894785
427.82481034436853,0.006985722896812479
428.04417722059,0.006330010945608377
428.2635568303624,0.005940681974580941
428.48294917138094,0.0069447408998622225
428.70235424134074,0.005243988026426582
428.92177203793693,0.006575902927309915
429.1412025588646,0.006883267904436838
429.3606458018189,0.006022645968481454
429.5801017644949,0.007682416844966838
429.79957044458786,0.007416033864790171
430.0190518397927,0.008993840747375042
430.2385459478048,0.008133218811419658
430.4580527663191,0.0066373759227353
430.67757229303083,0.008153709809894785
430.897104525635,0.005694789992879402
431.1166494618268,0.006125100960857095
431.3362070993014,0.005858717980680428
431.5557774357539,0.0058382269822053
431.77536046887934,0.005121042035575813
431.994956196373,0.006022645968481454
432.2145646159298,0.008461074787021709
432.4341857252451,0.0055923350005037615
432.6538195220138,0.008543038780922222
432.87346600393124,0.007272596875464273
433.0931251686924,0.007170141883088632
433.31279701399245,0.006575902927309915
433.53248153752656,0.008071745815994274
433.7521787369898,0.006883267904436838
433.97188861007726,0.00696523189833735
434.19161115448406,0.006678357919685556
434.4113463679055,0.006924249901387095
434.63109424803656,0.00708817788918812
434.8508547925723,0.007784871837342479
435.070627999208,0.006084118963906838
435.29041386563875,0.006534920930359659
435.51021238955957,0.007395542866315043
435.73002356866573,0.004383366090471198
435.9498474006523,0.007477506860215555
436.16968388321436,0.007518488857165812
436.38953301404706,0.006022645968481454
436.6093947908456,0.005243988026426582
436.82926921130496,0.0058792089791555565
437.0491562731204,0.00708817788918812
437.26905597398695,0.007723398841917094
437.4889683115998,0.007600452851066325
437.7088932836541,0.007149650884613504
437.9288308878449,0.008256164802270427
438.14878112186733,0.007846344832767863
438.3687439834166,0.004403857088946327
438.5887194701877,0.007395542866315043
438.8087075798759,0.00776438083886735
439.0287083101762,0.006698848918160684
439.2487216587839,0.007293087873939402
439.46874762339394,0.008850403758049144
439.6887862017015,0.006616884924260171
439.90883739140173,0.007252105876989145
440.12890119018977,0.006698848918160684
440.34897759576074,0.004998096044725044
440.56906660580967,0.007006213895287607
440.7891682180318,0.008051254817519145
441.00928243012225,0.006616884924260171
441.22940923977615,0.007784871837342479
441.44954864468855,0.006248046951707864
441.66970064255463,0.00811272781294453
441.8898652310695,0.007866835831242992
442.1100424079283,0.0074365248632652994
442.33023217082615,0.007497997858690684
442.55043451745814,0.006842285907486582
442.77064944551944,0.007497997858690684
442.9908769527052,0.005940681974580941
443.21111703671056,0.00696523189833735
443.4313696952305,0.006903758902911966
443.65163492596025,0.007948799825143503
443.8719127265949,0.008256164802270427
444.0922030948297,0.0067603219135860685
444.3125060283596,0.009485624710778118
444.53282152487986,0.007149650884613504
444.75314958208554,0.007006213895287607
444.9734901976718,0.007969290823618632
445.1938433693337,0.007170141883088632
445.4142090947664,0.009608570701628887
445.6345873716651,0.006678357919685556
445.8549781977248,0.007497997858690684
446.07538157064073,0.006493938933409402
446.29579748810795,0.007457015861740427
446.51622594782157,0.008071745815994274
446.7366669474768,0.00731357887241453
446.95712048476867,0.009034822744325299
447.17758655739243,0.009383169718402478
447.3980651630431,0.00776438083886735
447.61855629941584,0.007682416844966838
447.8390599642057,0.008973349748899915
448.05957615510795,0.008993840747375042
448.2801048698177,0.009219241730601452
448.50064610602993,0.007108668887663248
448.7211998614399,0.009137277736700939
448.94176613374265,0.009055313742800426
449.16234492063336,0.007907817828193248
449.38293621980716,0.006780812912061197
449.6035400289592,0.006452956936459146
449.82415634578444,0.00811272781294453
450.04478516797826,0.009096295739750683
450.2654264932356,0.008645493773297862
450.48608031925164,0.008522547782447093
450.70674664372154,0.008727457767198375
450.92742546434033,0.007743889840392222
451.14811677880334,0.009997899672656324
451.36882058480546,0.010100354665031964
451.5895368800418,0.00901433174585017
451.8102656622077,0.00798978182209376
452.0310069289983,0.010858521608611707
452.25176067810844,0.005940681974580941
452.4725269072335,0.00923973272907658
452.69330561406844,0.0080922368144694
452.9140967963085,0.009034822744325299
453.13490045164883,0.0072316148785140175
453.3557165777845,0.010530665633009657
453.57654517241065,0.00878893076262376
453.79738623322226,0.00911678673822581
454.01823975791467,0.010243791654357862
454.2391057441829,0.008768439764148633
454.45998418972215,0.007641434848016581
454.68087509222744,0.009178259733651196
454.901778449394,0.007887326829718119
455.1226942589168,0.007866835831242992
455.3436225184912,0.0096905346955294
455.5645632258121,0.009383169718402478
455.7855163785748,0.007395542866315043
456.00648197447424,0.009137277736700939
456.2274600112057,0.00811272781294453
456.44845048646437,0.008809421761098888
456.6694533979452,0.007457015861740427
456.89046874334326,0.009547097706203503
457.11149652035385,0.011268341578114271
457.3325367266722,0.00936267871992735
457.5535893599931,0.009977408674181195
457.7746544180119,0.009608570701628887
457.99573189842374,0.00901433174585017
458.21682179892366,0.008522547782447093
458.43792411720676,0.01003888166960658
458.6590388509683,0.009526606707728376
458.8801659979032,0.009137277736700939
459.10130555570686,0.00936267871992735
459.32245752207416,0.008379110793121196
459.5436218947003,0.009629061700104016
459.76479867128046,0.00844058378854658
459.9859878495098,0.008625002774822735
460.2071894270832,0.009198750732126323
460.4284034016962,0.007006213895287607
460.64962977104346,0.009260223727551708
460.8708685328205,0.007743889840392222
461.0921196847222,0.008727457767198375
461.3133832244439,0.009854462683330427
461.53465914968046,0.007784871837342479
461.75594745812714,0.009137277736700939
461.97724814747903,0.007928308826668376
462.19856121543137,0.009075804741275555
462.41988665967926,0.008215182805320171
462.6412244779176,0.008215182805320171
462.86257466784184,0.008604511776347606
463.08393722714686,0.008194691806845043
463.305312153528,0.008420092790071453
463.52669944468016,0.009444642713827863
463.74809909829855,0.007129159886138377
463.9695111120784,0.008153709809894785
464.1909354837147,0.009608570701628887
464.4123722109026,0.008051254817519145
464.6338212913374,0.007477506860215555
464.8552827227139,0.009219241730601452
465.07675650272756,0.007907817828193248
465.29824262907323,0.006248046951707864
465.51974109944626,0.006268537950182992
465.74125191154155,0.007641434848016581
465.96277506305444,0.00844058378854658
466.18431055168,0.006493938933409402
466.4058583751133,0.005858717980680428
466.62741853104944,0.007395542866315043
466.8489910171836,0.007272596875464273
467.07057583121093,0.007026704893762736
467.2921729708264,0.007702907843441966
467.5137824337254,0.00811272781294453
467.7354042176029,0.00844058378854658
467.95703832015397,0.008481565785496838
468.1786847390739,0.0070471958922378635
468.40034347205767,0.006739830915110941
468.6220145168005,0.008071745815994274
468.8436978709974,0.0074365248632652994
469.0653935323436,0.007887326829718119
469.2871014985342,0.007969290823618632
469.5088217672643,0.008809421761098888
469.73055433622915,0.0066373759227353
469.95229920312363,0.007129159886138377
470.1740563656431,0.008358619794646067
470.3958258214826,0.007600452851066325
470.61760756833723,0.007661925846491709
470.83940160390205,0.007661925846491709
471.0612079258724,0.009219241730601452
471.2830265319433,0.008030763819044016
471.5048574198098,0.007129159886138377
471.726700587167,0.008030763819044016
471.94855603171015,0.00901433174585017
472.1704237511344,0.00856352977939735
472.3923037431348,0.00651442993188453
472.61419600540637,0.006985722896812479
472.8361005356445,0.007067686890712991
473.0580173315441,0.007600452851066325
473.2799463908003,0.007661925846491709
473.50188771110834,0.007948799825143503
473.72384129016336,0.007067686890712991
473.9458071256603,0.007067686890712991
474.16778521529443,0.00708817788918812
474.3897755567609,0.007497997858690684
474.61177814775476,0.004465330084371711
474.8337929859712,0.006432465937984018
475.05582006910527,0.007907817828193248
475.27785939485216,0.007395542866315043
475.49991096090696,0.0054898800081281205
475.7219747649648,0.004526803079797095
475.94405080472075,0.007497997858690684
476.16613907787007,0.007559470854116068
476.38823958210776,0.006842285907486582
476.61035231512903,0.007006213895287607
476.832477274629,0.007108668887663248
477.0546144583027,0.007969290823618632
477.2767638638454,0.006596393925785043
477.49892548895207,0.005346443018802223
477.721099331318,0.008153709809894785
477.9432853886382,0.0065554119288347866
478.16548365860785,0.005735771989829659
478.38769413892203,0.008235673803795298
478.6099168272759,0.0067603219135860685
478.83215172136454,0.00878893076262376
479.0543988188831,0.007784871837342479
479.27665811752684,0.005981663971531197
479.49892961499063,0.007723398841917094
479.7212133089698,0.00866598477177299
479.9435091971594,0.007190632881563761
480.1658172772545,0.007948799825143503
480.38813754695036,0.006903758902911966
480.61047000394205,0.006821794909011453
480.8328146459246,0.006084118963906838
481.0551714705932,0.005551353003553505
481.27754047564315,0.006125100960857095
481.49992165876927,0.006780812912061197
481.7223150176668,0.007887326829718119
481.944720550031,0.006473447934934274
482.1671382535569,0.00696523189833735
482.3895681259396,0.007272596875464273
482.61201016487416,0.0069447408998622225
482.83446436805593,0.0067603219135860685
483.0569307331798,0.0069447408998622225
483.279409257941,0.007579961852591197
483.5018999400346,0.006842285907486582
483.7244027771559,0.008379110793121196
483.94691776699983,0.006575902927309915
484.16944490726155,0.0074365248632652994
484.39198419563627,0.008133218811419658
484.6145356298191,0.00628902894865812
484.83709920750505,0.00878893076262376
485.05967492638945,0.006022645968481454
485.2822627841672,0.006821794909011453
485.5048627785335,0.0041374741087696594
485.7274749071836,0.006821794909011453
485.9500991678125,0.008051254817519145
486.1727355581154,0.0066373759227353
486.3953840757873,0.007620943849541453
486.6180447185235,0.0067603219135860685
486.8407174840189,0.006452956936459146
487.0634023699689,0.007600452851066325
487.2860993740684,0.005940681974580941
487.50880849401267,0.007006213895287607
487.73152972749676,0.008706966768723247
487.9542630722158,0.006821794909011453
488.17700852586495,0.008399601791596325
488.39976608613927,0.007252105876989145
488.62253575073396,0.006801303910536325
488.84531751734414,0.006903758902911966
489.0681113836649,0.00708817788918812
489.2909173473913,0.007395542866315043
489.51373540621864,0.007620943849541453
489.736565557842,0.007416033864790171
489.95940779995635,0.007579961852591197
490.18226213025696,0.004752204063023505
490.40512854643896,0.009157768735176068
490.62800704619735,0.006616884924260171
490.85089762722737,0.006493938933409402
491.0738002872241,0.007641434848016581
491.2967150238827,0.006370992942558633
491.5196418348984,0.008891385754999401
491.742580717966,0.007579961852591197
491.96553167078093,0.006616884924260171
492.1884946910383,0.0080922368144694
492.411469776433,0.006268537950182992
492.6344569246604,0.008071745815994274
492.85745613341544,0.007518488857165812
493.08046740039345,0.010428210640634015
493.3034907232894,0.006309519947133248
493.5265260997984,0.006493938933409402
493.74957352761567,0.006370992942558633
493.9726330044364,0.0073340698708896585
494.1957045279554,0.005756262988304787
494.4187880958682,0.006330010945608377
494.64188370586976,0.00866598477177299
494.8649913556551,0.008502056783971965
495.0881110429194,0.005756262988304787
495.31124276535786,0.005469389009652993
495.5343865206655,0.006268537950182992
495.75754230653763,0.007579961852591197
495.9807101206692,0.009506115709253247
496.2038899607553,0.0058382269822053
496.4270818244912,0.007149650884613504
496.650285709572,0.006719339916635812
496.87350161369284,0.007641434848016581
497.0967295345488,0.006575902927309915
497.31996946983486,0.006309519947133248
497.5432214172464,0.0066373759227353
497.7664853744784,0.007846344832767863
497.9897613392261,0.006125100960857095
498.2130493091846,0.007784871837342479
498.4363492820488,0.007067686890712991
498.65966125551415,0.007600452851066325
498.8829852272755,0.006084118963906838
499.10632119502816,0.011370796570489913
499.3296691564673,0.0066578669212104275
499.5530291092879,0.006596393925785043
499.7764010511851,0.006903758902911966
499.999784979854,0.007887326829718119
500.22318089298983,0.007272596875464273
500.4465887882877,0.007252105876989145
500.6700086634427,0.007395542866315043
500.8934405161499,0.006678357919685556
501.1168843441045,0.008297146799220683
501.34034014500173,0.007190632881563761
501.56380791653646,0.00833812879617094
501.78728765640403,0.006166082957807351
502.01077936229944,0.006780812912061197
502.2342830319179,0.010510174634534528
502.4577986629546,0.006698848918160684
502.68132625310443,0.006739830915110941
502.9048658000627,0.0080922368144694
503.12841730152445,0.006432465937984018
503.35198075518485,0.009383169718402478
503.575556158739,0.0058382269822053
503.79914350988213,0.00696523189833735
504.02274280630934,0.00731357887241453
504.2463540457155,0.008133218811419658
504.46997722579613,0.007928308826668376
504.69361234424605,0.006821794909011453
504.9172593987605,0.006821794909011453
505.1409183870346,0.0070471958922378635
505.3645893067635,0.009157768735176068
505.58827215564224,0.005633316997454018
505.8119669313661,0.008891385754999401
506.03567363163006,0.007416033864790171
506.25939225412935,0.009342187721452221
506.4831227965591,0.007825853834292735
506.70686525661426,0.008973349748899915
506.9306196319901,0.008993840747375042
507.15438592038174,0.007928308826668376
507.37816411948427,0.008051254817519145
507.6019542269929,0.007559470854116068
507.8257562406027,0.007395542866315043
508.0495701580087,0.007907817828193248
508.27339597690616,0.00866598477177299
508.4972336949901,0.007272596875464273
508.7210833099558,0.0074365248632652994
508.94494481949823,0.008809421761098888
509.16881822131256,0.008215182805320171
509.39270351309403,0.006452956936459146
509.61660069253753,0.00708817788918812
509.8405097573384,0.0080922368144694
510.06443070519174,0.009854462683330427
510.28836353379256,0.008399601791596325
510.5123082408361,0.006903758902911966
510.7362648240173,0.009301205724501965
510.9602332810316,0.006903758902911966
511.1842136095738,0.008625002774822735
511.4082058073393,0.007129159886138377
511.63220987202305,0.008973349748899915
511.8562258013202,0.007026704893762736
512.0802535929259,0.00708817788918812
512.3042932445353,0.007784871837342479
512.5283447538435,0.008604511776347606
512.7524081185456,0.007846344832767863
512.9764833363369,0.007190632881563761
513.2005704049122,0.00901433174585017
513.4246693219669,0.007825853834292735
513.648780085196,0.009260223727551708
513.8729026922947,0.006842285907486582
514.097037140958,0.008809421761098888
514.3211834288812,0.009506115709253247
514.5453415537594,0.008747948765673504
514.7695115132875,0.008727457767198375
514.9936933051608,0.007293087873939402
515.2178869270745,0.006985722896812479
515.4420923767236,0.008030763819044016
515.6663096518033,0.006924249901387095
515.8905387500087,0.00776438083886735
516.1147796690348,0.0072316148785140175
516.339032406577,0.008932367751949657
516.5632969603301,0.007907817828193248
516.7875733279894,0.009854462683330427
517.0118615072502,0.007846344832767863
517.2361614958073,0.007559470854116068
517.460473291356,0.009219241730601452
517.6847968915914,0.0074365248632652994
517.9091322942087,0.007661925846491709
518.1334794969029,0.008276655800745556
518.3578384973691,0.009915935678755811
518.5822092933025,0.008174200808369914
518.8065918823984,0.008604511776347606
519.0309862623516,0.007682416844966838
519.2553924308575,0.007067686890712991
519.4798103856109,0.008891385754999401
519.7042401243073,0.00993642667723094
519.9286816446415,0.008215182805320171
520.1531349443089,0.008502056783971965
520.3776000210045,0.006207064954757607
520.6020768724235,0.010059372668081708
520.8265654962609,0.007006213895287607
521.0510658902118,0.008727457767198375
521.2755780519715,0.00911678673822581
521.500101979235,0.008051254817519145
521.7246376696975,0.007006213895287607
521.949185121054,0.008133218811419658
522.1737443309997,0.00696523189833735
522.3983152972299,0.00878893076262376
522.6228980174395,0.00868647577024812
522.8474924893236,0.007723398841917094
523.0720987105775,0.007149650884613504
523.2967166788962,0.009731516692479658
523.5213463919749,0.008481565785496838
523.7459878475088,0.00844058378854658
523.9706410431928,0.006678357919685556
524.1953059767221,0.0096905346955294
524.419982645792,0.0073340698708896585
524.6446710480974,0.007579961852591197
524.8693711813335,0.007559470854116068
525.0940830431955,0.008809421761098888
525.3188066313785,0.008153709809894785
525.5435419435776,0.00901433174585017
525.7682889774878,0.008973349748899915
525.9930477308045,0.008133218811419658
526.2178182012226,0.009198750732126323
526.4426003864373,0.006924249901387095
526.6673942841438,0.008604511776347606
526.8921998920371,0.00833812879617094
527.1170172078124,0.008604511776347606
527.3418462291648,0.007887326829718119
527.5666869537895,0.006678357919685556
527.7915393793814,0.006903758902911966
528.016403503636,0.007006213895287607
528.241279324248,0.006145591959332223
528.4661668389128,0.007518488857165812
528.6910660453256,0.009731516692479658
528.9159769411813,0.008071745815994274
529.140899524175,0.007395542866315043
529.365833792002,0.007928308826668376
529.5907797423574,0.008297146799220683
529.8157373729364,0.007887326829718119
530.0407066814338,0.008625002774822735
530.2656876655451,0.009731516692479658
530.4906803229652,0.010305264649783246
530.7156846513893,0.006227555953232736
530.9407006485125,0.007907817828193248
531.16572831203,0.008870894756524273
531.3907676396368,0.010899503605561965
531.6158186290282,0.007682416844966838
531.8408812778991,0.007846344832767863
532.0659555839449,0.007825853834292735
532.2910415448605,0.010079863666556837
532.516139158341,0.008809421761098888
532.7412484220818,0.007887326829718119
532.9663693337777,0.007252105876989145
533.1915018911241,0.00776438083886735
533.4166460918159,0.007293087873939402
533.6418019335484,0.008051254817519145
533.8669694140167,0.007620943849541453
534.0921485309158,0.008625002774822735
534.3173392819408,0.008358619794646067
534.5425416647871,0.009833971684855298
534.7677556771497,0.007702907843441966
534.9929813167236,0.007518488857165812
535.2182185812039,0.006452956936459146
535.443467468286,0.009629061700104016
535.6687279756648,0.007948799825143503
535.8940001010355,0.008399601791596325
536.1192838420932,0.009383169718402478
536.344579196533,0.008481565785496838
536.5698861620501,0.007272596875464273
536.7952047363397,0.006985722896812479
537.0205349170967,0.008706966768723247
537.2458767020164,0.009096295739750683
537.4712300887937,0.007825853834292735
537.6965950751242,0.00993642667723094
537.9219716587024,0.006493938933409402
538.1473598372239,0.007600452851066325
538.3727596083837,0.008625002774822735
538.5981709698768,0.009034822744325299
538.8235939193985,0.0070471958922378635
539.0490284546439,0.010202809657407606
539.274474573308,0.007108668887663248
539.499932273086,0.007887326829718119
539.725401551673,0.006084118963906838
539.9508824067642,0.009485624710778118
540.1763748360547,0.008276655800745556
540.4018788372396,0.006903758902911966
540.627394408014,0.007170141883088632
540.852921546073,0.00878893076262376
541.0784602491118,0.006719339916635812
541.3040105148256,0.009670043697054272
541.5295723409093,0.007866835831242992
541.7551457250584,0.007497997858690684
541.9807306649675,0.007518488857165812
542.2063271583321,0.00878893076262376
542.4319352028473,0.00833812879617094
542.6575547962082,0.007661925846491709
542.8831859361097,0.008133218811419658
543.1088286202473,0.009485624710778118
543.3344828463158,0.009444642713827863
543.5601486120106,0.008973349748899915
543.7858259150266,0.008051254817519145
544.011514753059,0.00833812879617094
544.237215123803,0.007805362835817607
544.4629270249537,0.00651442993188453
544.6886504542061,0.007067686890712991
544.9143854092555,0.016780420167923756
545.1401318877969,0.007825853834292735
545.3658898875256,0.008809421761098888
545.5916594061364,0.008809421761098888
545.8174404413247,0.008625002774822735
546.0432329907856,0.007272596875464273
546.2690370522141,0.007416033864790171
546.4948526233054,0.010100354665031964
546.7206797017546,0.010059372668081708
546.9465182852571,0.008625002774822735
547.1723683715074,0.008952858750424786
547.3982299582012,0.009055313742800426
547.6241030430335,0.00946513371230299
547.8499876236993,0.00561282599897889
548.0758836978938,0.007026704893762736
548.301791263312,0.009383169718402478
