wavelength_nm,intensity
367.1272570392947,0.009229392670103451
367.34298122640246,0.007426203278867703
367.5587187901211,0.007221295393500005
367.77446972814573,0.009188411093029912
367.99023403817154,0.010069515000111016
368.2060117178936,0.009003993996198983
368.4218027650071,0.008737613745220975
368.6376071772071,0.00937282818986084
368.8534249521887,0.008286816397412038
369.0692560876471,0.006831970411301377
369.28510058127745,0.00816387166619142
369.50095843077474,0.00945479134400792
369.71682963383427,0.010028533423037476
369.93271418815107,0.008922030842051903
370.1486120914202,0.008040926934970799
370.36452334133696,0.00943430055547115
370.58044793559634,0.008819576899368055
370.79638587189345,0.00949577292108146
371.0123371479235,0.009864607114743318
371.2283017613816,0.009229392670103451
371.44427970996287,0.0077745466839927915
371.6602709913624,0.010458839982309644
371.8762756032753,0.009536754498155
372.0922935433968,0.008799086110831284
372.30832480942195,0.010581784713530263
372.5243693990459,0.007036878296669076
372.7404273099637,0.009946570268890396
372.9564985398706,0.009823625537669778
373.1725830864617,0.009167920304493142
373.388680947432,0.00808190851204434
373.60479212047676,0.008409761128632657
373.8209166032911,0.010315404462552254
374.0370543935701,0.008983503207662212
374.25320548900885,0.009208901881566681
374.46936988730255,0.009659699229375618
374.6855475861463,0.00797945456936049
374.9017385832352,0.011934176756957075
375.11794287626435,0.009946570268890396
375.33416046292905,0.010212950519868405
375.5503913409242,0.009803134749133007
375.76663550794507,0.008594178225463586
375.98289296168673,0.00947528213254469
376.19916369984435,0.008983503207662212
376.415447720113,0.006278719120808591
376.63174502018774,0.00955724528669177
376.8480555977639,0.00929086503571376
377.0643794505364,0.009577736075228539
377.2807165762006,0.007856509838139871
377.49706697245136,0.009680190017912389
377.71343063698396,0.008491724282779736
377.9298075674935,0.010069515000111016
378.1461977616751,0.007692583529845712
378.36260121722387,0.008450742705706197
378.579017931835,0.009188411093029912
378.79544790320347,0.010253932096941944
379.01189112902455,0.008368779551559118
379.22834760699334,0.008491724282779736
379.44481733480495,0.008553196648390046
379.6613003101545,0.009331846612787301
379.8777965307371,0.010868655753045041
380.09430599424786,0.010171968942794865
380.310828698382,0.008368779551559118
380.52736464083455,0.008614669014000355
380.74391381930064,0.010090005788647787
380.96047623147547,0.00808190851204434
381.1770518750541,0.0078360190496031
381.39364074773175,0.009044975573272523
381.6102428472034,0.010520312347919954
381.8268581711642,0.00795896378082372
382.0434867173094,0.007754055895456021
382.26012848333403,0.008922030842051903
382.4767834669332,0.010356386039625794
382.6934516658022,0.007733565106919252
382.91013307763586,0.009577736075228539
383.1268277001296,0.008758104533757746
383.34353553097833,0.008901540053515134
383.56025656787733,0.006913933565448457
383.7769908085216,0.010397367616699333
383.9937382506064,0.008102399300581108
384.2104988918267,0.010581784713530263
384.4272727298777,0.010417858405236104
384.6440597624546,0.008737613745220975
384.86085998725247,0.008737613745220975
385.0776734019664,0.009003993996198983
385.29450000429154,0.008737613745220975
385.511339791923,0.00799994535789726
385.728192762556,0.009536754498155
385.9450589138855,0.0110325820613392
386.1619382436067,0.008348288763022347
386.3788307494148,0.009003993996198983
386.5957364290049,0.010192459731331635
386.812655280072,0.009065466361809292
387.0295873003114,0.008573687436926816
387.24653248741805,0.008040926934970799
387.4634908390872,0.00943430055547115
387.680462353014,0.009147429515956372
387.8974470268935,0.011216999158170128
388.1144448584208,0.009229392670103451
388.3314558452911,0.011585833351831986
388.5484799851995,0.008307307185948808
388.76551727584115,0.00947528213254469
388.98256771491117,0.008040926934970799
389.19963130010456,0.010581784713530263
389.41670802911665,0.009823625537669778
389.63379789964245,0.008819576899368055
389.85090090937706,0.010786692598897961
390.0680170560157,0.00943430055547115
390.2851463372534,0.007856509838139871
390.50228875078534,0.008860558476441594
390.71944429430664,0.00937282818986084
390.9366129655125,0.008676141379610666
391.15379476209785,0.008471233494242966
391.370989681758,0.009844116326206548
391.58819772218794,0.010069515000111016
391.8054188810829,0.008696632168147434
392.02265315613806,0.010090005788647787
392.2399005450484,0.009844116326206548
392.4571610455091,0.008758104533757746
392.67443465521524,0.009413809766934381
392.891721371862,0.00949577292108146
393.1090211931446,0.008963012419125444
393.32633411675795,0.008594178225463586
393.5436601403974,0.008901540053515134
393.7609992617579,0.010520312347919954
393.9783514785346,0.010233441308405176
394.1957167884227,0.009598226863765309
394.41309518911737,0.009331846612787301
394.6304866783136,0.007118841450816155
394.8478912537066,0.00963920844083885
395.06530891299144,0.008389270340095888
395.28273965386336,0.009085957150346062
395.50018347401726,0.009126938727419603
395.7176403711485,0.010540803136456722
395.93511034295216,0.00937282818986084
396.15259338712326,0.008594178225463586
396.37008950135703,0.010151478154258096
396.58759868334846,0.00945479134400792
396.8051209307929,0.00791798220375018
397.0226562413852,0.008430251917169427
397.2402046128207,0.008471233494242966
397.4577660427945,0.008717122956684205
397.6753405290017,0.00937282818986084
397.89292806913727,0.009413809766934381
398.1105286608966,0.008307307185948808
398.3281423019746,0.009106447938882833
398.54576899006656,0.009229392670103451
398.7634087228675,0.01095061890719212
398.98106149807256,0.008778595322294514
399.19872731337693,0.010602275502067033
399.41640616647567,0.008184362454728188
399.63409805506393,0.01093012811865535
399.8518029768368,0.009946570268890396
400.0695209294895,0.009126938727419603
400.28725191071703,0.007569638798625092
400.5049959182146,0.008266325608875268
400.7227529496773,0.00797945456936049
400.94052300280026,0.009885097903280087
401.15830607527863,0.010130987365721326
401.37610216480755,0.009536754498155
401.59391126908207,0.007590129587161863
401.81173338579737,0.010376876828162565
402.02956851264855,0.007446694067404474
402.24741664733085,0.010274422885478715
402.4652777875392,0.009885097903280087
402.68315193096885,0.008245834820338497
402.901039075315,0.01119650836963336
403.11893921827254,0.007446694067404474
403.3368523575368,0.010151478154258096
403.55477849080285,0.010028533423037476
403.7727176157657,0.008758104533757746
403.9906697301207,0.008860558476441594
404.20863483156285,0.009413809766934381
404.4266129177872,0.008040926934970799
404.6446039864891,0.008881049264978364
404.8626080353634,0.009721171594985928
405.0806250621054,0.010008042634500707
405.2986550644102,0.008860558476441594
405.5166980399729,0.0077745466839927915
405.7347539864886,0.007057369085205846
405.95282290165255,0.008737613745220975
406.1709047831597,0.009864607114743318
406.38899962870533,0.010028533423037476
406.6071074359845,0.008758104533757746
406.8252282026923,0.00947528213254469
407.0433619265239,0.008122890089117879
407.2615086051744,0.009926079480353628
407.47966823633897,0.008327797974485577
407.69784081771274,0.00961871765230208
407.91602634699075,0.008860558476441594
408.1342248218682,0.009208901881566681
408.3524362400402,0.008266325608875268
408.5706605992019,0.008471233494242966
408.7888978970484,0.009249883458640222
409.0071481312748,0.007590129587161863
409.2254112995762,0.009003993996198983
409.44368739964784,0.008553196648390046
409.66197642918473,0.008696632168147434
409.8802783858821,0.010520312347919954
410.09859326743504,0.007180313816426465
410.31692107153856,0.010971109695728891
410.535261795888,0.007364730913257394
410.7536154381784,0.010438349193772874
410.9719819961047,0.008286816397412038
411.19036146736227,0.00806141772350757
411.40875384964613,0.009331846612787301
411.62715914065143,0.008532705859853277
411.8455773380733,0.008594178225463586
412.0640084396069,0.009598226863765309
412.28245244294726,0.008901540053515134
412.5009093457895,0.010212950519868405
412.7193791458289,0.0071393322393529255
412.93786184076043,0.008819576899368055
413.1563574282793,0.008922030842051903
413.37486590608063,0.007549148010088323
413.59338727185946,0.00961871765230208
413.81192152331107,0.009065466361809292
414.0304686581304,0.00929086503571376
414.2490286740128,0.008409761128632657
414.4676015686532,0.006975405931058766
414.68618733974677,0.00793847299228695
414.9047859849887,0.00793847299228695
415.12339750207406,0.009967061057427166
415.342021888698,0.00806141772350757
415.5606591425556,0.0078360190496031
415.77930926134206,0.00937282818986084
415.9979722427525,0.008819576899368055
416.216648084482,0.00816387166619142
416.4353367842257,0.009967061057427166
416.65403833967866,0.008307307185948808
416.8727527485362,0.00789749141521341
417.09148000849325,0.010376876828162565
417.31022011724497,0.009680190017912389
417.52897307248656,0.00795896378082372
417.7477388719131,0.008614669014000355
417.96651751321974,0.008532705859853277
418.18530899410155,0.009967061057427166
418.4041133122537,0.009331846612787301
418.6229304653714,0.009946570268890396
418.8417604511495,0.008553196648390046
419.06060326728345,0.010151478154258096
419.2794589114683,0.007569638798625092
419.498327381399,0.0066475533144704484
419.7172086747708,0.009782643960596239
419.93610278927883,0.00951626370961823
420.15500972261816,0.008819576899368055
420.37392947248406,0.00789749141521341
420.59286203657143,0.00961871765230208
420.8118074125756,0.008737613745220975
421.03076559819164,0.010069515000111016
421.2497365911146,0.01090963733011858
421.4687203890396,0.007487675644478013
421.6877169896619,0.010704729444750882
421.90672639067657,0.008778595322294514
422.1257485897787,0.008143380877654649
422.34478358466333,0.007159823027889695
422.5638313730258,0.00949577292108146
422.78289195256104,0.007221295393500005
423.00196532096436,0.00806141772350757
423.2210514759307,0.00799994535789726
423.44015041515524,0.008307307185948808
423.65926213633315,0.006053320446904122
423.87838663715956,0.008143380877654649
424.0975239153296,0.010253932096941944
424.31667396853834,0.008614669014000355
424.535836794481,0.0073852217017941636
424.7550123908526,0.00640166385202921
424.9742007553483,0.009147429515956372
425.1934018856632,0.008245834820338497
425.4126157794925,0.008102399300581108
425.6318424345313,0.008512215071316507
425.8510818484747,0.008860558476441594
426.0703340190178,0.008696632168147434
426.2895989438558,0.008389270340095888
426.5088766206838,0.009208901881566681
426.7281670471969,0.008963012419125444
426.94747022109027,0.0078360190496031
427.16678614005895,0.009249883458640222
427.38611480179816,0.008553196648390046
427.60545620400296,0.0077745466839927915
427.82481034436853,0.009167920304493142
428.04417722059,0.009536754498155
428.2635568303624,0.009249883458640222
428.48294917138094,0.00799994535789726
428.70235424134074,0.008430251917169427
428.92177203793693,0.008143380877654649
429.1412025588646,0.007754055895456021
429.3606458018189,0.008717122956684205
429.5801017644949,0.009106447938882833
429.79957044458786,0.008901540053515134
430.0190518397927,0.008143380877654649
430.2385459478048,0.00937282818986084
430.4580527663191,0.009413809766934381
430.67757229303083,0.009598226863765309
430.897104525635,0.007795037472529561
431.1166494618268,0.007057369085205846
431.3362070993014,0.007036878296669076
431.5557774357539,0.0060123388698305824
431.77536046887934,0.007856509838139871
431.994956196373,0.00935233740132407
432.2145646159298,0.009311355824250531
432.4341857252451,0.008512215071316507
432.6538195220138,0.010110496577184555
432.87346600393124,0.009188411093029912
433.0931251686924,0.007754055895456021
433.31279701399245,0.006258228332271821
433.53248153752656,0.00793847299228695
433.7521787369898,0.008040926934970799
433.97188861007726,0.007426203278867703
434.19161115448406,0.008102399300581108
434.4113463679055,0.0075286572215515525
434.63109424803656,0.00951626370961823
434.8508547925723,0.010643257079140572
435.070627999208,0.008573687436926816
435.29041386563875,0.007077859873742616
435.51021238955957,0.007344240124720624
435.73002356866573,0.008143380877654649
435.9498474006523,0.0075286572215515525
436.16968388321436,0.009844116326206548
436.38953301404706,0.007590129587161863
436.6093947908456,0.008122890089117879
436.82926921130496,0.007282767759110314
437.0491562731204,0.009331846612787301
437.26905597398695,0.007077859873742616
437.4889683115998,0.009741662383522698
437.7088932836541,0.007569638798625092
437.9288308878449,0.008512215071316507
438.14878112186733,0.008860558476441594
438.3687439834166,0.007323749336183854
438.5887194701877,0.00806141772350757
438.8087075798759,0.008717122956684205
439.0287083101762,0.010684238656214111
439.2487216587839,0.010663747867677343
439.46874762339394,0.009188411093029912
439.6887862017015,0.00793847299228695
439.90883739140173,0.008983503207662212
440.12890119018977,0.008758104533757746
440.34897759576074,0.008122890089117879
440.56906660580967,0.007057369085205846
440.7891682180318,0.006975405931058766
441.00928243012225,0.00949577292108146
441.22940923977615,0.008901540053515134
441.44954864468855,0.009741662383522698
441.66970064255463,0.008040926934970799
441.8898652310695,0.009311355824250531
442.1100424079283,0.009311355824250531
442.33023217082615,0.009208901881566681
442.55043451745814,0.007754055895456021
442.77064944551944,0.009946570268890396
442.9908769527052,0.011442397832074597
443.21111703671056,0.008553196648390046
443.4313696952305,0.006811479622764608
443.65163492596025,0.010212950519868405
443.8719127265949,0.009167920304493142
444.0922030948297,0.009003993996198983
444.3125060283596,0.009700680806449159
444.53282152487986,0.009844116326206548
444.75314958208554,0.009987551845963937
444.9734901976718,0.010499821559383183
445.1938433693337,0.008430251917169427
445.4142090947664,0.009167920304493142
445.6345873716651,0.009926079480353628
445.8549781977248,0.008143380877654649
446.07538157064073,0.008676141379610666
446.29579748810795,0.00955724528669177
446.51622594782157,0.00937282818986084
446.7366669474768,0.009864607114743318
446.95712048476867,0.010049024211574246
447.17758655739243,0.01111454521548628
447.3980651630431,0.009249883458640222
447.61855629941584,0.009003993996198983
447.8390599642057,0.009741662383522698
448.05957615510795,0.00949577292108146
448.2801048698177,0.009270374247176992
448.50064610602993,0.00961871765230208
448.7211998614399,0.008594178225463586
448.94176613374265,0.013286568800383885
449.16234492063336,0.010130987365721326
449.38293621980716,0.009987551845963937
449.6035400289592,0.009208901881566681
449.82415634578444,0.010458839982309644
450.04478516797826,0.010417858405236104
450.2654264932356,0.009044975573272523
450.48608031925164,0.009065466361809292
450.70674664372154,0.01109405442694951
450.92742546434033,0.00799994535789726
451.14811677880334,0.011688287294515836
451.36882058480546,0.010356386039625794
451.5895368800418,0.011278471523780437
451.8102656622077,0.010049024211574246
452.0310069289983,0.01090963733011858
452.25176067810844,0.009147429515956372
452.4725269072335,0.011790741237199684
452.69330561406844,0.009003993996198983
452.9140967963085,0.010581784713530263
453.13490045164883,0.011503870197684906
453.3557165777845,0.012036630699640923
453.57654517241065,0.008983503207662212
453.79738623322226,0.011831722814273225
454.01823975791467,0.010540803136456722
454.2391057441829,0.011893195179883534
454.45998418972215,0.008881049264978364
454.68087509222744,0.010294913674015485
454.901778449394,0.011319453100853978
455.1226942589168,0.009946570268890396
455.3436225184912,0.011135036004023048
455.5645632258121,0.011708778083052606
455.7855163785748,0.009208901881566681
456.00648197447424,0.009721171594985928
456.2274600112057,0.011380925466464287
456.44845048646437,0.011442397832074597
456.6694533979452,0.010520312347919954
456.89046874334326,0.010356386039625794
457.11149652035385,0.011811232025736454
457.3325367266722,0.011688287294515836
457.5535893599931,0.011339943889390748
457.7746544180119,0.010889146541581811
457.99573189842374,0.010171968942794865
458.21682179892366,0.010028533423037476
458.43792411720676,0.010520312347919954
458.6590388509683,0.01119650836963336
458.8801659979032,0.011749759660126145
459.10130555570686,0.010008042634500707
459.32245752207416,0.0078360190496031
459.5436218947003,0.012139084642324773
459.76479867128046,0.009823625537669778
459.9859878495098,0.011975158334030614
460.2071894270832,0.011688287294515836
460.4284034016962,0.009044975573272523
460.64962977104346,0.012733317509891099
460.8708685328205,0.010725220233287652
461.0921196847222,0.01117601758109659
461.3133832244439,0.009987551845963937
461.53465914968046,0.01111454521548628
461.75594745812714,0.010090005788647787
461.97724814747903,0.00945479134400792
462.19856121543137,0.011626814928905526
462.41988665967926,0.009987551845963937
462.6412244779176,0.010253932096941944
462.86257466784184,0.009987551845963937
463.08393722714686,0.010028533423037476
463.305312153528,0.01117601758109659
463.52669944468016,0.011319453100853978
463.74809909829855,0.009106447938882833
463.9695111120784,0.009147429515956372
464.1909354837147,0.010376876828162565
464.4123722109026,0.009311355824250531
464.6338212913374,0.008860558476441594
464.8552827227139,0.00937282818986084
465.07675650272756,0.010069515000111016
465.29824262907323,0.008368779551559118
465.51974109944626,0.009659699229375618
465.74125191154155,0.008225344031801729
465.96277506305444,0.010417858405236104
466.18431055168,0.008553196648390046
466.4058583751133,0.010725220233287652
466.62741853104944,0.010458839982309644
466.8489910171836,0.01084816496450827
467.07057583121093,0.010151478154258096
467.2921729708264,0.008901540053515134
467.5137824337254,0.009577736075228539
467.7354042176029,0.008512215071316507
467.95703832015397,0.009311355824250531
468.1786847390739,0.008983503207662212
468.40034347205767,0.009208901881566681
468.6220145168005,0.011503870197684906
468.8436978709974,0.010684238656214111
469.0653935323436,0.011708778083052606
469.2871014985342,0.00929086503571376
469.5088217672643,0.009823625537669778
469.73055433622915,0.009803134749133007
469.95229920312363,0.009659699229375618
470.1740563656431,0.010827674175971502
470.3958258214826,0.011053072849875969
470.61760756833723,0.008963012419125444
470.83940160390205,0.010971109695728891
471.0612079258724,0.009803134749133007
471.2830265319433,0.010786692598897961
471.5048574198098,0.009311355824250531
471.726700587167,0.010807183387434732
471.94855603171015,0.011544851774758447
472.1704237511344,0.011749759660126145
472.3923037431348,0.008122890089117879
472.61419600540637,0.009659699229375618
472.8361005356445,0.008225344031801729
473.0580173315441,0.008819576899368055
473.2799463908003,0.009987551845963937
473.50188771110834,0.011257980735243669
473.72384129016336,0.009598226863765309
473.9458071256603,0.009229392670103451
474.16778521529443,0.00937282818986084
474.3897755567609,0.007590129587161863
474.61177814775476,0.007733565106919252
474.8337929859712,0.00939331897839761
475.05582006910527,0.00939331897839761
475.27785939485216,0.010274422885478715
475.49991096090696,0.010130987365721326
475.7219747649648,0.00939331897839761
475.94405080472075,0.010458839982309644
476.16613907787007,0.007733565106919252
476.38823958210776,0.008225344031801729
476.61035231512903,0.007692583529845712
476.832477274629,0.011216999158170128
477.0546144583027,0.008635159802537125
477.2767638638454,0.009270374247176992
477.49892548895207,0.007795037472529561
477.721099331318,0.009803134749133007
477.9432853886382,0.007487675644478013
478.16548365860785,0.007651601952772172
478.38769413892203,0.010069515000111016
478.6099168272759,0.00943430055547115
478.83215172136454,0.00929086503571376
479.0543988188831,0.008717122956684205
479.27665811752684,0.009085957150346062
479.49892961499063,0.008614669014000355
479.7212133089698,0.008983503207662212
479.9435091971594,0.00806141772350757
480.1658172772545,0.010684238656214111
480.38813754695036,0.007323749336183854
480.61047000394205,0.010212950519868405
480.8328146459246,0.00791798220375018
481.0551714705932,0.011339943889390748
481.27754047564315,0.008696632168147434
481.49992165876927,0.008778595322294514
481.7223150176668,0.0076720927413089415
481.944720550031,0.007651601952772172
482.1671382535569,0.008491724282779736
482.3895681259396,0.00947528213254469
482.61201016487416,0.008635159802537125
482.83446436805593,0.006872951988374917
483.0569307331798,0.00789749141521341
483.279409257941,0.009926079480353628
483.5018999400346,0.00787700062667664
483.7244027771559,0.010889146541581811
483.94691776699983,0.00791798220375018
484.16944490726155,0.009044975573272523
484.39198419563627,0.008963012419125444
484.6145356298191,0.00802043614643403
484.83709920750505,0.008901540053515134
485.05967492638945,0.008122890089117879
485.2822627841672,0.007508166433014783
485.5048627785335,0.007713074318382481
485.7274749071836,0.008348288763022347
485.9500991678125,0.01107356363841274
486.1727355581154,0.008040926934970799
486.3953840757873,0.010663747867677343
486.6180447185235,0.0075286572215515525
486.8407174840189,0.009270374247176992
487.0634023699689,0.008286816397412038
487.2860993740684,0.008040926934970799
487.50880849401267,0.009126938727419603
487.73152972749676,0.009311355824250531
487.9542630722158,0.0073852217017941636
488.17700852586495,0.007405712490330934
488.39976608613927,0.009044975573272523
488.62253575073396,0.008737613745220975
488.84531751734414,0.006913933565448457
489.0681113836649,0.00949577292108146
489.2909173473913,0.0078360190496031
489.51373540621864,0.008758104533757746
489.736565557842,0.007713074318382481
489.95940779995635,0.008778595322294514
490.18226213025696,0.007569638798625092
490.40512854643896,0.01109405442694951
490.62800704619735,0.007426203278867703
490.85089762722737,0.00947528213254469
491.0738002872241,0.008512215071316507
491.2967150238827,0.009147429515956372
491.5196418348984,0.00799994535789726
491.742580717966,0.008696632168147434
491.96553167078093,0.008368779551559118
492.1884946910383,0.00808190851204434
492.411469776433,0.008204853243264958
492.6344569246604,0.010028533423037476
492.85745613341544,0.008204853243264958
493.08046740039345,0.009782643960596239
493.3034907232894,0.008389270340095888
493.5265260997984,0.009126938727419603
493.74957352761567,0.00816387166619142
493.9726330044364,0.00808190851204434
494.1957045279554,0.008799086110831284
494.4187880958682,0.007733565106919252
494.64188370586976,0.010725220233287652
494.8649913556551,0.008204853243264958
495.0881110429194,0.00945479134400792
495.31124276535786,0.009864607114743318
495.5343865206655,0.007200804604963235
495.75754230653763,0.00929086503571376
495.9807101206692,0.007754055895456021
496.2038899607553,0.0076720927413089415
496.4270818244912,0.0110325820613392
496.650285709572,0.008922030842051903
496.87350161369284,0.009003993996198983
497.0967295345488,0.007446694067404474
497.31996946983486,0.008286816397412038
497.5432214172464,0.008840067687904823
497.7664853744784,0.008286816397412038
497.9897613392261,0.010971109695728891
498.2130493091846,0.008819576899368055
498.4363492820488,0.008840067687904823
498.65966125551415,0.008327797974485577
498.8829852272755,0.008225344031801729
499.10632119502816,0.010253932096941944
499.3296691564673,0.00939331897839761
499.5530291092879,0.00816387166619142
499.7764010511851,0.008901540053515134
499.999784979854,0.009065466361809292
500.22318089298983,0.008266325608875268
500.4465887882877,0.008225344031801729
500.6700086634427,0.010233441308405176
500.8934405161499,0.007200804604963235
501.1168843441045,0.008860558476441594
501.34034014500173,0.009167920304493142
501.56380791653646,0.010520312347919954
501.78728765640403,0.00929086503571376
502.01077936229944,0.008635159802537125
502.2342830319179,0.010008042634500707
502.4577986629546,0.008840067687904823
502.68132625310443,0.011216999158170128
502.9048658000627,0.010090005788647787
503.12841730152445,0.009680190017912389
503.35198075518485,0.010438349193772874
503.575556158739,0.010274422885478715
503.79914350988213,0.008635159802537125
504.02274280630934,0.0076720927413089415
504.2463540457155,0.009782643960596239
504.46997722579613,0.008676141379610666
504.69361234424605,0.010233441308405176
504.9172593987605,0.009782643960596239
505.1409183870346,0.01256939120159694
505.3645893067635,0.008573687436926816
505.58827215564224,0.00929086503571376
505.8119669313661,0.008491724282779736
506.03567363163006,0.0078360190496031
506.25939225412935,0.0073852217017941636
506.4831227965591,0.009536754498155
506.70686525661426,0.009987551845963937
506.9306196319901,0.011544851774758447
507.15438592038174,0.009700680806449159
507.37816411948427,0.008553196648390046
507.6019542269929,0.009946570268890396
507.8257562406027,0.008512215071316507
508.0495701580087,0.008245834820338497
508.27339597690616,0.008799086110831284
508.4972336949901,0.00795896378082372
508.7210833099558,0.010212950519868405
508.94494481949823,0.010725220233287652
509.16881822131256,0.009782643960596239
509.39270351309403,0.009536754498155
509.61660069253753,0.009905588691816857
509.8405097573384,0.008983503207662212
510.06443070519174,0.01101209127280243
510.28836353379256,0.009085957150346062
510.5123082408361,0.010807183387434732
510.7362648240173,0.009311355824250531
510.9602332810316,0.009885097903280087
511.1842136095738,0.008594178225463586
511.4082058073393,0.00939331897839761
511.63220987202305,0.009413809766934381
511.8562258013202,0.009721171594985928
512.0802535929259,0.011298962312317208
512.3042932445353,0.009229392670103451
512.5283447538435,0.00963920844083885
512.7524081185456,0.010212950519868405
512.9764833363369,0.006729516468617528
513.2005704049122,0.009413809766934381
513.4246693219669,0.00939331897839761
513.648780085196,0.011503870197684906
513.8729026922947,0.010233441308405176
514.097037140958,0.010971109695728891
514.3211834288812,0.010130987365721326
514.5453415537594,0.010212950519868405
514.7695115132875,0.00963920844083885
514.9936933051608,0.009987551845963937
515.2178869270745,0.008471233494242966
515.4420923767236,0.010376876828162565
515.6663096518033,0.010356386039625794
515.8905387500087,0.009229392670103451
516.1147796690348,0.008286816397412038
516.339032406577,0.009987551845963937
516.5632969603301,0.008450742705706197
516.7875733279894,0.010090005788647787
517.0118615072502,0.008266325608875268
517.2361614958073,0.010294913674015485
517.460473291356,0.00937282818986084
517.6847968915914,0.007610620375698632
517.9091322942087,0.009577736075228539
518.1334794969029,0.01101209127280243
518.3578384973691,0.010028533423037476
518.5822092933025,0.009085957150346062
518.8065918823984,0.00939331897839761
519.0309862623516,0.009126938727419603
519.2553924308575,0.01109405442694951
519.4798103856109,0.010397367616699333
519.7042401243073,0.010192459731331635
519.9286816446415,0.008799086110831284
520.1531349443089,0.009864607114743318
520.3776000210045,0.009270374247176992
520.6020768724235,0.008389270340095888
520.8265654962609,0.008983503207662212
521.0510658902118,0.008717122956684205
521.2755780519715,0.009967061057427166
521.500101979235,0.00947528213254469
521.7246376696975,0.00937282818986084
521.949185121054,0.009987551845963937
522.1737443309997,0.0078360190496031
522.3983152972299,0.009331846612787301
522.6228980174395,0.008737613745220975
522.8474924893236,0.010028533423037476
523.0720987105775,0.008737613745220975
523.2967166788962,0.010622766290603802
523.5213463919749,0.010069515000111016
523.7459878475088,0.01095061890719212
523.9706410431928,0.0071393322393529255
524.1953059767221,0.0123235017391557
524.419982645792,0.008491724282779736
524.6446710480974,0.010479330770846413
524.8693711813335,0.010130987365721326
525.0940830431955,0.008942521630588673
525.3188066313785,0.010438349193772874
525.5435419435776,0.009536754498155
525.7682889774878,0.00955724528669177
525.9930477308045,0.009106447938882833
526.2178182012226,0.008450742705706197
526.4426003864373,0.009085957150346062
526.6673942841438,0.009721171594985928
526.8921998920371,0.010622766290603802
527.1170172078124,0.007282767759110314
527.3418462291648,0.008184362454728188
527.5666869537895,0.00937282818986084
527.7915393793814,0.010397367616699333
528.016403503636,0.008307307185948808
528.241279324248,0.00947528213254469
528.4661668389128,0.009803134749133007
528.6910660453256,0.009987551845963937
528.9159769411813,0.008922030842051903
529.140899524175,0.009967061057427166
529.365833792002,0.009680190017912389
529.5907797423574,0.01111454521548628
529.8157373729364,0.00802043614643403
530.0407066814338,0.010438349193772874
530.2656876655451,0.010725220233287652
530.4906803229652,0.012098103065251232
530.7156846513893,0.009270374247176992
530.9407006485125,0.008737613745220975
531.16572831203,0.009885097903280087
531.3907676396368,0.009905588691816857
531.6158186290282,0.011380925466464287
531.8408812778991,0.009536754498155
532.0659555839449,0.007323749336183854
532.2910415448605,0.0125284096245234
532.516139158341,0.008450742705706197
532.7412484220818,0.009967061057427166
532.9663693337777,0.010151478154258096
533.1915018911241,0.010090005788647787
533.4166460918159,0.009905588691816857
533.6418019335484,0.0078360190496031
533.8669694140167,0.008881049264978364
534.0921485309158,0.010417858405236104
534.3173392819408,0.010212950519868405
534.5425416647871,0.010294913674015485
534.7677556771497,0.010499821559383183
534.9929813167236,0.01111454521548628
535.2182185812039,0.011421907043537826
535.443467468286,0.010212950519868405
535.6687279756648,0.009167920304493142
535.8940001010355,0.009085957150346062
536.1192838420932,0.009126938727419603
536.344579196533,0.012036630699640923
536.5698861620501,0.01090963733011858
536.7952047363397,0.010766201810361191
537.0205349170967,0.010171968942794865
537.2458767020164,0.011237489946706898
537.4712300887937,0.009967061057427166
537.6965950751242,0.01093012811865535
537.9219716587024,0.008819576899368055
538.1473598372239,0.00955724528669177
538.3727596083837,0.00947528213254469
538.5981709698768,0.010069515000111016
538.8235939193985,0.008491724282779736
539.0490284546439,0.010786692598897961
539.274474573308,0.010725220233287652
539.499932273086,0.00961871765230208
539.725401551673,0.008737613745220975
539.9508824067642,0.011606324140368756
540.1763748360547,0.010069515000111016
540.4018788372396,0.010540803136456722
540.627394408014,0.008901540053515134
540.852921546073,0.011257980735243669
541.0784602491118,0.009311355824250531
541.3040105148256,0.011401416255001058
541.5295723409093,0.009803134749133007
541.7551457250584,0.009844116326206548
541.9807306649675,0.008573687436926816
542.2063271583321,0.009844116326206548
542.4319352028473,0.011708778083052606
542.6575547962082,0.009905588691816857
542.8831859361097,0.00961871765230208
543.1088286202473,0.010315404462552254
543.3344828463158,0.010028533423037476
543.5601486120106,0.009926079480353628
543.7858259150266,0.009987551845963937
544.011514753059,0.009577736075228539
544.237215123803,0.009823625537669778
544.4629270249537,0.011688287294515836
544.6886504542061,0.007754055895456021
544.9143854092555,0.018716627762627898
545.1401318877969,0.009782643960596239
545.3658898875256,0.008983503207662212
545.5916594061364,0.011135036004023048
545.8174404413247,0.009126938727419603
546.0432329907856,0.008758104533757746
546.2690370522141,0.010090005788647787
546.4948526233054,0.01238497410476601
546.7206797017546,0.012159575430861541
546.9465182852571,0.009577736075228539
547.1723683715074,0.011831722814273225
547.3982299582012,0.00947528213254469
547.6241030430335,0.009700680806449159
547.8499876236993,0.010294913674015485
548.0758836978938,0.010110496577184555
548.301791263312,0.011565342563295217
548.5277103176493,0.011135036004023048
548.7536408586004,0.011135036004023048
548.9795828838609,0.012098103065251232
549.2055363911256,0.010192459731331635
