wavelength_nm,intensity
359.37011457019094,0.0034967184117249586
359.5853556642603,0.00404991019170488
359.80061021791596,0.0020420289162222027
360.0158782288531,0.001079065447368266
360.2311596947669,0.0014068827984674787
360.44645461335244,-0.00019122678814118246
360.6617629823048,0.0020830060851096044
360.87708479931916,0.0008536910184875575
361.0924200620907,0.003250855398400549
361.3077687683144,0.0023903348517651164
361.52313091568556,0.0016322572273481872
361.7385065018992,0.0022469147606592106
361.9538955246504,0.00249277777398362
362.1692979816345,0.0011610197851430692
362.3847138705463,0.0016732343962355888
362.6001431890812,0.0016732343962355888
362.81558593493423,0.0012429741229178723
363.03104210580045,0.0020830060851096044
363.2465116993751,-0.00029366971035968637
363.46199471335325,0.0034967184117249586
363.67749114543005,0.0027386407873080296
363.8930009933006,0.002861572293970234
364.10852425466,0.0016732343962355888
364.3240609272034,0.0022674033451029114
364.5396110086259,0.0031074353072946437
364.7551744966227,0.002123983253997006
364.9707513888889,0.0022264261762155097
365.1863416831196,0.0006283165896068489
365.40194537700995,0.001570791474017085
365.6175624682551,0.001570791474017085
365.8331929545501,0.0012429741229178723
366.04883683359003,-8.878386592267855e-05
366.2644941030702,0.002779617956195431
366.4801647606856,0.00404991019170488
366.6958488041314,0.004234307451698186
366.91154623110276,0.0018166544873414942
367.1272570392947,0.0030049923850761395
367.34298122640246,0.002308380513990313
367.5587187901211,0.0017756773184540928
367.77446972814573,0.0030049923850761395
367.99023403817154,0.002902549462857636
368.2060117178936,0.0015912800584607857
368.4218027650071,0.0031074353072946437
368.6376071772071,0.0009766225251497621
368.8534249521887,0.0025542435273147226
369.0692560876471,0.001468348551798581
369.28510058127745,0.0023903348517651164
369.50095843077474,0.0008741796029312582
369.71682963383427,-0.00031415829480338714
369.93271418815107,0.0011405312006993683
370.1486120914202,0.001570791474017085
370.36452334133696,0.0012429741229178723
370.58044793559634,0.0008332024340438566
370.79638587189345,0.002861572293970234
371.0123371479235,0.0017142115651229903
371.2283017613816,0.0023903348517651164
371.44427970996287,0.0026361978650895255
371.6602709913624,0.002021540331778502
371.8762756032753,0.0015912800584607857
372.0922935433968,0.002123983253997006
372.30832480942195,0.002595220696202124
372.5243693990459,0.00118150836958677
372.7404273099637,0.0020830060851096044
372.9564985398706,0.002697663618420628
373.1725830864617,0.0016937229806792894
373.388680947432,0.0022674033451029114
373.60479212047676,0.0021649604228844077
373.8209166032911,0.0014888371362422818
374.0370543935701,0.004357238958360391
374.25320548900885,0.0022674033451029114
374.46936988730255,0.0010380882784808644
374.6855475861463,0.001755188734010392
374.9017385832352,0.003660627087274565
375.11794287626435,0.00249277777398362
375.33416046292905,0.0018781202406725967
375.5503913409242,0.0010175996940371638
375.76663550794507,0.0017961659028977934
375.98289296168673,0.003435252658393856
376.19916369984435,0.0023493576828777147
376.415447720113,0.0025337549428710218
376.63174502018774,0.001755188734010392
376.8480555977639,0.000710270927381652
377.0643794505364,0.0016117686429044863
377.2807165762006,0.0022878919295466122
377.49706697245136,0.0022059375917718093
377.71343063698396,0.0018576316562288959
377.9298075674935,0.0003414764073950379
378.1461977616751,0.000423430745169841
378.36260121722387,0.003045969553963541
378.579017931835,0.0038655129317115727
378.79544790320347,0.0029845038006324387
379.01189112902455,5.4636225183226934e-05
379.22834760699334,0.001263462707361573
379.44481733480495,0.0023698462673214155
379.6613003101545,0.0017142115651229903
379.8777965307371,0.0020420289162222027
380.09430599424786,0.0023903348517651164
380.310828698382,0.0021649604228844077
380.52736464083455,0.0005258736673883449
380.74391381930064,0.0016732343962355888
380.96047623147547,0.002021540331778502
381.1770518750541,0.0020420289162222027
381.39364074773175,0.0033942754895064545
381.6102428472034,0.0016937229806792894
381.8268581711642,0.0012224855384741717
382.0434867173094,0.0016322572273481872
382.26012848333403,0.0016937229806792894
382.4767834669332,0.002103494669553305
382.6934516658022,0.0023903348517651164
382.91013307763586,0.0014888371362422818
383.1268277001296,0.002103494669553305
383.34353553097833,0.0012224855384741717
383.56025656787733,0.0016732343962355888
383.7769908085216,0.0014478599673548801
383.9937382506064,0.0022878919295466122
384.2104988918267,0.0016117686429044863
384.4272727298777,0.0009151567718186599
384.6440597624546,0.001652745811791888
384.86085998725247,0.0017142115651229903
385.0776734019664,0.0008332024340438566
385.29450000429154,0.002718152202864329
385.511339791923,0.0008332024340438566
385.728192762556,0.0033123211517316516
385.9450589138855,0.0008536910184875575
386.1619382436067,0.002328869098434014
386.3788307494148,0.0009766225251497621
386.5957364290049,0.0034762298272812578
386.812655280072,0.0022469147606592106
387.0295873003114,0.001734700149566691
387.24653248741805,0.0011405312006993683
387.4634908390872,0.0006283165896068489
387.680462353014,0.0010585768629245652
387.8974470268935,0.0023903348517651164
388.1144448584208,0.0024313120206525176
388.3314558452911,0.0020830060851096044
388.5484799851995,0.00046440791405724256
388.76551727584115,0.0024313120206525176
388.98256771491117,0.0010175996940371638
389.19963130010456,0.0022264261762155097
389.41670802911665,0.002123983253997006
389.63379789964245,0.00327134398284425
389.85090090937706,0.0003619649918387387
390.0680170560157,0.000607828005163148
390.2851463372534,0.002308380513990313
390.50228875078534,0.0011610197851430692
390.71944429430664,0.001570791474017085
390.9366129655125,0.0016937229806792894
391.15379476209785,0.0014068827984674787
391.370989681758,0.0016937229806792894
391.58819772218794,0.001283951291805274
391.8054188810829,0.0014478599673548801
392.02265315613806,0.0017961659028977934
392.2399005450484,0.0016937229806792894
392.4571610455091,0.0015093257206859824
392.67443465521524,0.0014273713829111793
392.891721371862,0.002779617956195431
393.1090211931446,0.000894668187374959
393.32633411675795,0.004172841698367085
393.5436601403974,0.00249277777398362
393.7609992617579,0.0024518006050962184
393.9783514785346,0.0022878919295466122
394.1957167884227,0.002964015216188738
394.41309518911737,0.0013044398762489748
394.6304866783136,0.002513266358427321
394.8478912537066,0.0021854490073281085
395.06530891299144,-0.00031415829480338714
395.28273965386336,0.0038860015161552735
395.50018347401726,0.0020420289162222027
395.7176403711485,0.0025542435273147226
395.93511034295216,0.001550302889573384
396.15259338712326,0.0014478599673548801
396.37008950135703,0.00019805631628913242
396.58759868334846,0.004090887360592281
396.8051209307929,-8.878386592267855e-05
397.0226562413852,0.000894668187374959
397.2402046128207,0.0025747321117584234
397.4577660427945,0.002021540331778502
397.6753405290017,0.003066458138407242
397.89292806913727,0.0023493576828777147
398.1105286608966,0.0006692937584942504
398.3281423019746,0.0028410837095265333
398.54576899006656,1.3659056295825368e-05
398.7634087228675,0.001652745811791888
398.98106149807256,0.0010175996940371638
399.19872731337693,0.004111375945035982
399.41640616647567,0.0020830060851096044
399.63409805506393,0.00040294216072614023
399.8518029768368,0.004152353113923384
400.0695209294895,0.0014273713829111793
400.28725191071703,0.0009151567718186599
400.5049959182146,0.000710270927381652
400.7227529496773,0.001837143071785195
400.94052300280026,0.0024518006050962184
401.15830607527863,0.0013454170451363762
401.37610216480755,0.0030254809695198404
401.59391126908207,0.001734700149566691
401.81173338579737,0.0035581841650560607
402.02956851264855,0.0018986088251162973
402.24741664733085,0.002308380513990313
402.4652777875392,-8.878386592267855e-05
402.68315193096885,0.001652745811791888
402.901039075315,0.0020830060851096044
403.11893921827254,0.0014888371362422818
403.3368523575368,0.001365905629580077
403.55477849080285,0.0018166544873414942
403.7727176157657,0.0011405312006993683
403.9906697301207,0.0013044398762489748
404.20863483156285,0.0021649604228844077
404.4266129177872,-0.0001297610348100801
404.6446039864891,0.0019600745784474
404.8626080353634,0.0026157092806458246
405.0806250621054,0.004377727542804092
405.2986550644102,0.002144471838440707
405.5166980399729,0.00046440791405724256
405.7347539864886,0.001734700149566691
405.95282290165255,0.0030049923850761395
406.1709047831597,0.0022878919295466122
406.38899962870533,0.0017756773184540928
406.6071074359845,0.000423430745169841
406.8252282026923,0.0014888371362422818
407.0433619265239,0.0012224855384741717
407.2615086051744,0.001652745811791888
407.47966823633897,0.0010585768629245652
407.69784081771274,0.0021854490073281085
407.91602634699075,0.0008332024340438566
408.1342248218682,0.00249277777398362
408.3524362400402,0.0008127138496001559
408.5706605992019,0.0022674033451029114
408.7888978970484,0.0023493576828777147
409.0071481312748,0.0023493576828777147
409.2254112995762,0.00017756773184543162
409.44368739964784,0.003066458138407242
409.66197642918473,0.002144471838440707
409.8802783858821,0.0029230380473013367
410.09859326743504,-0.0004166012170218911
410.31692107153856,0.0030254809695198404
410.535261795888,0.0003619649918387387
410.7536154381784,0.001468348551798581
410.9719819961047,-0.0002731811259159856
411.19036146736227,0.0011200426162556677
411.40875384964613,0.0019600745784474
411.62715914065143,0.0022469147606592106
411.8455773380733,0.002308380513990313
412.0640084396069,0.002779617956195431
412.28245244294726,0.0009356453562623606
412.5009093457895,0.0023493576828777147
412.7193791458289,0.0022469147606592106
412.93786184076043,0.0014068827984674787
413.1563574282793,0.0014888371362422818
413.37486590608063,0.002308380513990313
413.59338727185946,0.003660627087274565
413.81192152331107,0.0020625175006659035
414.0304686581304,-0.0004166012170218911
414.2490286740128,0.0022878919295466122
414.4676015686532,0.0016732343962355888
414.68618733974677,0.0015912800584607857
414.9047859849887,0.001652745811791888
415.12339750207406,0.0009561339407060614
415.342021888698,0.0009151567718186599
415.5606591425556,0.0020010517473348015
415.77930926134206,-0.0004780669703529934
415.9979722427525,0.0020420289162222027
416.216648084482,-8.878386592267855e-05
416.4353367842257,0.002123983253997006
416.65403833967866,-0.0001502496192537809
416.8727527485362,0.0008127138496001559
417.09148000849325,0.0033123211517316516
417.31022011724497,0.0018781202406725967
417.52897307248656,0.0003414764073950379
417.7477388719131,0.002144471838440707
417.96651751321974,0.0006283165896068489
418.18530899410155,0.00380404717838047
418.4041133122537,0.004685056309459604
418.6229304653714,0.0020625175006659035
418.8417604511495,0.002021540331778502
419.06060326728345,0.00353769558061236
419.2794589114683,0.0013454170451363762
419.498327381399,0.0007307595118253528
419.7172086747708,0.0017961659028977934
419.93610278927883,0.0006283165896068489
420.15500972261816,0.002513266358427321
420.37392947248406,0.0009356453562623606
420.59286203657143,0.0008332024340438566
420.8118074125756,0.000710270927381652
421.03076559819164,0.0015912800584607857
421.2497365911146,0.001734700149566691
421.4687203890396,0.0008741796029312582
421.6877169896619,0.0007512480962690535
421.90672639067657,0.0017756773184540928
422.1257485897787,0.0023698462673214155
422.34478358466333,0.0002185449007328332
422.5638313730258,0.0028410837095265333
422.78289195256104,0.002103494669553305
423.00196532096436,0.002861572293970234
423.2210514759307,0.0010995540318119669
423.44015041515524,0.0006283165896068489
423.65926213633315,0.0015912800584607857
423.87838663715956,0.0012019969540304708
424.0975239153296,0.0011200426162556677
424.31667396853834,0.0014478599673548801
424.535836794481,0.0023698462673214155
424.7550123908526,0.0007307595118253528
424.9742007553483,0.00023903348517653397
425.1934018856632,0.0010585768629245652
425.4126157794925,0.0022059375917718093
425.6318424345313,0.0020420289162222027
425.8510818484747,0.00023903348517653397
426.0703340190178,0.0008741796029312582
426.2895989438558,0.0023493576828777147
426.5088766206838,0.00023903348517653397
426.7281670471969,0.0021649604228844077
426.94747022109027,0.0022059375917718093
427.16678614005895,0.0006283165896068489
427.38611480179816,0.0015093257206859824
427.60545620400296,0.0008332024340438566
427.82481034436853,0.0005053850829446441
428.04417722059,0.0006283165896068489
428.2635568303624,0.0018166544873414942
428.48294917138094,0.0012019969540304708
428.70235424134074,0.0022878919295466122
428.92177203793693,0.002308380513990313
429.1412025588646,0.0014068827984674787
429.3606458018189,0.0007512480962690535
429.5801017644949,0.0015298143051296832
429.79957044458786,0.0006283165896068489
430.0190518397927,0.0010380882784808644
430.2385459478048,0.0016117686429044863
430.4580527663191,0.0010380882784808644
430.67757229303083,0.002103494669553305
430.897104525635,0.0020420289162222027
431.1166494618268,0.002677175033976927
431.3362070993014,0.0019190974095599981
431.5557774357539,0.0010995540318119669
431.77536046887934,0.0011200426162556677
431.994956196373,0.0009766225251497621
432.2145646159298,0.0020010517473348015
432.4341857252451,0.0016732343962355888
432.6538195220138,0.002861572293970234
432.87346600393124,0.0028205951250828325
433.0931251686924,0.0020010517473348015
433.31279701399245,0.0014273713829111793
433.53248153752656,0.0021854490073281085
433.7521787369898,0.0023493576828777147
433.97188861007726,0.0018781202406725967
434.19161115448406,0.001652745811791888
434.4113463679055,0.002144471838440707
434.63109424803656,0.0031074353072946437
434.8508547925723,0.001939585994003699
435.070627999208,0.00025952206962023475
435.29041386563875,0.0011405312006993683
435.51021238955957,0.0026157092806458246
435.73002356866573,0.000423430745169841
435.9498474006523,0.0020010517473348015
436.16968388321436,0.0004848964985009434
436.38953301404706,0.001283951291805274
436.6093947908456,0.0020830060851096044
436.82926921130496,0.0022059375917718093
437.0491562731204,0.0019600745784474
437.26905597398695,0.00118150836958677
437.4889683115998,0.002103494669553305
437.7088932836541,0.0009561339407060614
437.9288308878449,0.0024313120206525176
438.14878112186733,0.0014478599673548801
438.3687439834166,0.0009766225251497621
438.5887194701877,0.0007307595118253528
438.8087075798759,0.0012429741229178723
439.0287083101762,0.0011610197851430692
439.2487216587839,0.0037016042561619665
439.46874762339394,0.0027591293717517304
439.6887862017015,0.002513266358427321
439.90883739140173,0.0020420289162222027
440.12890119018977,0.0011200426162556677
440.34897759576074,0.000423430745169841
440.56906660580967,0.0037425814250493677
440.7891682180318,0.001365905629580077
441.00928243012225,0.002861572293970234
441.22940923977615,0.003148412476182045
441.44954864468855,0.003148412476182045
441.66970064255463,0.002882060878413935
441.8898652310695,0.0022469147606592106
442.1100424079283,0.0019190974095599981
442.33023217082615,0.0022059375917718093
442.55043451745814,0.001755188734010392
442.77064944551944,0.0032918325672879507
442.9908769527052,0.002021540331778502
443.21111703671056,0.0035172069961686594
443.4313696952305,0.0011200426162556677
443.65163492596025,0.0031893896450694466
443.8719127265949,0.0031279238917383445
444.0922030948297,0.0023903348517651164
444.3125060283596,0.001939585994003699
444.53282152487986,0.003353298320619053
444.75314958208554,0.0021649604228844077
444.9734901976718,0.0026157092806458246
445.1938433693337,0.0009356453562623606
445.4142090947664,0.0031689010606257458
445.6345873716651,0.0009766225251497621
445.8549781977248,-0.0003961126325781903
446.07538157064073,0.00017756773184543162
446.29579748810795,0.0018166544873414942
446.51622594782157,0.0020010517473348015
446.7366669474768,0.0029845038006324387
446.95712048476867,0.002513266358427321
447.17758655739243,0.0040703987761485805
447.3980651630431,0.0023903348517651164
447.61855629941584,0.0022059375917718093
447.8390599642057,0.0008332024340438566
448.05957615510795,0.002021540331778502
448.2801048698177,0.003045969553963541
448.50064610602993,0.001939585994003699
448.7211998614399,0.0018576316562288959
448.94176613374265,0.0031893896450694466
449.16234492063336,0.003250855398400549
449.38293621980716,0.00249277777398362
449.6035400289592,0.0015298143051296832
449.82415634578444,0.003045969553963541
450.04478516797826,0.003148412476182045
450.2654264932356,0.0029435266317450375
450.48608031925164,0.0035991613339434623
450.70674664372154,0.0020625175006659035
450.92742546434033,0.0009151567718186599
451.14811677880334,0.004254796036141887
451.36882058480546,0.001570791474017085
451.5895368800418,0.0029230380473013367
451.8102656622077,0.0013863942140237779
452.0310069289983,0.0022264261762155097
452.25176067810844,0.0014478599673548801
452.4725269072335,0.004131864529479683
452.69330561406844,0.001837143071785195
452.9140967963085,0.0022878919295466122
453.13490045164883,0.002861572293970234
453.3557165777845,0.0031074353072946437
453.57654517241065,0.0030049923850761395
453.79738623322226,0.002595220696202124
454.01823975791467,0.002308380513990313
454.2391057441829,0.001652745811791888
454.45998418972215,0.001652745811791888
454.68087509222744,0.0019600745784474
454.901778449394,0.0032098782295131474
455.1226942589168,0.0023493576828777147
455.3436225184912,0.004111375945035982
455.5645632258121,0.0023698462673214155
455.7855163785748,0.0028001065406391317
456.00648197447424,0.004889942153896612
456.2274600112057,0.003066458138407242
456.44845048646437,0.003250855398400549
456.6694533979452,0.0021854490073281085
456.89046874334326,0.002882060878413935
457.11149652035385,0.003845024347267872
457.3325367266722,0.003926978685042675
457.5535893599931,0.0035991613339434623
457.7746544180119,0.003619649918387163
457.99573189842374,0.00327134398284425
458.21682179892366,0.0017142115651229903
458.43792411720676,0.0022878919295466122
458.6590388509683,0.0031074353072946437
458.8801659979032,0.0032303668139568482
459.10130555570686,0.0017961659028977934
459.32245752207416,0.002144471838440707
459.5436218947003,0.0031893896450694466
459.76479867128046,0.0032303668139568482
459.9859878495098,0.0017142115651229903
460.2071894270832,0.0017756773184540928
460.4284034016962,0.0048284764005655095
460.64962977104346,0.004234307451698186
460.8708685328205,0.0025747321117584234
461.0921196847222,0.00353769558061236
461.3133832244439,0.0020625175006659035
461.53465914968046,0.001283951291805274
461.75594745812714,0.002103494669553305
461.97724814747903,0.0024313120206525176
462.19856121543137,0.0031279238917383445
462.41988665967926,0.0032303668139568482
462.6412244779176,0.00249277777398362
462.86257466784184,0.0035581841650560607
463.08393722714686,0.002595220696202124
463.305312153528,0.0042138188672544855
463.52669944468016,0.0023903348517651164
463.74809909829855,0.0022674033451029114
463.9695111120784,0.0025747321117584234
464.1909354837147,0.0026157092806458246
464.4123722109026,0.0016117686429044863
464.6338212913374,0.0007922252651564551
464.8552827227139,0.002308380513990313
465.07675650272756,0.0024518006050962184
465.29824262907323,0.0004848964985009434
465.51974109944626,0.001837143071785195
465.74125191154155,0.0026157092806458246
465.96277506305444,0.0033737869050627536
466.18431055168,0.0016322572273481872
466.4058583751133,0.003824535762824171
466.62741853104944,0.0035172069961686594
466.8489910171836,0.00327134398284425
467.07057583121093,0.0020010517473348015
467.2921729708264,0.003455741242837557
467.5137824337254,0.0022878919295466122
467.7354042176029,0.005955348544969053
467.95703832015397,0.004234307451698186
468.1786847390739,0.003045969553963541
468.40034347205767,0.0029845038006324387
468.6220145168005,0.001755188734010392
468.8436978709974,0.002964015216188738
469.0653935323436,0.0030049923850761395
469.2871014985342,0.0023903348517651164
469.5088217672643,0.0016117686429044863
469.73055433622915,0.0011405312006993683
469.95229920312363,0.002861572293970234
470.1740563656431,0.0019600745784474
470.3958258214826,0.0025337549428710218
470.61760756833723,0.0013454170451363762
470.83940160390205,0.0033737869050627536
471.0612079258724,0.0038655129317115727
471.2830265319433,0.0031689010606257458
471.5048574198098,0.0025542435273147226
471.726700587167,0.0029845038006324387
471.94855603171015,0.0030254809695198404
472.1704237511344,0.0022674033451029114
472.3923037431348,0.001283951291805274
472.61419600540637,0.003926978685042675
472.8361005356445,0.000423430745169841
473.0580173315441,0.0016937229806792894
473.2799463908003,0.0029230380473013367
473.50188771110834,0.0028410837095265333
473.72384129016336,0.0005053850829446441
473.9458071256603,0.0026157092806458246
474.16778521529443,0.0025337549428710218
474.3897755567609,0.003086946722850943
474.61177814775476,0.0019805631628911006
474.8337929859712,0.0021649604228844077
475.05582006910527,0.0026361978650895255
475.27785939485216,0.002779617956195431
475.49991096090696,0.0025747321117584234
475.7219747649648,0.0027591293717517304
475.94405080472075,0.0010585768629245652
476.16613907787007,0.0005053850829446441
476.38823958210776,0.0021854490073281085
476.61035231512903,0.0016117686429044863
476.832477274629,0.0022059375917718093
477.0546144583027,0.001079065447368266
477.2767638638454,0.0019190974095599981
477.49892548895207,0.0013044398762489748
477.721099331318,0.0039474672694863756
477.9432853886382,0.002964015216188738
478.16548365860785,0.0011200426162556677
478.38769413892203,0.004664567725015903
478.6099168272759,0.0024518006050962184
478.83215172136454,0.0025337549428710218
479.0543988188831,0.001652745811791888
479.27665811752684,0.003824535762824171
479.49892961499063,0.004275284620585588
479.7212133089698,0.0018576316562288959
479.9435091971594,0.001837143071785195
480.1658172772545,0.0022674033451029114
480.38813754695036,0.001263462707361573
480.61047000394205,0.0027591293717517304
480.8328146459246,0.0013454170451363762
481.0551714705932,0.0029845038006324387
481.27754047564315,0.001570791474017085
481.49992165876927,0.0029435266317450375
481.7223150176668,0.0022469147606592106
481.944720550031,0.0023903348517651164
482.1671382535569,0.001734700149566691
482.3895681259396,0.002882060878413935
482.61201016487416,0.0008741796029312582
482.83446436805593,0.0010175996940371638
483.0569307331798,0.0005873394207194473
483.279409257941,0.0018166544873414942
483.5018999400346,0.0026566864495332263
483.7244027771559,0.004254796036141887
483.94691776699983,0.002595220696202124
484.16944490726155,0.003148412476182045
484.39198419563627,0.0016117686429044863
484.6145356298191,0.0028410837095265333
484.83709920750505,0.0033123211517316516
485.05967492638945,0.0024313120206525176
485.2822627841672,0.0022674033451029114
485.5048627785335,0.0015912800584607857
485.7274749071836,0.0022059375917718093
485.9500991678125,0.0037630700094930685
486.1727355581154,0.001837143071785195
486.3953840757873,0.0023903348517651164
486.6180447185235,0.0023903348517651164
486.8407174840189,0.002328869098434014
487.0634023699689,0.002308380513990313
487.2860993740684,0.0024313120206525176
487.50880849401267,0.0028001065406391317
487.73152972749676,0.003824535762824171
487.9542630722158,0.001652745811791888
488.17700852586495,0.003845024347267872
488.39976608613927,0.0013454170451363762
488.62253575073396,0.0034762298272812578
488.84531751734414,0.0018576316562288959
489.0681113836649,0.003455741242837557
489.2909173473913,0.0018781202406725967
489.51373540621864,0.002697663618420628
489.736565557842,0.0014888371362422818
489.95940779995635,0.0029230380473013367
490.18226213025696,0.001283951291805274
490.40512854643896,0.00327134398284425
490.62800704619735,0.0005053850829446441
490.85089762722737,0.0028001065406391317
491.0738002872241,0.0016117686429044863
491.2967150238827,0.001365905629580077
491.5196418348984,0.0012019969540304708
491.742580717966,0.0013044398762489748
491.96553167078093,0.0019600745784474
492.1884946910383,0.002595220696202124
492.411469776433,0.0020830060851096044
492.6344569246604,0.0024722891895399193
492.85745613341544,0.002861572293970234
493.08046740039345,0.0038860015161552735
493.3034907232894,0.000607828005163148
493.5265260997984,0.002882060878413935
493.74957352761567,0.0021649604228844077
493.9726330044364,0.0022674033451029114
494.1957045279554,0.001550302889573384
494.4187880958682,0.0022469147606592106
494.64188370586976,0.0029435266317450375
494.8649913556551,0.00118150836958677
495.0881110429194,0.0018781202406725967
495.31124276535786,0.0016732343962355888
495.5343865206655,0.0016322572273481872
495.75754230653763,0.002144471838440707
495.9807101206692,0.0017756773184540928
496.2038899607553,0.0008741796029312582
496.4270818244912,0.0014478599673548801
496.650285709572,0.0011405312006993683
496.87350161369284,0.0024518006050962184
497.0967295345488,0.0009356453562623606
497.31996946983486,0.0018781202406725967
497.5432214172464,0.002103494669553305
497.7664853744784,0.00046440791405724256
497.9897613392261,0.0022059375917718093
498.2130493091846,0.0020830060851096044
498.4363492820488,0.002718152202864329
498.65966125551415,-0.00010927245036637933
498.8829852272755,0.003066458138407242
499.10632119502816,0.0037425814250493677
499.3296691564673,0.0010585768629245652
499.5530291092879,0.001283951291805274
499.7764010511851,0.001939585994003699
499.999784979854,0.003332809736175352
500.22318089298983,0.0022469147606592106
500.4465887882877,-0.0006009984770151981
500.6700086634427,0.0035991613339434623
500.8934405161499,0.003066458138407242
501.1168843441045,0.003619649918387163
501.34034014500173,0.0016117686429044863
501.56380791653646,0.0034967184117249586
501.78728765640403,0.001550302889573384
502.01077936229944,0.0033942754895064545
502.2342830319179,0.004787499231678108
502.4577986629546,0.0018986088251162973
502.68132625310443,0.0026361978650895255
502.9048658000627,0.002718152202864329
503.12841730152445,0.001570791474017085
503.35198075518485,0.0031279238917383445
503.575556158739,0.0022469147606592106
503.79914350988213,0.002718152202864329
504.02274280630934,0.0017756773184540928
504.2463540457155,0.0037016042561619665
504.46997722579613,0.002964015216188738
504.69361234424605,0.003086946722850943
504.9172593987605,0.0014273713829111793
505.1409183870346,0.003906490100598974
505.3645893067635,0.0032098782295131474
505.58827215564224,0.002513266358427321
505.8119669313661,0.0016322572273481872
506.03567363163006,0.0011200426162556677
506.25939225412935,0.0022059375917718093
506.4831227965591,0.002513266358427321
506.70686525661426,0.002697663618420628
506.9306196319901,0.0031689010606257458
507.15438592038174,0.0016322572273481872
507.37816411948427,0.003332809736175352
507.6019542269929,0.0045826133872411
507.8257562406027,0.0013863942140237779
508.0495701580087,0.0019190974095599981
508.27339597690616,0.003148412476182045
508.4972336949901,0.0018781202406725967
508.7210833099558,0.0015298143051296832
508.94494481949823,0.002021540331778502
509.16881822131256,0.004787499231678108
509.39270351309403,0.002103494669553305
509.61660069253753,0.0024313120206525176
509.8405097573384,0.0026361978650895255
510.06443070519174,0.003845024347267872
510.28836353379256,0.002021540331778502
510.5123082408361,0.0018986088251162973
510.7362648240173,0.002513266358427321
510.9602332810316,0.004172841698367085
511.1842136095738,0.0011200426162556677
511.4082058073393,0.001837143071785195
511.63220987202305,0.0040703987761485805
511.8562258013202,0.0025747321117584234
512.0802535929259,0.002697663618420628
512.3042932445353,0.0018986088251162973
512.5283447538435,0.0023493576828777147
512.7524081185456,0.0037835585939367694
512.9764833363369,0.0016322572273481872
513.2005704049122,0.002964015216188738
513.4246693219669,0.0024518006050962184
513.648780085196,0.0032918325672879507
513.8729026922947,0.0032098782295131474
514.097037140958,0.002902549462857636
514.3211834288812,0.0033123211517316516
514.5453415537594,0.0022469147606592106
514.7695115132875,0.003988444438373777
514.9936933051608,0.003086946722850943
515.2178869270745,0.0018166544873414942
515.4420923767236,0.003066458138407242
515.6663096518033,0.001734700149566691
515.8905387500087,0.0033737869050627536
516.1147796690348,0.0023903348517651164
516.339032406577,0.0033123211517316516
516.5632969603301,0.0033123211517316516
516.7875733279894,0.004726033478347005
517.0118615072502,0.0029435266317450375
517.2361614958073,0.0035786727494997615
517.460473291356,0.0027386407873080296
517.6847968915914,0.0016117686429044863
517.9091322942087,0.0028205951250828325
518.1334794969029,0.003906490100598974
518.3578384973691,0.0025542435273147226
518.5822092933025,0.0015298143051296832
518.8065918823984,0.0037835585939367694
519.0309862623516,0.003967955853930076
519.2553924308575,0.0029435266317450375
519.4798103856109,0.00380404717838047
519.7042401243073,0.003332809736175352
519.9286816446415,0.0022674033451029114
520.1531349443089,0.0037630700094930685
520.3776000210045,0.004008933022817478
520.6020768724235,0.004234307451698186
520.8265654962609,0.0029435266317450375
521.0510658902118,0.0023903348517651164
521.2755780519715,0.0030049923850761395
521.500101979235,0.0028410837095265333
521.7246376696975,0.002964015216188738
521.949185121054,0.0023903348517651164
522.1737443309997,0.002144471838440707
522.3983152972299,0.003148412476182045
522.6228980174395,0.0021649604228844077
522.8474924893236,0.0030049923850761395
523.0720987105775,0.0020420289162222027
523.2967166788962,0.003824535762824171
523.5213463919749,0.0029845038006324387
523.7459878475088,0.0029845038006324387
523.9706410431928,0.0027386407873080296
524.1953059767221,0.006057791467187556
524.419982645792,0.0013863942140237779
524.6446710480974,0.0031279238917383445
524.8693711813335,0.0028410837095265333
525.0940830431955,0.003435252658393856
525.3188066313785,0.003435252658393856
525.5435419435776,0.00353769558061236
525.7682889774878,0.003845024347267872
525.9930477308045,0.0023493576828777147
526.2178182012226,0.002861572293970234
526.4426003864373,0.0026157092806458246
526.6673942841438,0.002697663618420628
526.8921998920371,0.0032098782295131474
527.1170172078124,0.0032918325672879507
527.3418462291648,0.0035581841650560607
527.5666869537895,0.0020010517473348015
527.7915393793814,0.003086946722850943
528.016403503636,0.0031689010606257458
528.241279324248,0.003988444438373777
528.4661668389128,0.0026361978650895255
528.6910660453256,0.0032918325672879507
528.9159769411813,0.002779617956195431
529.140899524175,0.0019600745784474
529.365833792002,0.001550302889573384
529.5907797423574,0.002513266358427321
529.8157373729364,0.0015298143051296832
530.0407066814338,0.005012873660558816
530.2656876655451,0.003332809736175352
530.4906803229652,0.0046031019716848
530.7156846513893,0.0020420289162222027
530.9407006485125,0.003045969553963541
531.16572831203,0.0037630700094930685
531.3907676396368,0.005525088271651336
531.6158186290282,0.0045826133872411
531.8408812778991,0.0049718964916714145
532.0659555839449,0.0032303668139568482
532.2910415448605,0.004500659049466297
532.516139158341,0.003619649918387163
532.7412484220818,0.002697663618420628
532.9663693337777,0.0022878919295466122
533.1915018911241,0.0021854490073281085
533.4166460918159,0.0028410837095265333
533.6418019335484,0.0030049923850761395
533.8669694140167,0.0024108234362088168
