wavelength_nm,intensity
366.6958488041314,0.007875305948979488
366.91154623110276,0.009124704291990537
367.1272570392947,0.008141571169621187
367.34298122640246,0.007260847747498643
367.5587187901211,0.007793378188782041
367.77446972814573,0.009595788913125852
367.99023403817154,0.008264462809917356
368.2060117178936,0.007342775507696089
368.4218027650071,0.009370487572582875
368.6376071772071,0.0075475949081897035
368.8534249521887,0.007998197589275656
369.0692560876471,0.008080125349473102
369.28510058127745,0.00820301698976927
369.50095843077474,0.009595788913125852
369.71682963383427,0.0073018116275973665
369.93271418815107,0.007854824008930126
370.1486120914202,0.009063258471842453
370.36452334133696,0.00844880027036161
370.58044793559634,0.008489764150460332
370.79638587189345,0.010025909654162442
371.0123371479235,0.008428318330312247
371.2283017613816,0.007813860128831403
371.44427970996287,0.007342775507696089
371.6602709913624,0.009268077872336068
371.8762756032753,0.00803916146937438
372.0922935433968,0.009739162493471381
372.30832480942195,0.010333138754902865
372.5243693990459,0.008100607289522464
372.7404273099637,0.007998197589275656
372.9564985398706,0.008592173850707138
373.1725830864617,0.007178919987301197
373.388680947432,0.00916566817208926
373.60479212047676,0.007424703267893535
373.8209166032911,0.00791626982907821
374.0370543935701,0.009104222351941176
374.25320548900885,0.007854824008930126
374.46936988730255,0.007465667147992258
374.6855475861463,0.006707835366165884
374.9017385832352,0.010537958155396479
375.11794287626435,0.009063258471842453
375.33416046292905,0.008571691910657778
375.5503913409242,0.008100607289522464
375.76663550794507,0.008981330711645008
375.98289296168673,0.009493379212879044
376.19916369984435,0.008858439071348837
376.415447720113,0.006277714625129292
376.63174502018774,0.007854824008930126
376.8480555977639,0.007015064466906306
377.0643794505364,0.007834342068880765
377.2807165762006,0.008756029371102031
377.49706697245136,0.007813860128831403
377.71343063698396,0.007813860128831403
377.9298075674935,0.007322293567646728
378.1461977616751,0.007322293567646728
378.36260121722387,0.008100607289522464
378.579017931835,0.009145186232039899
378.79544790320347,0.008284944749966716
379.01189112902455,0.0068921728266101365
379.22834760699334,0.008899402951447562
379.44481733480495,0.009124704291990537
379.6613003101545,0.00832590863006544
379.8777965307371,0.009759644433520743
380.09430599424786,0.010599403975544564
380.310828698382,0.006851208946511414
380.52736464083455,0.0056837383636978095
380.74391381930064,0.008223498929818633
380.96047623147547,0.007793378188782041
381.1770518750541,0.007527112968140342
381.39364074773175,0.008776511311151392
381.6102428472034,0.009370487572582875
381.8268581711642,0.0075475949081897035
382.0434867173094,0.007056028347005029
382.26012848333403,0.009862054133767551
382.4767834669332,0.008653619670855223
382.6934516658022,0.006871690886560775
382.91013307763586,0.007670486548485873
383.1268277001296,0.007260847747498643
383.34353553097833,0.00707651028705439
383.56025656787733,0.007711450428584596
383.7769908085216,0.007342775507696089
383.9937382506064,0.008428318330312247
384.2104988918267,0.008305426690016078
384.4272727298777,0.007895787889028848
384.6440597624546,0.009595788913125852
384.86085998725247,0.008407836390262886
385.0776734019664,0.007506631028090981
385.29450000429154,0.009042776531793091
385.511339791923,0.006646389546017799
385.728192762556,0.008100607289522464
385.9450589138855,0.0088789210113982
386.1619382436067,0.008796993251200754
386.3788307494148,0.007383739387794812
386.5957364290049,0.009923499953915635
386.812655280072,0.007281329687548004
387.0295873003114,0.006851208946511414
387.24653248741805,0.005929521644290147
387.4634908390872,0.007015064466906306
387.680462353014,0.010169283234507973
387.8974470268935,0.008981330711645008
388.1144448584208,0.007793378188782041
388.3314558452911,0.0054789189632041945
388.5484799851995,0.007035546406955667
388.76551727584115,0.007793378188782041
388.98256771491117,0.0060319313445369544
389.19963130010456,0.008223498929818633
389.41670802911665,0.008387354450213524
389.63379789964245,0.008735547431052669
389.85090090937706,0.008674101610904586
390.0680170560157,0.009186150112138622
390.2851463372534,0.007731932368633957
390.50228875078534,0.007813860128831403
390.71944429430664,0.008223498929818633
390.9366129655125,0.00930904175243479
391.15379476209785,0.008510246090509693
391.370989681758,0.008817475191250115
391.58819772218794,0.007998197589275656
391.8054188810829,0.007854824008930126
392.02265315613806,0.009042776531793091
392.2399005450484,0.007486149088041619
392.4571610455091,0.006933136706708859
392.67443465521524,0.00902229459174373
392.891721371862,0.00777289624873268
393.1090211931446,0.007117474167153113
393.32633411675795,0.008776511311151392
393.5436601403974,0.008817475191250115
393.7609992617579,0.00832590863006544
393.9783514785346,0.00818253504971991
394.1957167884227,0.009800608313619466
394.41309518911737,0.008366872510164164
394.6304866783136,0.006093377164685039
394.8478912537066,0.007875305948979488
395.06530891299144,0.007178919987301197
395.28273965386336,0.008653619670855223
395.50018347401726,0.008100607289522464
395.7176403711485,0.009759644433520743
395.93511034295216,0.006298196565178654
396.15259338712326,0.007015064466906306
396.37008950135703,0.00820301698976927
396.58759868334846,0.00820301698976927
396.8051209307929,0.008284944749966716
397.0226562413852,0.009329523692484153
397.2402046128207,0.007117474167153113
397.4577660427945,0.007731932368633957
397.6753405290017,0.007363257447745451
397.89292806913727,0.007322293567646728
398.1105286608966,0.006625907605968437
398.3281423019746,0.009862054133767551
398.54576899006656,0.00597048552438887
398.7634087228675,0.008735547431052669
398.98106149807256,0.005253617622661219
399.19872731337693,0.008387354450213524
399.41640616647567,0.008407836390262886
399.63409805506393,0.006769281186313968
399.8518029768368,0.008592173850707138
400.0695209294895,0.00930904175243479
400.28725191071703,0.006482534025622907
400.5049959182146,0.007527112968140342
400.7227529496773,0.007281329687548004
400.94052300280026,0.008489764150460332
401.15830607527863,0.008981330711645008
401.37610216480755,0.008018679529325019
401.59391126908207,0.007854824008930126
401.81173338579737,0.007854824008930126
402.02956851264855,0.0065439798457709916
402.24741664733085,0.008510246090509693
402.4652777875392,0.006810245066412691
402.68315193096885,0.009063258471842453
402.901039075315,0.008715065491003308
403.11893921827254,0.007527112968140342
403.3368523575368,0.008571691910657778
403.55477849080285,0.0066873534261165215
403.7727176157657,0.007568076848239065
403.9906697301207,0.008796993251200754
404.20863483156285,0.007240365807449281
404.4266129177872,0.005622292543549725
404.6446039864891,0.007404221327844174
404.8626080353634,0.006093377164685039
405.0806250621054,0.008694583550953946
405.2986550644102,0.007056028347005029
405.5166980399729,0.007322293567646728
405.7347539864886,0.008489764150460332
405.95282290165255,0.007342775507696089
406.1709047831597,0.00844880027036161
406.38899962870533,0.008735547431052669
406.6071074359845,0.00844880027036161
406.8252282026923,0.007609040728337789
407.0433619265239,0.00846928221041097
407.2615086051744,0.008899402951447562
407.47966823633897,0.006707835366165884
407.69784081771274,0.00998494577406372
407.91602634699075,0.0063391604452773765
408.1342248218682,0.008018679529325019
408.3524362400402,0.007527112968140342
408.5706605992019,0.007260847747498643
408.7888978970484,0.008346390570114801
409.0071481312748,0.007957233709176934
409.2254112995762,0.007117474167153113
409.44368739964784,0.00902229459174373
409.66197642918473,0.007650004608436511
409.8802783858821,0.009657234733273935
410.09859326743504,0.006707835366165884
410.31692107153856,0.006851208946511414
410.535261795888,0.006052413284586316
410.7536154381784,0.008407836390262886
410.9719819961047,0.008837957131299477
411.19036146736227,0.006871690886560775
411.40875384964613,0.00791626982907821
411.62715914065143,0.007322293567646728
411.8455773380733,0.007957233709176934
412.0640084396069,0.009247595932286707
412.28245244294726,0.00820301698976927
412.5009093457895,0.008633137730805863
412.7193791458289,0.0066873534261165215
412.93786184076043,0.007486149088041619
413.1563574282793,0.007178919987301197
413.37486590608063,0.006994582526856944
413.59338727185946,0.00820301698976927
413.81192152331107,0.007240365807449281
414.0304686581304,0.0073018116275973665
414.2490286740128,0.006912654766659498
414.4676015686532,0.006318678505228015
414.68618733974677,0.00762952266838715
414.9047859849887,0.007609040728337789
415.12339750207406,0.00666687148606716
415.342021888698,0.007342775507696089
415.5606591425556,0.007895787889028848
415.77930926134206,0.0070969922271037515
415.9979722427525,0.008592173850707138
416.216648084482,0.007568076848239065
416.4353367842257,0.007363257447745451
416.65403833967866,0.006298196565178654
416.8727527485362,0.007158438047251836
417.09148000849325,0.006605425665919076
417.31022011724497,0.008080125349473102
417.52897307248656,0.009411451452681598
417.7477388719131,0.008571691910657778
417.96651751321974,0.005745184183845894
418.18530899410155,0.00928855981238543
418.4041133122537,0.006503015965672269
418.6229304653714,0.008059643409423741
418.8417604511495,0.007445185207942896
419.06060326728345,0.008407836390262886
419.2794589114683,0.006830727006462052
419.498327381399,0.006974100586807582
419.7172086747708,0.00803916146937438
419.93610278927883,0.008100607289522464
420.15500972261816,0.006953618646758221
420.37392947248406,0.007178919987301197
420.59286203657143,0.009452415332780321
420.8118074125756,0.00707651028705439
421.03076559819164,0.007690968488535234
421.2497365911146,0.007158438047251836
421.4687203890396,0.006646389546017799
421.6877169896619,0.00832590863006544
421.90672639067657,0.005704220303747171
422.1257485897787,0.007342775507696089
422.34478358466333,0.006195786864931847
422.5638313730258,0.008571691910657778
422.78289195256104,0.006646389546017799
423.00196532096436,0.008674101610904586
423.2210514759307,0.008674101610904586
423.44015041515524,0.0070969922271037515
423.65926213633315,0.005069280162216965
423.87838663715956,0.007731932368633957
424.0975239153296,0.007690968488535234
424.31667396853834,0.006974100586807582
424.535836794481,0.008121089229571825
424.7550123908526,0.006789763126363329
424.9742007553483,0.007342775507696089
425.1934018856632,0.008100607289522464
425.4126157794925,0.008551209970608415
425.6318424345313,0.007404221327844174
425.8510818484747,0.006728317306215245
426.0703340190178,0.007506631028090981
426.2895989438558,0.008715065491003308
426.5088766206838,0.006748799246264607
426.7281670471969,0.00498735240201952
426.94747022109027,0.00762952266838715
427.16678614005895,0.006646389546017799
427.38611480179816,0.0061138591047344
427.60545620400296,0.006953618646758221
427.82481034436853,0.006195786864931847
428.04417722059,0.007588558788288427
428.2635568303624,0.007240365807449281
428.48294917138094,0.006953618646758221
428.70235424134074,0.006625907605968437
428.92177203793693,0.006933136706708859
429.1412025588646,0.007383739387794812
429.3606458018189,0.0060319313445369544
429.5801017644949,0.007977715649226294
429.79957044458786,0.005519882843302917
430.0190518397927,0.009268077872336068
430.2385459478048,0.0068921728266101365
430.4580527663191,0.006748799246264607
430.67757229303083,0.006175304924882485
430.897104525635,0.005786148063944617
431.1166494618268,0.007813860128831403
431.3362070993014,0.006625907605968437
431.5557774357539,0.006503015965672269
431.77536046887934,0.00582711194404334
431.994956196373,0.0054789189632041945
432.2145646159298,0.006871690886560775
432.4341857252451,0.006584943725869714
432.6538195220138,0.007690968488535234
432.87346600393124,0.008715065491003308
433.0931251686924,0.0062367507450305695
433.31279701399245,0.005704220303747171
433.53248153752656,0.006359642385326738
433.7521787369898,0.007281329687548004
433.97188861007726,0.0066873534261165215
434.19161115448406,0.006769281186313968
434.4113463679055,0.0062367507450305695
434.63109424803656,0.007977715649226294
434.8508547925723,0.007588558788288427
435.070627999208,0.0058885577641914245
435.29041386563875,0.006912654766659498
435.51021238955957,0.0086126557907565
435.73002356866573,0.006994582526856944
435.9498474006523,0.006175304924882485
436.16968388321436,0.007240365807449281
436.38953301404706,0.0077524143086833185
436.6093947908456,0.006564461785820353
436.82926921130496,0.006564461785820353
437.0491562731204,0.0065439798457709916
437.26905597398695,0.006072895224635677
437.4889683115998,0.006707835366165884
437.7088932836541,0.0066873534261165215
437.9288308878449,0.008162053109670548
438.14878112186733,0.005335545382858665
438.3687439834166,0.006482534025622907
438.5887194701877,0.0060319313445369544
438.8087075798759,0.006134341044783762
439.0287083101762,0.00777289624873268
439.2487216587839,0.009390969512632236
439.46874762339394,0.00832590863006544
439.6887862017015,0.0073018116275973665
439.90883739140173,0.00820301698976927
440.12890119018977,0.00554036478335228
440.34897759576074,0.005192171802513134
440.56906660580967,0.00803916146937438
440.7891682180318,0.0062367507450305695
441.00928243012225,0.007158438047251836
441.22940923977615,0.0068921728266101365
441.44954864468855,0.006789763126363329
441.66970064255463,0.007383739387794812
441.8898652310695,0.0066873534261165215
442.1100424079283,0.007015064466906306
442.33023217082615,0.006646389546017799
442.55043451745814,0.008899402951447562
442.77064944551944,0.008121089229571825
442.9908769527052,0.00846928221041097
443.21111703671056,0.007056028347005029
443.4313696952305,0.005192171802513134
443.65163492596025,0.009227113992237345
443.8719127265949,0.008674101610904586
444.0922030948297,0.007670486548485873
444.3125060283596,0.007957233709176934
444.53282152487986,0.008407836390262886
444.75314958208554,0.007690968488535234
444.9734901976718,0.007957233709176934
445.1938433693337,0.007465667147992258
445.4142090947664,0.008018679529325019
445.6345873716651,0.007260847747498643
445.8549781977248,0.00652349790572163
446.07538157064073,0.007260847747498643
446.29579748810795,0.00554036478335228
446.51622594782157,0.008080125349473102
446.7366669474768,0.00916566817208926
446.95712048476867,0.007424703267893535
447.17758655739243,0.010701813675791372
447.3980651630431,0.006830727006462052
447.61855629941584,0.008653619670855223
447.8390599642057,0.00846928221041097
448.05957615510795,0.007404221327844174
448.2801048698177,0.009145186232039899
448.50064610602993,0.009636752793224575
448.7211998614399,0.007281329687548004
448.94176613374265,0.008407836390262886
449.16234492063336,0.00707651028705439
449.38293621980716,0.007670486548485873
449.6035400289592,0.005704220303747171
449.82415634578444,0.010046391594211803
450.04478516797826,0.008264462809917356
450.2654264932356,0.008428318330312247
450.48608031925164,0.008858439071348837
450.70674664372154,0.007690968488535234
450.92742546434033,0.005847593884092702
451.14811677880334,0.008694583550953946
451.36882058480546,0.00820301698976927
451.5895368800418,0.009903018013866274
451.8102656622077,0.008162053109670548
452.0310069289983,0.010496994275297756
452.25176067810844,0.008080125349473102
452.4725269072335,0.009964463834014357
452.69330561406844,0.008407836390262886
452.9140967963085,0.008817475191250115
453.13490045164883,0.009083740411891814
453.3557165777845,0.011295789937222854
453.57654517241065,0.008735547431052669
453.79738623322226,0.00916566817208926
454.01823975791467,0.008100607289522464
454.2391057441829,0.009882536073816912
454.45998418972215,0.008305426690016078
454.68087509222744,0.008694583550953946
454.901778449394,0.00957530697307649
455.1226942589168,0.009268077872336068
455.3436225184912,0.009554825033027129
455.5645632258121,0.009186150112138622
455.7855163785748,0.008080125349473102
456.00648197447424,0.009657234733273935
456.2274600112057,0.008346390570114801
456.44845048646437,0.010292174874804142
456.6694533979452,0.008817475191250115
456.89046874334326,0.009657234733273935
457.11149652035385,0.008776511311151392
457.3325367266722,0.00791626982907821
457.5535893599931,0.010251210994705419
457.7746544180119,0.010230729054656057
457.99573189842374,0.008305426690016078
458.21682179892366,0.010251210994705419
458.43792411720676,0.007588558788288427
458.6590388509683,0.009063258471842453
458.8801659979032,0.008776511311151392
459.10130555570686,0.009493379212879044
459.32245752207416,0.00930904175243479
459.5436218947003,0.008899402951447562
459.76479867128046,0.008551209970608415
459.9859878495098,0.008243980869867993
460.2071894270832,0.009370487572582875
460.4284034016962,0.009821090253668828
460.64962977104346,0.008489764150460332
460.8708685328205,0.007834342068880765
461.0921196847222,0.009739162493471381
461.3133832244439,0.007609040728337789
461.53465914968046,0.009104222351941176
461.75594745812714,0.008346390570114801
461.97724814747903,0.00846928221041097
462.19856121543137,0.008530728030559055
462.41988665967926,0.008735547431052669
462.6412244779176,0.009636752793224575
462.86257466784184,0.009513861152928406
463.08393722714686,0.009431933392730959
463.305312153528,0.010107837414359888
463.52669944468016,0.0073018116275973665
463.74809909829855,0.008366872510164164
463.9695111120784,0.009370487572582875
464.1909354837147,0.008715065491003308
464.4123722109026,0.00820301698976927
464.6338212913374,0.008366872510164164
464.8552827227139,0.008776511311151392
465.07675650272756,0.00844880027036161
465.29824262907323,0.007670486548485873
465.51974109944626,0.007178919987301197
465.74125191154155,0.007568076848239065
465.96277506305444,0.008223498929818633
466.18431055168,0.0062367507450305695
466.4058583751133,0.007342775507696089
466.62741853104944,0.009390969512632236
466.8489910171836,0.009841572193718189
467.07057583121093,0.008981330711645008
467.2921729708264,0.010169283234507973
467.5137824337254,0.0071994019273505586
467.7354042176029,0.008674101610904586
467.95703832015397,0.00930904175243479
468.1786847390739,0.008571691910657778
468.40034347205767,0.006789763126363329
468.6220145168005,0.00762952266838715
468.8436978709974,0.00777289624873268
469.0653935323436,0.008858439071348837
469.2871014985342,0.007527112968140342
469.5088217672643,0.009001812651694368
469.73055433622915,0.007424703267893535
469.95229920312363,0.01039458457505095
470.1740563656431,0.008018679529325019
470.3958258214826,0.008080125349473102
470.61760756833723,0.008940366831546285
470.83940160390205,0.007383739387794812
471.0612079258724,0.009001812651694368
471.2830265319433,0.008756029371102031
471.5048574198098,0.008264462809917356
471.726700587167,0.008407836390262886
471.94855603171015,0.006646389546017799
472.1704237511344,0.009104222351941176
472.3923037431348,0.007424703267893535
472.61419600540637,0.006933136706708859
472.8361005356445,0.006769281186313968
473.0580173315441,0.007936751769127571
473.2799463908003,0.006400606265425461
473.50188771110834,0.007690968488535234
473.72384129016336,0.00652349790572163
473.9458071256603,0.006933136706708859
474.16778521529443,0.0071994019273505586
474.3897755567609,0.008428318330312247
474.61177814775476,0.007137956107202474
474.8337929859712,0.007424703267893535
475.05582006910527,0.007936751769127571
475.27785939485216,0.00762952266838715
475.49991096090696,0.005519882843302917
475.7219747649648,0.007424703267893535
475.94405080472075,0.008346390570114801
476.16613907787007,0.006994582526856944
476.38823958210776,0.006707835366165884
476.61035231512903,0.006728317306215245
476.832477274629,0.0056837383636978095
477.0546144583027,0.0077524143086833185
477.2767638638454,0.007178919987301197
477.49892548895207,0.005868075824142063
477.721099331318,0.00846928221041097
477.9432853886382,0.006912654766659498
478.16548365860785,0.006462052085573546
478.38769413892203,0.009268077872336068
478.6099168272759,0.007895787889028848
478.83215172136454,0.007506631028090981
479.0543988188831,0.006216268804981208
479.27665811752684,0.008018679529325019
479.49892961499063,0.007609040728337789
479.7212133089698,0.007178919987301197
479.9435091971594,0.005929521644290147
480.1658172772545,0.00928855981238543
480.38813754695036,0.0060319313445369544
480.61047000394205,0.0070969922271037515
480.8328146459246,0.005192171802513134
481.0551714705932,0.006810245066412691
481.27754047564315,0.006011449404487593
481.49992165876927,0.006912654766659498
481.7223150176668,0.0066873534261165215
481.944720550031,0.008407836390262886
482.1671382535569,0.006380124325376099
482.3895681259396,0.007486149088041619
482.61201016487416,0.006175304924882485
482.83446436805593,0.006134341044783762
483.0569307331798,0.0077524143086833185
483.279409257941,0.009390969512632236
483.5018999400346,0.007445185207942896
483.7244027771559,0.007240365807449281
483.94691776699983,0.008018679529325019
484.16944490726155,0.007895787889028848
484.39198419563627,0.006728317306215245
484.6145356298191,0.0075475949081897035
484.83709920750505,0.007322293567646728
485.05967492638945,0.006584943725869714
485.2822627841672,0.00652349790572163
485.5048627785335,0.006584943725869714
485.7274749071836,0.00820301698976927
485.9500991678125,0.00846928221041097
486.1727355581154,0.006851208946511414
486.3953840757873,0.009083740411891814
486.6180447185235,0.0060319313445369544
486.8407174840189,0.009186150112138622
487.0634023699689,0.007117474167153113
487.2860993740684,0.008735547431052669
487.50880849401267,0.009104222351941176
487.73152972749676,0.009534343092977767
487.9542630722158,0.007015064466906306
488.17700852586495,0.007588558788288427
488.39976608613927,0.006564461785820353
488.62253575073396,0.008243980869867993
488.84531751734414,0.00777289624873268
489.0681113836649,0.006625907605968437
489.2909173473913,0.0061138591047344
489.51373540621864,0.008059643409423741
489.736565557842,0.005990967464438232
489.95940779995635,0.006605425665919076
490.18226213025696,0.006421088205474823
490.40512854643896,0.009370487572582875
490.62800704619735,0.00791626982907821
490.85089762722737,0.007957233709176934
491.0738002872241,0.005335545382858665
491.2967150238827,0.00762952266838715
491.5196418348984,0.007568076848239065
491.742580717966,0.007281329687548004
491.96553167078093,0.00762952266838715
492.1884946910383,0.007342775507696089
492.411469776433,0.005806630003993978
492.6344569246604,0.008264462809917356
492.85745613341544,0.007711450428584596
493.08046740039345,0.008346390570114801
493.3034907232894,0.0062367507450305695
493.5265260997984,0.00707651028705439
493.74957352761567,0.006748799246264607
493.9726330044364,0.00721988386739992
494.1957045279554,0.0060319313445369544
494.4187880958682,0.00652349790572163
494.64188370586976,0.008059643409423741
494.8649913556551,0.009472897272829683
495.0881110429194,0.007363257447745451
495.31124276535786,0.007383739387794812
495.5343865206655,0.007731932368633957
495.75754230653763,0.008510246090509693
495.9807101206692,0.006810245066412691
496.2038899607553,0.005950003584339509
496.4270818244912,0.006380124325376099
496.650285709572,0.007383739387794812
496.87350161369284,0.008080125349473102
497.0967295345488,0.007383739387794812
497.31996946983486,0.006011449404487593
497.5432214172464,0.00721988386739992
497.7664853744784,0.007834342068880765
497.9897613392261,0.009104222351941176
498.2130493091846,0.008858439071348837
498.4363492820488,0.006482534025622907
498.65966125551415,0.006707835366165884
498.8829852272755,0.007895787889028848
499.10632119502816,0.009903018013866274
499.3296691564673,0.007834342068880765
499.5530291092879,0.006769281186313968
499.7764010511851,0.00666687148606716
499.999784979854,0.006912654766659498
500.22318089298983,0.007793378188782041
500.4465887882877,0.00472108718137782
500.6700086634427,0.00818253504971991
500.8934405161499,0.007158438047251836
501.1168843441045,0.006974100586807582
501.34034014500173,0.0077524143086833185
501.56380791653646,0.008633137730805863
501.78728765640403,0.007445185207942896
502.01077936229944,0.008510246090509693
502.2342830319179,0.0088789210113982
502.4577986629546,0.007957233709176934
502.68132625310443,0.007731932368633957
502.9048658000627,0.007506631028090981
503.12841730152445,0.007936751769127571
503.35198075518485,0.00818253504971991
503.575556158739,0.0086126557907565
503.79914350988213,0.007568076848239065
504.02274280630934,0.00652349790572163
504.2463540457155,0.00791626982907821
504.46997722579613,0.007527112968140342
504.69361234424605,0.008940366831546285
504.9172593987605,0.007711450428584596
505.1409183870346,0.0070969922271037515
505.3645893067635,0.011131934416827962
505.58827215564224,0.007527112968140342
505.8119669313661,0.007834342068880765
506.03567363163006,0.006584943725869714
506.25939225412935,0.008489764150460332
506.4831227965591,0.008981330711645008
506.70686525661426,0.01068133173574201
506.9306196319901,0.007260847747498643
507.15438592038174,0.005745184183845894
507.37816411948427,0.007506631028090981
507.6019542269929,0.008346390570114801
507.8257562406027,0.006994582526856944
508.0495701580087,0.008960848771595645
508.27339597690616,0.009943981893964997
508.4972336949901,0.007813860128831403
508.7210833099558,0.007793378188782041
508.94494481949823,0.008243980869867993
509.16881822131256,0.009472897272829683
509.39270351309403,0.005519882843302917
509.61660069253753,0.00902229459174373
509.8405097573384,0.009083740411891814
510.06443070519174,0.010087355474310528
510.28836353379256,0.0073018116275973665
510.5123082408361,0.009370487572582875
510.7362648240173,0.008715065491003308
510.9602332810316,0.009739162493471381
511.1842136095738,0.00777289624873268
511.4082058073393,0.008571691910657778
511.63220987202305,0.007486149088041619
511.8562258013202,0.007137956107202474
512.0802535929259,0.011029524716581154
512.3042932445353,0.006257232685079931
512.5283447538435,0.008018679529325019
512.7524081185456,0.009636752793224575
512.9764833363369,0.007670486548485873
513.2005704049122,0.009001812651694368
513.4246693219669,0.008858439071348837
513.648780085196,0.007711450428584596
513.8729026922947,0.010865669196186263
514.097037140958,0.009063258471842453
514.3211834288812,0.00820301698976927
514.5453415537594,0.009145186232039899
514.7695115132875,0.008653619670855223
514.9936933051608,0.0088789210113982
515.2178869270745,0.007424703267893535
515.4420923767236,0.00832590863006544
515.6663096518033,0.007568076848239065
515.8905387500087,0.009124704291990537
516.1147796690348,0.009083740411891814
516.339032406577,0.009431933392730959
516.5632969603301,0.007342775507696089
516.7875733279894,0.011664464858111361
517.0118615072502,0.008919884891496923
517.2361614958073,0.007998197589275656
517.460473291356,0.009104222351941176
517.6847968915914,0.007609040728337789
517.9091322942087,0.010087355474310528
518.1334794969029,0.009923499953915635
518.3578384973691,0.009513861152928406
518.5822092933025,0.006605425665919076
518.8065918823984,0.007813860128831403
519.0309862623516,0.007137956107202474
519.2553924308575,0.00820301698976927
519.4798103856109,0.00902229459174373
519.7042401243073,0.008653619670855223
519.9286816446415,0.009268077872336068
520.1531349443089,0.010107837414359888
520.3776000210045,0.00777289624873268
520.6020768724235,0.008510246090509693
520.8265654962609,0.007568076848239065
521.0510658902118,0.007711450428584596
521.2755780519715,0.00844880027036161
521.500101979235,0.00846928221041097
521.7246376696975,0.00902229459174373
521.949185121054,0.007690968488535234
522.1737443309997,0.007793378188782041
522.3983152972299,0.008837957131299477
522.6228980174395,0.007568076848239065
522.8474924893236,0.009923499953915635
523.0720987105775,0.007998197589275656
523.2967166788962,0.00803916146937438
523.5213463919749,0.008428318330312247
523.7459878475088,0.009124704291990537
523.9706410431928,0.006646389546017799
524.1953059767221,0.010640367855643287
524.419982645792,0.006646389546017799
524.6446710480974,0.009145186232039899
524.8693711813335,0.0086126557907565
525.0940830431955,0.009206632052187984
525.3188066313785,0.0066873534261165215
525.5435419435776,0.006503015965672269
525.7682889774878,0.009268077872336068
525.9930477308045,0.009390969512632236
526.2178182012226,0.008428318330312247
526.4426003864373,0.007178919987301197
526.6673942841438,0.008489764150460332
526.8921998920371,0.009247595932286707
527.1170172078124,0.007178919987301197
527.3418462291648,0.006933136706708859
527.5666869537895,0.01027169293475478
527.7915393793814,0.008366872510164164
528.016403503636,0.008510246090509693
528.241279324248,0.009247595932286707
528.4661668389128,0.007281329687548004
528.6910660453256,0.009145186232039899
528.9159769411813,0.008243980869867993
529.140899524175,0.007793378188782041
529.365833792002,0.007342775507696089
529.5907797423574,0.009677716673323298
529.8157373729364,0.008837957131299477
530.0407066814338,0.010742777555890095
530.2656876655451,0.010476512335248395
530.4906803229652,0.010722295615840732
530.7156846513893,0.008940366831546285
530.9407006485125,0.007342775507696089
531.16572831203,0.008387354450213524
531.3907676396368,0.010496994275297756
531.6158186290282,0.007588558788288427
531.8408812778991,0.008735547431052669
532.0659555839449,0.00916566817208926
532.2910415448605,0.011439163517568384
532.516139158341,0.008837957131299477
532.7412484220818,0.007670486548485873
532.9663693337777,0.008243980869867993
533.1915018911241,0.007178919987301197
533.4166460918159,0.008776511311151392
533.6418019335484,0.007650004608436511
533.8669694140167,0.009390969512632236
534.0921485309158,0.006953618646758221
534.3173392819408,0.00803916146937438
534.5425416647871,0.009370487572582875
534.7677556771497,0.006707835366165884
534.9929813167236,0.008571691910657778
535.2182185812039,0.006359642385326738
535.443467468286,0.010292174874804142
535.6687279756648,0.009390969512632236
535.8940001010355,0.008960848771595645
536.1192838420932,0.009063258471842453
536.344579196533,0.009124704291990537
536.5698861620501,0.009431933392730959
536.7952047363397,0.008428318330312247
537.0205349170967,0.00762952266838715
537.2458767020164,0.00971868055342202
537.4712300887937,0.008940366831546285
537.6965950751242,0.007445185207942896
537.9219716587024,0.007711450428584596
538.1473598372239,0.0088789210113982
538.3727596083837,0.007342775507696089
538.5981709698768,0.008243980869867993
538.8235939193985,0.008899402951447562
539.0490284546439,0.010025909654162442
539.274474573308,0.008694583550953946
539.499932273086,0.008694583550953946
539.725401551673,0.00582711194404334
539.9508824067642,0.009821090253668828
540.1763748360547,0.008858439071348837
540.4018788372396,0.009513861152928406
540.627394408014,0.006953618646758221
540.852921546073,0.008899402951447562
541.0784602491118,0.008858439071348837
541.3040105148256,0.008653619670855223
541.5295723409093,0.008817475191250115
541.7551457250584,0.009390969512632236
541.9807306649675,0.0077524143086833185
542.2063271583321,0.008162053109670548
542.4319352028473,0.00957530697307649
542.6575547962082,0.007506631028090981
542.8831859361097,0.008121089229571825
543.1088286202473,0.008735547431052669
543.3344828463158,0.008346390570114801
543.5601486120106,0.009862054133767551
543.7858259150266,0.008162053109670548
544.011514753059,0.009554825033027129
544.237215123803,0.008428318330312247
544.4629270249537,0.00930904175243479
544.6886504542061,0.008121089229571825
544.9143854092555,0.017378926131883212
545.1401318877969,0.006175304924882485
545.3658898875256,0.008796993251200754
545.5916594061364,0.00846928221041097
545.8174404413247,0.009063258471842453
546.0432329907856,0.006646389546017799
546.2690370522141,0.008305426690016078
546.4948526233054,0.010927115016334348
546.7206797017546,0.009186150112138622
546.9465182852571,0.008940366831546285
547.1723683715074,0.008141571169621187
547.3982299582012,0.009411451452681598
547.6241030430335,0.012176513359345397
547.8499876236993,0.006195786864931847
548.0758836978938,0.008653619670855223
548.301791263312,0.008284944749966716
