wavelength_nm,intensity
357.0033515273227,-8.193866890632361e-05
357.2184444138203,0.0011266566974619497
357.4335507852579,0.0028883380789479075
357.6486706393306,0.0003482393428518754
357.86380397373347,-0.0007989020218366552
358.0789507861617,0.0017821660487125385
358.29411107431054,0.0020689513898846713
358.50928483587484,0.0017821660487125385
358.72447206854997,0.0017411967142593769
358.93967277003094,0.0015978040436733104
359.15488693801285,-0.0006759940184771698
359.37011457019094,0.0016182887108998913
359.5853556642603,0.0015568347092201488
359.80061021791596,0.0022123440604707376
360.0158782288531,-0.0007169633529303316
360.2311596947669,0.00020484667226580903
360.44645461335244,0.0006964786857037508
360.6617629823048,0.0010242333613290453
360.87708479931916,0.0011061720302353688
361.0924200620907,0.0013315033697277588
361.3077687683144,0.0007579326873834934
361.52313091568556,-4.096933445316181e-05
361.7385065018992,0.0017411967142593769
361.9538955246504,0.0011471413646885306
362.1692979816345,0.00016387733781264723
362.3847138705463,0.0007374480201569125
362.6001431890812,0.00014339267058606633
362.81558593493423,-0.00022533133949238993
363.03104210580045,0.000635024684024008
363.2465116993751,-0.00016387733781264723
363.46199471335325,0.0014134420386340823
363.67749114543005,0.0017616813814859578
363.8930009933006,0.0024376753999631275
364.10852425466,-4.096933445316181e-05
364.3240609272034,0.00028678534117213266
364.5396110086259,0.001515865374766987
364.7551744966227,0.0015363500419935678
364.9707513888889,0.0014544113730872441
365.1863416831196,0.0021713747260175757
365.40194537700995,0.0012290800335948541
365.6175624682551,-0.0005735706823442653
365.8331929545501,0.001249564700821435
366.04883683359003,-8.193866890632361e-05
366.2644941030702,0.002130405391564414
366.4801647606856,0.00026630067394555173
366.6958488041314,0.0016182887108998913
366.91154623110276,0.00010242333613290452
367.1272570392947,0.0013724727041809206
367.34298122640246,-0.00028678534117213266
367.5587187901211,-0.00024581600671897086
367.77446972814573,0.0018026507159391194
367.99023403817154,0.00032775467562529446
368.2060117178936,0.0014544113730872441
368.4218027650071,0.0007579326873834934
368.6376071772071,0.0010037486941024644
368.8534249521887,0.00026630067394555173
369.0692560876471,-0.000860356023516398
369.28510058127745,0.0003892086773050372
369.50095843077474,0.0011471413646885306
369.71682963383427,0.0005326013478911035
369.93271418815107,0.0004711473462113608
370.1486120914202,0.0010037486941024644
370.36452334133696,0.0013929573714075015
370.58044793559634,0.001720712047032796
370.79638587189345,0.0036872401007845626
371.0123371479235,0.0012290800335948541
371.2283017613816,0.001065202695782207
371.44427970996287,0.0012085953663682734
371.6602709913624,0.0015363500419935678
371.8762756032753,0.0012085953663682734
372.0922935433968,0.0022942827293770613
372.30832480942195,0.0020074973882049287
372.5243693990459,0.00040969334453161806
372.7404273099637,0.0016592580453530532
372.9564985398706,0.001044718028555626
373.1725830864617,0.0022942827293770613
373.388680947432,-0.00022533133949238993
373.60479212047676,0.0010037486941024644
373.8209166032911,0.000635024684024008
374.0370543935701,0.0020484667226580906
374.25320548900885,0.0005326013478911035
374.46936988730255,0.0011061720302353688
374.6855475861463,0.0008808406907429789
374.9017385832352,0.0018641047176188622
375.11794287626435,0.0009218100251961407
375.33416046292905,0.0024581600671897083
375.5503913409242,0.0013929573714075015
375.76663550794507,0.001966528053751767
375.98289296168673,2.0484667226580904e-05
376.19916369984435,0.0026630067394555175
376.415447720113,-0.00012290800335948543
376.63174502018774,0.000839871356289817
376.8480555977639,0.00016387733781264723
377.0643794505364,0.001966528053751767
377.2807165762006,-0.00024581600671897086
377.49706697245136,0.0026220374050023557
377.71343063698396,0.001700227379806215
377.9298075674935,0.001044718028555626
378.1461977616751,0.0008193866890632361
378.36260121722387,0.0019870127209783476
378.579017931835,-0.00030727000839871353
378.79544790320347,-0.0005940553495708462
379.01189112902455,-0.0007579326873834934
379.22834760699334,0.0010242333613290453
379.44481733480495,0.0021713747260175757
379.6613003101545,0.0019870127209783476
379.8777965307371,0.0015773193764467297
380.09430599424786,0.001044718028555626
380.310828698382,-0.0004916320134379417
380.52736464083455,-0.0004916320134379417
380.74391381930064,0.0007374480201569125
380.96047623147547,0.00036872401007845626
381.1770518750541,0.0011471413646885306
381.39364074773175,0.0016182887108998913
381.6102428472034,0.0007784173546100744
381.8268581711642,0.0008193866890632361
382.0434867173094,0.0004711473462113608
382.26012848333403,0.0007989020218366552
382.4767834669332,0.001700227379806215
382.6934516658022,0.0
382.91013307763586,0.0013110187025011778
383.1268277001296,0.0017616813814859578
383.34353553097833,0.0015568347092201488
383.56025656787733,0.00018436200503922813
383.7769908085216,0.0007374480201569125
383.9937382506064,0.001270049368048016
384.2104988918267,0.001290534035274597
384.4272727298777,0.0017411967142593769
384.6440597624546,0.0010037486941024644
384.86085998725247,0.001270049368048016
385.0776734019664,0.0005121166806645226
385.29450000429154,-4.096933445316181e-05
385.511339791923,-0.001966528053751767
385.728192762556,0.002150890058790995
385.9450589138855,0.002785914742815003
386.1619382436067,0.0007374480201569125
386.3788307494148,0.00010242333613290452
386.5957364290049,0.0017411967142593769
386.812655280072,0.0009627793596493025
387.0295873003114,-4.096933445316181e-05
387.24653248741805,-0.0006964786857037508
387.4634908390872,0.0009013253579695597
387.680462353014,0.0009832640268758834
387.8974470268935,0.001925558719298605
388.1144448584208,0.0013929573714075015
388.3314558452911,0.0013929573714075015
388.5484799851995,-0.0007169633529303316
388.76551727584115,0.00010242333613290452
388.98256771491117,0.000430178011758199
389.19963130010456,0.001700227379806215
389.41670802911665,0.0010242333613290453
389.63379789964245,0.0013724727041809206
389.85090090937706,0.0011266566974619497
390.0680170560157,-0.00010242333613290452
390.2851463372534,-0.0006555093512505889
390.50228875078534,-0.000430178011758199
390.71944429430664,0.0013110187025011778
390.9366129655125,0.0027039760739086794
391.15379476209785,0.0005121166806645226
391.370989681758,0.0004916320134379417
391.58819772218794,0.00040969334453161806
391.8054188810829,0.0008808406907429789
392.02265315613806,0.001249564700821435
392.2399005450484,-6.145400167974271e-05
392.4571610455091,0.001044718028555626
392.67443465521524,0.0015363500419935678
392.891721371862,0.0009832640268758834
393.1090211931446,-0.00045066267898477986
393.32633411675795,0.0015978040436733104
393.5436601403974,0.0003892086773050372
393.7609992617579,0.0007989020218366552
393.9783514785346,0.002130405391564414
394.1957167884227,0.0028678534117213264
394.41309518911737,8.193866890632361e-05
394.6304866783136,-0.00024581600671897086
394.8478912537066,0.00030727000839871353
395.06530891299144,-0.00012290800335948543
395.28273965386336,0.0011266566974619497
395.50018347401726,0.0007784173546100744
395.7176403711485,0.0013929573714075015
395.93511034295216,-0.00026630067394555173
396.15259338712326,0.001065202695782207
396.37008950135703,0.001290534035274597
396.58759868334846,0.002560583403322613
396.8051209307929,-0.00040969334453161806
397.0226562413852,0.0012290800335948541
397.2402046128207,0.0010242333613290453
397.4577660427945,0.00024581600671897086
397.6753405290017,0.0024376753999631275
397.89292806913727,0.0014339267058606632
398.1105286608966,0.0026630067394555175
398.3281423019746,0.0005530860151176844
398.54576899006656,-2.0484667226580904e-05
398.7634087228675,0.0012085953663682734
398.98106149807256,-0.0008808406907429789
399.19872731337693,0.0020689513898846713
399.41640616647567,-0.0005326013478911035
399.63409805506393,0.0010856873630087879
399.8518029768368,0.0018231353831657004
400.0695209294895,0.00032775467562529446
400.28725191071703,0.001720712047032796
400.5049959182146,6.145400167974271e-05
400.7227529496773,0.0009832640268758834
400.94052300280026,0.002581068070549194
401.15830607527863,0.0032775467562529445
401.37610216480755,0.0016387733781264722
401.59391126908207,-0.00028678534117213266
401.81173338579737,0.001966528053751767
402.02956851264855,0.0006759940184771698
402.24741664733085,0.0007374480201569125
402.4652777875392,-6.145400167974271e-05
402.68315193096885,-0.00012290800335948543
402.901039075315,0.0012290800335948541
403.11893921827254,0.0009218100251961407
403.3368523575368,0.0011676260319151116
403.55477849080285,-0.0005735706823442653
403.7727176157657,0.000635024684024008
403.9906697301207,4.096933445316181e-05
404.20863483156285,-0.0006964786857037508
404.4266129177872,0.00032775467562529446
404.6446039864891,6.145400167974271e-05
404.8626080353634,0.0013724727041809206
405.0806250621054,0.002314767396603642
405.2986550644102,0.0008193866890632361
405.5166980399729,0.0007784173546100744
405.7347539864886,0.0006759940184771698
405.95282290165255,2.0484667226580904e-05
406.1709047831597,0.00026630067394555173
406.38899962870533,0.0013315033697277588
406.6071074359845,0.00012290800335948543
406.8252282026923,0.0012290800335948541
407.0433619265239,0.0004711473462113608
407.2615086051744,0.0004916320134379417
407.47966823633897,-4.096933445316181e-05
407.69784081771274,0.0015568347092201488
407.91602634699075,0.0009832640268758834
408.1342248218682,0.001515865374766987
408.3524362400402,0.00040969334453161806
408.5706605992019,0.002089436057111252
408.7888978970484,-0.0003892086773050372
409.0071481312748,0.00045066267898477986
409.2254112995762,0.00018436200503922813
409.44368739964784,0.00028678534117213266
409.66197642918473,0.00022533133949238993
409.8802783858821,0.00272446074113526
410.09859326743504,8.193866890632361e-05
410.31692107153856,0.00020484667226580903
410.535261795888,-0.0006759940184771698
410.7536154381784,0.0011266566974619497
410.9719819961047,0.00016387733781264723
411.19036146736227,0.0013929573714075015
411.40875384964613,0.00032775467562529446
411.62715914065143,0.0018026507159391194
411.8455773380733,0.00020484667226580903
412.0640084396069,0.0007579326873834934
412.28245244294726,0.001044718028555626
412.5009093457895,0.0013315033697277588
412.7193791458289,0.001065202695782207
412.93786184076043,0.001249564700821435
413.1563574282793,0.00026630067394555173
413.37486590608063,0.0010242333613290453
413.59338727185946,0.0011676260319151116
413.81192152331107,0.0017821660487125385
414.0304686581304,0.001044718028555626
414.2490286740128,-0.00022533133949238993
414.4676015686532,0.0005326013478911035
414.68618733974677,0.0008193866890632361
414.9047859849887,0.000839871356289817
415.12339750207406,0.00026630067394555173
415.342021888698,-0.00016387733781264723
415.5606591425556,0.0007374480201569125
415.77930926134206,0.0004916320134379417
415.9979722427525,0.00030727000839871353
416.216648084482,-0.0005735706823442653
416.4353367842257,-0.0004711473462113608
416.65403833967866,-0.001679742712579634
416.8727527485362,0.001044718028555626
417.09148000849325,0.0013724727041809206
417.31022011724497,0.001515865374766987
417.52897307248656,-0.0005121166806645226
417.7477388719131,2.0484667226580904e-05
417.96651751321974,0.0007579326873834934
418.18530899410155,0.0012290800335948541
418.4041133122537,0.00020484667226580903
418.6229304653714,0.0005326013478911035
418.8417604511495,0.0015568347092201488
419.06060326728345,0.0028883380789479075
419.2794589114683,2.0484667226580904e-05
419.498327381399,-0.0010037486941024644
419.7172086747708,0.0015363500419935678
419.93610278927883,0.0012085953663682734
420.15500972261816,0.0006555093512505889
420.37392947248406,0.0009422946924227216
420.59286203657143,0.0011676260319151116
420.8118074125756,0.0016182887108998913
421.03076559819164,0.0005530860151176844
421.2497365911146,0.001966528053751767
421.4687203890396,0.000430178011758199
421.6877169896619,0.000430178011758199
421.90672639067657,0.0015568347092201488
422.1257485897787,0.002150890058790995
422.34478358466333,4.096933445316181e-05
422.5638313730258,0.0009627793596493025
422.78289195256104,-0.00020484667226580903
423.00196532096436,0.0012085953663682734
423.2210514759307,0.002150890058790995
423.44015041515524,0.00030727000839871353
423.65926213633315,-0.0008808406907429789
423.87838663715956,0.00040969334453161806
424.0975239153296,0.00024581600671897086
424.31667396853834,0.0011881106991416925
424.535836794481,-0.00030727000839871353
424.7550123908526,0.0016592580453530532
424.9742007553483,-6.145400167974271e-05
425.1934018856632,0.001700227379806215
425.4126157794925,0.0011676260319151116
425.6318424345313,-0.00026630067394555173
425.8510818484747,0.00045066267898477986
426.0703340190178,-0.0003892086773050372
426.2895989438558,0.0009013253579695597
426.5088766206838,0.001270049368048016
426.7281670471969,0.0006964786857037508
426.94747022109027,-0.0004711473462113608
427.16678614005895,0.001270049368048016
427.38611480179816,2.0484667226580904e-05
427.60545620400296,0.001065202695782207
427.82481034436853,-0.00010242333613290452
428.04417722059,0.001966528053751767
428.2635568303624,0.00045066267898477986
428.48294917138094,0.0009218100251961407
428.70235424134074,0.001474896040313825
428.92177203793693,0.0029293074134010694
429.1412025588646,-0.0005530860151176844
429.3606458018189,-0.0011266566974619497
429.5801017644949,0.001290534035274597
429.79957044458786,0.00032775467562529446
430.0190518397927,0.0007374480201569125
430.2385459478048,0.0005326013478911035
430.4580527663191,0.001515865374766987
430.67757229303083,0.0007784173546100744
430.897104525635,0.002109920724337833
431.1166494618268,0.0007989020218366552
431.3362070993014,0.0
431.5557774357539,0.0011676260319151116
431.77536046887934,-0.000860356023516398
431.994956196373,-0.00012290800335948543
432.2145646159298,0.0006759940184771698
432.4341857252451,0.0008193866890632361
432.6538195220138,0.0018026507159391194
432.87346600393124,0.0008193866890632361
433.0931251686924,-0.00016387733781264723
433.31279701399245,0.0008808406907429789
433.53248153752656,0.001249564700821435
433.7521787369898,0.0010242333613290453
433.97188861007726,0.0007989020218366552
434.19161115448406,0.0010037486941024644
434.4113463679055,-0.0013724727041809206
434.63109424803656,0.0005530860151176844
434.8508547925723,0.002335252063830223
435.070627999208,0.00032775467562529446
435.29041386563875,0.0019870127209783476
435.51021238955957,0.0009218100251961407
435.73002356866573,0.0009013253579695597
435.9498474006523,-0.0005735706823442653
436.16968388321436,-6.145400167974271e-05
436.38953301404706,2.0484667226580904e-05
436.6093947908456,0.000635024684024008
436.82926921130496,0.00045066267898477986
437.0491562731204,0.002765430075588422
437.26905597398695,-0.0006759940184771698
437.4889683115998,0.0011061720302353688
437.7088932836541,0.00036872401007845626
437.9288308878449,0.001720712047032796
438.14878112186733,0.001065202695782207
438.3687439834166,0.0005121166806645226
438.5887194701877,0.0010037486941024644
438.8087075798759,-0.00012290800335948543
439.0287083101762,4.096933445316181e-05
439.2487216587839,0.0022533133949238994
439.46874762339394,0.002089436057111252
439.6887862017015,0.0024376753999631275
439.90883739140173,0.0013519880369543397
440.12890119018977,0.0030727000839871356
440.34897759576074,-0.00014339267058606633
440.56906660580967,0.0010037486941024644
440.7891682180318,0.0008808406907429789
441.00928243012225,0.0011061720302353688
441.22940923977615,0.00249912940164287
441.44954864468855,0.001515865374766987
441.66970064255463,-6.145400167974271e-05
441.8898652310695,0.00010242333613290452
442.1100424079283,0.0013724727041809206
442.33023217082615,0.0018231353831657004
442.55043451745814,0.001966528053751767
442.77064944551944,0.0015978040436733104
442.9908769527052,0.0015978040436733104
443.21111703671056,0.0009832640268758834
443.4313696952305,0.0005530860151176844
443.65163492596025,0.001515865374766987
443.8719127265949,0.002335252063830223
444.0922030948297,0.0024581600671897083
444.3125060283596,0.004506626789847799
444.53282152487986,0.002765430075588422
444.75314958208554,0.0011061720302353688
444.9734901976718,0.0018845893848454432
445.1938433693337,0.0009218100251961407
445.4142090947664,0.001249564700821435
445.6345873716651,0.0026630067394555175
445.8549781977248,0.0005735706823442653
446.07538157064073,0.0010856873630087879
446.29579748810795,0.0009422946924227216
446.51622594782157,0.002314767396603642
446.7366669474768,0.0026834914066820982
446.95712048476867,0.0013519880369543397
447.17758655739243,0.002150890058790995
447.3980651630431,0.0005735706823442653
447.61855629941584,0.0020279820554315094
447.8390599642057,0.0026425220722289364
448.05957615510795,0.0008808406907429789
448.2801048698177,0.00045066267898477986
448.50064610602993,0.0013315033697277588
448.7211998614399,0.002109920724337833
448.94176613374265,0.0031956080873466208
449.16234492063336,0.001515865374766987
449.38293621980716,0.002314767396603642
449.6035400289592,0.0012085953663682734
449.82415634578444,0.001720712047032796
450.04478516797826,0.0018641047176188622
450.2654264932356,0.0020689513898846713
450.48608031925164,0.0019870127209783476
450.70674664372154,0.0011061720302353688
450.92742546434033,0.0005940553495708462
451.14811677880334,0.002335252063830223
451.36882058480546,0.0025196140688694513
451.5895368800418,0.003584816764651658
451.8102656622077,0.0018845893848454432
452.0310069289983,0.003134154085666878
452.25176067810844,0.0006759940184771698
452.4725269072335,0.00294979208062765
452.69330561406844,0.0007374480201569125
452.9140967963085,0.00028678534117213266
453.13490045164883,0.0027039760739086794
453.3557165777845,0.0016592580453530532
453.57654517241065,0.00272446074113526
453.79738623322226,0.0022942827293770613
454.01823975791467,0.0023967060655099657
454.2391057441829,0.00227379806215048
454.45998418972215,0.001700227379806215
454.68087509222744,0.0019870127209783476
454.901778449394,0.0013519880369543397
455.1226942589168,0.0016182887108998913
455.3436225184912,0.002540098736096032
455.5645632258121,0.002540098736096032
455.7855163785748,0.001044718028555626
456.00648197447424,0.0039535407747301144
456.2274600112057,0.0010856873630087879
456.44845048646437,0.0007579326873834934
456.6694533979452,0.0017411967142593769
456.89046874334326,0.0018845893848454432
457.11149652035385,0.0024581600671897083
457.3325367266722,0.0033390007579326875
457.5535893599931,0.003031730749533974
457.7746544180119,0.0024581600671897083
457.99573189842374,0.0007169633529303316
458.21682179892366,0.0020689513898846713
458.43792411720676,0.001925558719298605
458.6590388509683,0.0020689513898846713
458.8801659979032,0.0010856873630087879
459.10130555570686,0.0017616813814859578
459.32245752207416,0.003441424094065592
459.5436218947003,0.002601552737775775
459.76479867128046,0.001495380707540406
459.9859878495098,0.0032365774217997826
460.2071894270832,0.0013929573714075015
460.4284034016962,0.002376221398283385
460.64962977104346,0.00340045475961243
460.8708685328205,0.0011061720302353688
461.0921196847222,0.002785914742815003
461.3133832244439,0.001249564700821435
461.53465914968046,0.003564332097425077
461.75594745812714,0.0014339267058606632
461.97724814747903,0.0020689513898846713
462.19856121543137,0.0031546387528934594
462.41988665967926,0.001720712047032796
462.6412244779176,0.0014134420386340823
462.86257466784184,0.00294979208062765
463.08393722714686,0.0030522154167605545
463.305312153528,0.0023967060655099657
463.52669944468016,0.0007579326873834934
463.74809909829855,0.0007169633529303316
463.9695111120784,0.00227379806215048
464.1909354837147,0.0029088227461744882
464.4123722109026,0.0014134420386340823
464.6338212913374,0.001679742712579634
464.8552827227139,0.0012085953663682734
465.07675650272756,0.002540098736096032
465.29824262907323,0.0
465.51974109944626,0.0018231353831657004
465.74125191154155,0.0010037486941024644
465.96277506305444,0.00030727000839871353
466.18431055168,0.0009013253579695597
466.4058583751133,0.0018845893848454432
466.62741853104944,0.002417190732736547
466.8489910171836,0.002109920724337833
467.07057583121093,0.0017411967142593769
467.2921729708264,0.002376221398283385
467.5137824337254,0.000635024684024008
467.7354042176029,0.00272446074113526
467.95703832015397,0.0029702767478542312
468.1786847390739,0.0006759940184771698
468.40034347205767,0.001925558719298605
468.6220145168005,0.001700227379806215
468.8436978709974,0.0018845893848454432
469.0653935323436,0.003031730749533974
469.2871014985342,0.0012085953663682734
469.5088217672643,0.0026220374050023557
469.73055433622915,0.0008193866890632361
469.95229920312363,0.00294979208062765
470.1740563656431,0.0030727000839871356
470.3958258214826,0.0029702767478542312
470.61760756833723,0.0013315033697277588
470.83940160390205,0.0021713747260175757
471.0612079258724,0.0028268840772681645
471.2830265319433,0.0024581600671897083
471.5048574198098,0.0008808406907429789
471.726700587167,0.003031730749533974
471.94855603171015,0.002765430075588422
472.1704237511344,0.001925558719298605
472.3923037431348,0.0007169633529303316
472.61419600540637,0.0032570620890263638
472.8361005356445,0.0006759940184771698
473.0580173315441,0.0015363500419935678
473.2799463908003,-6.145400167974271e-05
473.50188771110834,0.0031956080873466208
473.72384129016336,0.0011471413646885306
473.9458071256603,0.001946043386525186
474.16778521529443,0.000839871356289817
474.3897755567609,0.0020689513898846713
474.61177814775476,0.0012290800335948541
474.8337929859712,0.002089436057111252
475.05582006910527,0.0018436200503922813
475.27785939485216,0.0028883380789479075
475.49991096090696,8.193866890632361e-05
475.7219747649648,0.003134154085666878
475.94405080472075,0.0013110187025011778
476.16613907787007,0.0013929573714075015
476.38823958210776,0.0030931847512137164
476.61035231512903,0.0017411967142593769
476.832477274629,0.0004916320134379417
477.0546144583027,0.002806399410041584
477.2767638638454,0.0016592580453530532
477.49892548895207,0.0009627793596493025
477.721099331318,0.001720712047032796
477.9432853886382,0.002109920724337833
478.16548365860785,0.0009013253579695597
478.38769413892203,0.0040149947764098574
478.6099168272759,0.0007989020218366552
478.83215172136454,0.0014339267058606632
479.0543988188831,0.00010242333613290452
479.27665811752684,0.001966528053751767
479.49892961499063,0.001905074052072024
479.7212133089698,0.004895835467152836
479.9435091971594,0.0007169633529303316
480.1658172772545,0.0026220374050023557
480.38813754695036,0.0010242333613290453
480.61047000394205,0.0011266566974619497
480.8328146459246,0.0022533133949238994
481.0551714705932,0.002806399410041584
481.27754047564315,-0.0009627793596493025
481.49992165876927,0.0015363500419935678
481.7223150176668,0.0024376753999631275
481.944720550031,0.0018641047176188622
482.1671382535569,-0.00040969334453161806
482.3895681259396,0.0024376753999631275
482.61201016487416,0.001290534035274597
482.83446436805593,0.0016387733781264722
483.0569307331798,0.0014544113730872441
483.279409257941,0.0005735706823442653
483.5018999400346,0.0016182887108998913
483.7244027771559,0.0031136694184402975
483.94691776699983,0.0018026507159391194
484.16944490726155,0.0018026507159391194
484.39198419563627,0.0028268840772681645
484.6145356298191,0.0024376753999631275
484.83709920750505,0.00272446074113526
485.05967492638945,0.0013929573714075015
485.2822627841672,0.0012290800335948541
485.5048627785335,0.001065202695782207
485.7274749071836,0.0020484667226580906
485.9500991678125,0.003605301431878239
486.1727355581154,0.0016182887108998913
486.3953840757873,0.004178872114222504
486.6180447185235,6.145400167974271e-05
486.8407174840189,0.0013929573714075015
487.0634023699689,0.0013724727041809206
487.2860993740684,0.001925558719298605
487.50880849401267,0.001905074052072024
487.73152972749676,0.0011061720302353688
487.9542630722158,0.00036872401007845626
488.17700852586495,0.001966528053751767
488.39976608613927,0.0021713747260175757
488.62253575073396,0.0017411967142593769
488.84531751734414,-0.00012290800335948543
489.0681113836649,0.0024581600671897083
489.2909173473913,0.0014339267058606632
489.51373540621864,0.001679742712579634
489.736565557842,0.001270049368048016
489.95940779995635,0.0010242333613290453
490.18226213025696,-0.00032775467562529446
490.40512854643896,0.004322264784808571
490.62800704619735,-0.0005940553495708462
490.85089762722737,0.0022533133949238994
491.0738002872241,0.0003482393428518754
491.2967150238827,0.0014339267058606632
491.5196418348984,0.00227379806215048
491.742580717966,0.00014339267058606633
491.96553167078093,0.0007579326873834934
492.1884946910383,0.002806399410041584
492.411469776433,0.0008193866890632361
492.6344569246604,0.002540098736096032
492.85745613341544,0.0007169633529303316
493.08046740039345,0.0023967060655099657
493.3034907232894,0.00020484667226580903
493.5265260997984,0.00036872401007845626
493.74957352761567,0.0009832640268758834
493.9726330044364,0.0012290800335948541
494.1957045279554,0.0005326013478911035
494.4187880958682,0.0013519880369543397
494.64188370586976,0.0018845893848454432
494.8649913556551,0.0032980314234795256
495.0881110429194,-4.096933445316181e-05
495.31124276535786,0.002314767396603642
495.5343865206655,-0.000860356023516398
495.75754230653763,0.0022942827293770613
495.9807101206692,0.003134154085666878
496.2038899607553,0.002601552737775775
496.4270818244912,0.0027449454083618412
496.650285709572,0.0013110187025011778
496.87350161369284,0.0013519880369543397
497.0967295345488,0.001925558719298605
497.31996946983486,0.0006759940184771698
497.5432214172464,0.002417190732736547
497.7664853744784,0.00026630067394555173
497.9897613392261,0.00294979208062765
498.2130493091846,0.0011061720302353688
498.4363492820488,0.0011471413646885306
498.65966125551415,0.0007579326873834934
498.8829852272755,0.0015773193764467297
499.10632119502816,0.0011266566974619497
499.3296691564673,0.00022533133949238993
499.5530291092879,0.0015978040436733104
499.7764010511851,0.0009627793596493025
499.999784979854,0.00012290800335948543
500.22318089298983,0.0012290800335948541
500.4465887882877,0.0005735706823442653
500.6700086634427,0.0031546387528934594
500.8934405161499,0.0007579326873834934
501.1168843441045,0.002130405391564414
501.34034014500173,0.0005530860151176844
501.56380791653646,0.0015363500419935678
501.78728765640403,0.0026630067394555175
502.01077936229944,0.0003892086773050372
502.2342830319179,0.0023967060655099657
502.4577986629546,0.0016182887108998913
502.68132625310443,0.0032775467562529445
502.9048658000627,0.002191859393244157
503.12841730152445,0.001495380707540406
503.35198075518485,0.002785914742815003
503.575556158739,0.002191859393244157
503.79914350988213,-0.0005940553495708462
504.02274280630934,0.0014544113730872441
504.2463540457155,0.001515865374766987
504.46997722579613,6.145400167974271e-05
504.69361234424605,0.0013724727041809206
504.9172593987605,0.00024581600671897086
505.1409183870346,0.0022328287276973187
505.3645893067635,0.0030522154167605545
505.58827215564224,0.001065202695782207
505.8119669313661,0.0011676260319151116
506.03567363163006,0.0009218100251961407
506.25939225412935,0.002335252063830223
506.4831227965591,0.000430178011758199
506.70686525661426,0.002376221398283385
506.9306196319901,0.0018641047176188622
507.15438592038174,0.0016182887108998913
507.37816411948427,0.0034619087612921726
507.6019542269929,0.0030522154167605545
507.8257562406027,0.0010856873630087879
508.0495701580087,-0.00024581600671897086
508.27339597690616,0.0020689513898846713
508.4972336949901,-8.193866890632361e-05
508.7210833099558,0.0015978040436733104
508.94494481949823,0.0018026507159391194
509.16881822131256,0.003031730749533974
509.39270351309403,0.00030727000839871353
509.61660069253753,0.0017821660487125385
509.8405097573384,0.001700227379806215
510.06443070519174,0.00362578609910482
510.28836353379256,0.001679742712579634
510.5123082408361,0.0026630067394555175
510.7362648240173,0.001290534035274597
510.9602332810316,0.002417190732736547
511.1842136095738,0.0009627793596493025
511.4082058073393,0.0032980314234795256
511.63220987202305,0.003216092754573202
511.8562258013202,0.0028678534117213264
512.0802535929259,0.0030727000839871356
512.3042932445353,0.0026834914066820982
512.5283447538435,0.0020484667226580906
512.7524081185456,0.0018436200503922813
512.9764833363369,0.0010856873630087879
513.2005704049122,0.0022328287276973187
513.4246693219669,0.0020279820554315094
513.648780085196,0.0022533133949238994
513.8729026922947,0.0017411967142593769
514.097037140958,0.0040149947764098574
514.3211834288812,0.001700227379806215
514.5453415537594,0.001495380707540406
514.7695115132875,0.00340045475961243
514.9936933051608,0.0018231353831657004
515.2178869270745,0.0011881106991416925
515.4420923767236,0.002376221398283385
515.6663096518033,0.0027039760739086794
515.8905387500087,0.0018641047176188622
516.1147796690348,0.0029088227461744882
516.339032406577,0.00340045475961243
516.5632969603301,0.0013110187025011778
516.7875733279894,0.0019870127209783476
517.0118615072502,0.001679742712579634
517.2361614958073,0.001925558719298605
517.460473291356,0.0015773193764467297
517.6847968915914,0.000430178011758199
517.9091322942087,0.0028268840772681645
518.1334794969029,0.001946043386525186
518.3578384973691,0.0007579326873834934
518.5822092933025,0.00014339267058606633
518.8065918823984,0.002314767396603642
519.0309862623516,0.0018026507159391194
519.2553924308575,0.0021713747260175757
519.4798103856109,0.0024581600671897083
519.7042401243073,0.0031546387528934594
519.9286816446415,0.002314767396603642
520.1531349443089,0.002560583403322613
520.3776000210045,0.0022942827293770613
520.6020768724235,0.002581068070549194
520.8265654962609,0.0018845893848454432
521.0510658902118,0.0025196140688694513
521.2755780519715,0.001249564700821435
521.500101979235,0.002785914742815003
521.7246376696975,0.0010856873630087879
521.949185121054,0.0022328287276973187
522.1737443309997,0.0016387733781264722
522.3983152972299,0.0015568347092201488
522.6228980174395,0.002990761415080812
522.8474924893236,0.00385111743859721
523.0720987105775,0.0020689513898846713
523.2967166788962,0.002376221398283385
523.5213463919749,0.0007579326873834934
523.7459878475088,0.0031546387528934594
523.9706410431928,0.0006555093512505889
524.1953059767221,0.004875350799926255
524.419982645792,8.193866890632361e-05
524.6446710480974,0.0025196140688694513
524.8693711813335,0.0009013253579695597
525.0940830431955,0.0033185160907061063
525.3188066313785,0.001946043386525186
525.5435419435776,0.0032775467562529445
525.7682889774878,0.001946043386525186
525.9930477308045,0.0022533133949238994
526.2178182012226,0.0014339267058606632
526.4426003864373,0.0012085953663682734
526.6673942841438,0.002335252063830223
526.8921998920371,0.0026220374050023557
527.1170172078124,0.002089436057111252
527.3418462291648,0.0022123440604707376
527.5666869537895,0.0018436200503922813
527.7915393793814,0.00040969334453161806
528.016403503636,0.001925558719298605
528.241279324248,0.0035438474301984963
528.4661668389128,0.00032775467562529446
528.6910660453256,0.002376221398283385
528.9159769411813,0.0003482393428518754
529.140899524175,0.0030727000839871356
529.365833792002,0.00022533133949238993
