wavelength_nm,intensity
208.03407666755905,0.00042840148216674633
208.23902860630025,0.0006741776312982519
208.44399566413722,0.0006127335940153755
208.6489778387651,0.00022358802455715838
208.85397512787898,0.0010018791634735927
209.05898752917406,0.00022358802455715838
209.2640150403454,0.00012118129575236439
209.46905765908818,0.0008994724346687987
209.67411538309747,0.0006332149397763343
209.87918821006843,-0.00043181503979352313
210.0842761376962,0.0011862112753222218
210.28937916367587,0.0026199054785893375
210.49449728570258,-0.0005137404228373583
210.69963050147146,-0.0005956658058811935
210.90477880867763,0.0006741776312982519
211.1099422050162,-0.0005547031143592759
211.31512068818236,-0.0014763636736024217
211.52031425587114,-0.001353475599036669
211.72552290577775,-0.0015173263651243394
211.93074663559727,-0.00014507619914009998
212.13598544302482,0.0027632748989160493
212.34123932575557,0.00014166264151332318
212.54650828148462,0.0013500620414098922
212.75179230790707,0.00206690914304345
212.95709140271808,0.0008585097431468811
213.16240556361277,0.0003259947533619524
213.36773478828627,-0.0010257740668613282
213.57307907443368,-0.00016555754490105878
213.77843841975016,0.0012886180041270158
213.98381282193083,0.00016214398727428198
214.18920227867076,0.0005512895567324991
214.39460678766517,0.0013500620414098922
214.60002634660913,0.00024406937031811718
214.80546095319775,-0.0010052927211003694
215.01091060512618,0.00241509202097975
215.21637530008957,-0.000247482927944894
215.42185503578298,0.0008585097431468811
215.6273498099016,0.0012476553126050981
215.83285962014054,0.00018262533303524078
216.0383844641949,0.00042840148216674633
216.24392433975981,0.000960916471951675
216.44947924453044,-0.00039085234827160553
216.65504917620189,0.0015139128074975626
216.86063413246927,0.00042840148216674633
217.0662341110277,0.0013090993498879747
217.27184910957234,0.0011042858922783866
217.4774791257983,-2.2188124574347194e-05
217.6831241574007,0.0011657299295612631
217.88878420207465,-0.0006161471516421523
218.09445925751533,0.002599424132828379
218.30014932141782,0.0029066443192427606
218.50585439147724,0.0003259947533619524
218.71157446538874,0.00042840148216674633
218.91730954084744,-0.00022700158218393515
219.12305961554847,-0.00043181503979352313
219.32882468718697,0.000264550716079076
219.534604753458,0.00016214398727428198
219.74039981205678,-0.00016555754490105878
219.94620986067838,0.0013295806956489333
220.1520348970179,0.00016214398727428198
220.35787491877053,0.0010018791634735927
220.56372992363134,-0.0012920315617537927
220.7695999092955,-0.0005342217685983171
220.97548487345813,-0.0011691434871880398
221.1813848138143,-0.00014507619914009998
221.38729972805922,8.021860423044679e-05
221.59322961388796,0.00022358802455715838
221.79917446899566,0.0006332149397763343
222.00513429107744,-0.0005956658058811935
222.21110907782844,-0.0009233673380565343
222.41709882694377,0.002456054712501667
222.62310353611858,-0.00016555754490105878
222.82912320304797,0.0007765843601030459
223.03515782542706,0.0003464760991229112
223.24120740095103,0.00046936417368866393
223.44727192731494,0.0007356216685811283
223.65335140221393,3.92559127085292e-05
223.85944582334315,-0.001148662141427081
224.06555518839772,0.0008175470516249635
224.27167949507276,0.0013295806956489333
224.4778187410634,0.0007356216685811283
224.68397292406473,0.0010428418549955102
224.89014204177195,-0.0003089269652277703
225.09632609188012,0.0017392076108681093
225.3025250720844,0.0019440210684776972
225.5087389800799,-0.001251068870231875
225.71496781356174,0.0020259464515215327
225.92121157022507,-0.00012459485337914118
226.127470247765,0.0009813978177126339
226.33374384387668,-6.315081609626479e-05
226.54003235625515,0.0006741776312982519
226.74633578259565,0.0014115060786927685
226.95265412059325,0.0002850320618400348
227.1589873679431,0.0006536962855372931
227.36533552234027,0.0026403868243502966
227.57169858147992,0.0025379800955455025
227.7780765430572,0.002558461441306461
227.98446940476722,-0.0006775911889250287
228.1908771643051,-0.000247482927944894
228.39729981936594,-0.00016555754490105878
228.60373736764492,0.0005512895567324991
228.81018980683712,-0.0005137404228373583
229.01665713463768,0.0019440210684776972
229.22313934874177,-0.0006980725346859875
229.42963644684443,0.0007765843601030459
229.63614842664086,-0.00012459485337914118
229.84267528582615,-0.0003089269652277703
230.0492170220954,0.0011247672380393454
230.2557736331438,0.001575356844780439
230.46234511666643,0.00020310667879619958
230.66893147035844,0.0009813978177126339
230.87553269191494,-0.00032940831098872913
231.0821487790311,0.0002850320618400348
231.28877972940197,-8.363216185722359e-05
231.4954255407227,-8.363216185722359e-05
231.70208621068844,0.0008994724346687987
231.90876173699434,0.0017187262651071505
232.11545211733545,0.0020464277972824913
232.32215734940695,0.000264550716079076
232.52887743090395,3.92559127085292e-05
232.73561235952158,0.0006127335940153755
232.94236213295494,0.0016163195363023566
233.14912674889922,0.0013295806956489333
233.3559062050495,0.0012271739668441395
233.56270049910088,0.00038743879064482873
233.76950962874855,0.0009199537804297574
233.9763335916876,0.0011247672380393454
234.18317238561315,-0.0005547031143592759
234.39002600822033,0.0008380283973859223
234.59689445720426,-0.001066736758383246
234.8037777302601,-0.001353475599036669
235.01067582508296,-0.00039085234827160553
235.21758873936793,0.00044888282792770513
235.42451647081018,-0.00047277773131544073
235.63145901710482,-1.7067788133883962e-06
235.83841637594696,0.0002850320618400348
236.04538854503176,0.0014319874244537274
236.2523755220543,0.0012066926210831806
236.45937730470976,0.0029476070107646783
236.66639389069323,0.00022358802455715838
236.87342527769985,0.0007561030143420871
237.08047146342471,0.00016214398727428198
237.287532445563,0.00038743879064482873
237.4946082218098,-1.7067788133883962e-06
237.70169878986025,0.0003464760991229112
237.90880414740948,0.001063323200756469
238.1159242921526,0.0004898455194496228
238.32305922178475,-0.00032940831098872913
238.53020893400105,0.0005103268652105815
238.73737342649662,-0.001537807710885298
238.9445526969666,-0.0007185538804469463
239.15174674310612,0.0007151403228201695
239.35895556261028,0.002271722600653038
239.5661791531742,0.0022512412548920794
239.77341751249307,0.0009404351261907163
239.98067063826193,-0.00012459485337914118
240.18793852817598,0.001083804546517428
240.39522117993027,0.0013090993498879747
240.60251859122002,0.0009404351261907163
240.8098307597403,0.0009404351261907163
241.0171576831862,0.0016163195363023566
241.22449935925292,0.0012476553126050981
241.43185578563552,0.0008585097431468811
241.6392269600292,-0.0017426211684948862
241.84661288012902,-0.00020652023642297638
242.0540135436301,-0.000247482927944894
242.26142894822766,0.00044888282792770513
242.4688590916167,0.0005103268652105815
242.67630397149247,3.92559127085292e-05
242.88376358554999,-0.00022700158218393515
243.09123793148444,0.0022922039464139967
243.29872700699093,-0.00045229638555448193
243.5062308097646,-0.0015992517481681747
243.71374933750056,-0.00012459485337914118
243.92128258789393,0.0003055134076009936
244.12883055863986,0.000264550716079076
244.33639324743348,-0.0002884456194668116
244.54397065196986,0.0006946589770592107
244.7515627699442,0.0013500620414098922
244.95916959905156,0.0022307599091311203
245.16679113698711,-1.7067788133883962e-06
245.37442738144597,0.0005308082109715403
245.58207833012327,-4.266947033530599e-05
245.7897439807141,-0.0002679642737058528
245.99742433091365,0.0008175470516249635
246.20511937841695,0.0008380283973859223
246.4128291209192,0.0005922522482544167
246.62055355611554,0.0015343941532585214
246.82829268170104,0.0007970657058640047
247.03604649537084,-2.2188124574347194e-05
247.24381499482007,0.0006127335940153755
247.45159817774388,0.001575356844780439
247.65939604183737,-0.0005956658058811935
247.86720858479566,0.0002850320618400348
248.0750358043139,0.001370543387170851
248.28287769808722,0.0006741776312982519
248.4907342638107,0.0017392076108681093
248.6986054991795,0.00010069994999140559
248.90649140188876,-0.00043181503979352313
249.11439196963357,-6.315081609626479e-05
249.3223072001091,0.0010223605092345514
249.53023709101043,0.001083804546517428
249.7381816400327,-0.0006366284974031111
249.94614084487105,-0.00032940831098872913
250.15411470322059,0.0005308082109715403
250.36210321277645,-0.0006366284974031111
250.57010637123375,-0.0010052927211003694
250.77812417628763,0.0005922522482544167
250.98615662563324,0.0007765843601030459
251.19420371696563,-8.363216185722359e-05
251.40226544798,0.0014524687702146862
251.61034181637143,-0.0002679642737058528
251.8184328198351,-0.00012459485337914118
252.02653845606605,-0.0005751844601202347
252.2346587227595,-8.363216185722359e-05
252.44279361761048,-0.0008209606092517402
252.65094313831418,0.0003464760991229112
252.85910728256573,-0.00020652023642297638
253.06728604806023,0.0011247672380393454
253.2754794324928,0.0008789910889078398
253.4836874335586,0.0023946106752187907
253.6919100489527,-0.0017221398227339273
253.90014727637032,-2.2188124574347194e-05
254.1083991135065,0.0011247672380393454
254.31666555805637,0.00040792013640578753
254.5249466077151,-0.00020652023642297638
254.73324226017778,0.0011452485838003043
254.94155251313956,0.0007561030143420871
255.14987736429555,0.0007356216685811283
255.3582168113409,0.0008380283973859223
255.56657085197068,-0.00018603889066201758
255.77493948388008,0.0005717709024934579
255.9833227047642,0.00206690914304345
256.19172051231817,0.0007970657058640047
256.40013290423707,-2.2188124574347194e-05
256.6085598782161,-0.0012101061787099575
256.81700143195036,0.00139102473293181
257.025457563135,0.0011247672380393454
257.233928269465,0.00038743879064482873
257.4424135486357,0.0008380283973859223
257.6509133983421,-0.000247482927944894
257.8594278162793,0.00018262533303524078
258.06795680014255,0.0009404351261907163
258.2765003476269,-0.00022700158218393515
258.48505845642745,-0.00045229638555448193
258.69363112423935,8.021860423044679e-05
258.90221834875774,0.0018006516481509857
259.11082012767775,8.021860423044679e-05
259.31943645869444,0.0008994724346687987
259.5280673395031,0.0010428418549955102
259.7367127677986,0.0014115060786927685
259.9453727412763,-0.0003089269652277703
260.1540472576312,0.0007151403228201695
260.3627363145585,0.00010069994999140559
260.5714399097533,-0.00045229638555448193
260.78015804091064,-0.0006571098431640699
260.98889070572574,-0.00032940831098872913
261.1976379018937,-0.00020652023642297638
261.4063996271097,-0.001046255412622287
261.6151758790688,0.0011247672380393454
261.82396665546605,0.0006741776312982519
262.03277195399676,0.000960916471951675
262.24159177235595,0.0005512895567324991
262.45042610823873,0.00036695744488386993
262.65927495934034,0.0017187262651071505
262.8681383233557,1.87745669475704e-05
263.07701619798013,0.00139102473293181
263.28590858090865,0.0003259947533619524
263.49481546983645,0.00046936417368866393
263.70373686245864,-0.00043181503979352313
263.9126727564703,0.0006536962855372931
264.1216231495666,0.0013295806956489333
264.3305880394426,0.0009199537804297574
264.5395674237935,0.00016214398727428198
264.7485613003144,0.00024406937031811718
264.95756966670046,0.0010223605092345514
265.16659252064676,0.0017392076108681093
265.37562985984846,0.0003464760991229112
265.5846816820006,0.0010223605092345514
265.7937479847984,0.0005717709024934579
266.002828765937,-0.0002679642737058528
266.21192402311146,0.00012118129575236439
266.42103375401695,0.0008175470516249635
266.63015795634857,0.001083804546517428
266.83929662780145,0.0007765843601030459
267.0484497660707,0.0006332149397763343
267.2576173688514,0.0017392076108681093
267.46679943383884,0.0013295806956489333
267.675995958728,0.00044888282792770513
267.88520694121405,0.0003055134076009936
268.0944323789921,0.0002850320618400348
268.3036722697573,0.0008585097431468811
268.5129266112048,0.0020259464515215327
268.7221954010297,-0.00016555754490105878
268.93147863692707,0.002456054712501667
269.1407763165921,0.00038743879064482873
269.35008843771993,0.00036695744488386993
269.55941499800565,-0.0006571098431640699
269.7687559951444,-0.0016197330939291333
269.9781114268312,-0.00020652023642297638
270.1874812907614,0.0008994724346687987
270.39686558462995,-0.0002884456194668116
270.60626430613206,0.0003055134076009936
270.81567745296275,0.00042840148216674633
271.0251050228173,0.0010223605092345514
271.2345470133907,-0.00022700158218393515
271.4440034223781,0.001984983759999615
271.6534742474747,0.0008789910889078398
271.86295948637553,0.0011452485838003043
272.0724591367758,0.0013295806956489333
272.28197319637064,0.0016163195363023566
272.4915016628551,0.0009199537804297574
272.70104453392435,-0.00018603889066201758
272.91060180727357,-0.000247482927944894
273.1201734805977,0.00206690914304345
273.3297595515921,0.001063323200756469
273.5393600179517,0.001472950115975645
273.7489748773718,0.001370543387170851
273.9586041275474,0.0021078718345653676
274.16824776617364,-2.2188124574347194e-05
274.3779057909457,0.00022358802455715838
274.58757819955866,0.0003259947533619524
274.7972649897077,0.00042840148216674633
275.0069661590878,-0.00034988965674968793
275.2166817053943,0.0015139128074975626
275.4264116263222,0.0009813978177126339
275.63615591956665,0.0023331666379359144
275.84591458282273,-0.0006571098431640699
276.05568761378566,0.0004898455194496228
276.26547501015045,-0.0014354009820805042
276.4752767696123,0.0018416143396729034
276.6850928898664,0.00016214398727428198
276.89492336860775,0.001083804546517428
277.10476820353153,-0.00039085234827160553
277.3146273923328,-0.00047277773131544073
277.5245009327068,-0.0007595165719688639
277.73438882234865,0.0017392076108681093
277.94429105895335,5.9737258469487994e-05
278.15420764021616,0.00044888282792770513
278.3641385638321,0.0011657299295612631
278.5740838274964,-8.363216185722359e-05
278.7840434289041,0.0006536962855372931
278.9940173657504,-0.0006571098431640699
279.2040056357303,0.0005922522482544167
279.4140082365391,0.0008175470516249635
279.6240251658718,0.0012271739668441395
279.8340564214235,0.0008585097431468811
280.04410200088944,-0.0006775911889250287
280.2541619019647,-0.00012459485337914118
280.4642361223444,-0.00047277773131544073
280.67432465972365,8.021860423044679e-05
280.88442751179764,-0.0006366284974031111
281.09454467626136,0.0007356216685811283
281.3046761508101,0.0007151403228201695
281.5148219331389,-0.000247482927944894
281.72498202094283,0.0023126852921749558
281.9351564119171,0.0007765843601030459
282.1453451037568,-0.0014354009820805042
282.35554809415714,0.0008380283973859223
282.5657653808131,0.00155487549901948
282.77599696142,0.003705416803920154
282.98624283367275,0.0013295806956489333
283.19650299526654,-0.00043181503979352313
283.40677744389666,-0.00037037100251064673
283.617066177258,0.0015343941532585214
283.8273691930458,-0.00039085234827160553
284.0376864889552,-0.0017016584769729685
284.2480180626813,-8.363216185722359e-05
284.45836391191926,0.0018211329939119445
284.6687240343641,-4.266947033530599e-05
284.8790984277111,0.0025174987497845434
285.0894870896553,-0.0002884456194668116
285.29989001789176,0.0018006516481509857
285.51030721011574,-0.001066736758383246
285.7207386640223,0.00044888282792770513
285.9311843773065,-0.0011076994499051634
286.14164434766366,0.0007765843601030459
286.3521185727887,-0.00022700158218393515
286.5626070503768,0.001984983759999615
286.77310977812317,-0.00018603889066201758
286.9836267537229,0.0007970657058640047
287.194157974871,0.0017596889566290682
287.4047034392628,0.0010018791634735927
287.61526314459326,-0.0006571098431640699
287.8258370885576,0.0008994724346687987
288.03642526885085,-0.0013125129075147513
288.2470276831682,0.002169315871848244
288.45764432920475,-0.0006366284974031111
288.66827520465574,0.0008994724346687987
288.8789203072161,-0.00041133369403256433
289.0895796345811,-0.0008824046465346167
289.30025318444586,-0.0012305875244709161
289.51094095450543,0.0017392076108681093
289.721642942455,0.0004898455194496228
289.9323591459896,0.0015139128074975626
290.14308956280445,0.0007356216685811283
290.3538341905947,3.92559127085292e-05
290.5645930270554,-0.00045229638555448193
290.7753660698817,-1.7067788133883962e-06
290.98615331676876,0.0011452485838003043
291.19695476541165,0.0005717709024934579
291.4077704135055,0.00046936417368866393
291.61860025874546,-0.00016555754490105878
291.8294442988267,0.0004898455194496228
292.04030253144424,-0.0008004792634907815
292.2511749542933,0.00016214398727428198
292.46206156506895,0.0011452485838003043
292.6729623614664,-0.0005137404228373583
292.8838773411806,0.002169315871848244
293.0948065019069,-0.000943848683817493
293.30574984134023,-0.00034988965674968793
293.5167073571758,-0.0002679642737058528
293.7276790471088,0.0025789427870674202
293.9386649088342,5.9737258469487994e-05
294.1496649400473,0.0014115060786927685
294.3606791384431,-4.266947033530599e-05
294.5717075017168,0.001472950115975645
294.78275002756345,-0.0020908040464311856
294.9938067136782,3.92559127085292e-05
295.2048775577563,-0.0002679642737058528
295.41596255749266,0.0008994724346687987
295.6270617105826,0.00024406937031811718
295.8381750147211,0.0017187262651071505
296.0493024676034,0.0008380283973859223
296.26044406692455,0.00040792013640578753
296.4715998103797,0.0002850320618400348
296.682769695664,0.0004898455194496228
296.8939537204725,-0.0006775911889250287
297.1051518825004,0.001370543387170851
297.3163641794428,0.0012476553126050981
297.52759060899484,0.0012271739668441395
297.7388311688517,0.0003259947533619524
297.9500858567083,-0.00016555754490105878
298.16135467026004,0.0004898455194496228
298.3726376072018,0.00038743879064482873
298.58393466522887,-0.0010257740668613282
298.79524584203637,0.0003055134076009936
299.0065711353193,0.0005308082109715403
299.2179105427729,-0.00039085234827160553
299.4292640620923,0.00014166264151332318
299.64063169097255,0.0009813978177126339
299.8520134271088,0.0052210363902311045
300.0634092681962,0.00044888282792770513
300.27481921192987,-0.00047277773131544073
300.4862432560049,0.0010223605092345514
300.6976813981165,0.0009199537804297574
300.90913363595973,-1.7067788133883962e-06
301.12059996722974,-0.0008824046465346167
301.3320803896216,0.0009199537804297574
301.5435749008305,-0.0019883973176263916
301.7550834985515,0.0006536962855372931
301.96660618047986,0.001370543387170851
302.17814294431054,0.00038743879064482873
302.3896937877388,0.0015958381905413978
302.6012587084597,-0.0009233673380565343
302.8128377041683,0.0014319874244537274
303.02443077255987,0.0014524687702146862
303.2360379113295,-0.000943848683817493
303.4476591181722,0.0016163195363023566
303.6592943907832,0.0006536962855372931
303.87094372685766,0.0007151403228201695
304.0826071240906,-8.363216185722359e-05
304.2942845801772,-0.00047277773131544073
304.5059760928126,-0.00043181503979352313
304.7176816596919,0.0011657299295612631
304.92940127851017,0.0005103268652105815
305.14113494696267,0.0005512895567324991
305.35288266274443,-0.0012920315617537927
305.5646444235506,1.87745669475704e-05
305.7764202270763,-0.00016555754490105878
305.98821007101674,0.001268136658366057
306.20001395306684,0.00042840148216674633
306.4118318709219,0.0008994724346687987
306.623663822277,0.00016214398727428198
306.8355098048273,0.0005308082109715403
307.0473698162679,0.0014934314617366037
307.2592438542939,0.0019235397227167386
307.4711319166004,-0.00022700158218393515
307.68303400088257,0.0008175470516249635
307.8949501048356,-6.315081609626479e-05
308.1068802261545,0.0014934314617366037
308.31882436253443,0.0007356216685811283
308.53078251167057,0.0011042858922783866
308.742754671258,0.0011042858922783866
308.9547408389918,0.00038743879064482873
309.1667410125673,0.00036695744488386993
309.37875518967934,0.00020310667879619958
309.59078336802315,-0.0012715502159928338
309.802825545294,0.0014115060786927685
310.01488171918686,0.0015139128074975626
310.22695188739687,0.0007151403228201695
310.4390360476192,-0.00016555754490105878
310.6511341975489,0.0016982449193461919
310.8632463348813,0.00022358802455715838
311.07537245731123,0.0011657299295612631
311.28751256253406,-0.0007390352262079051
311.4996666482448,0.0005512895567324991
311.7118347121386,-0.00041133369403256433
311.9240167519106,-6.315081609626479e-05
312.1362127652559,0.0022102785633701617
312.3484227498696,-0.00014507619914009998
312.5606467034469,-0.001865509243060639
312.77288462368284,0.0002850320618400348
312.9851365082726,0.0008175470516249635
313.19740235491133,0.0009404351261907163
313.40968216129414,0.00022358802455715838
313.62197592511615,0.0012886180041270158
313.8342836440724,0.0015139128074975626
314.0466053158582,0.0012271739668441395
314.25894093816845,0.0015343941532585214
314.4712905086985,-0.0012920315617537927
314.6836540251433,0.00040792013640578753
314.8960314851981,8.021860423044679e-05
315.1084228865579,0.0010018791634735927
315.3208282269179,0.0013295806956489333
315.5332475039733,-0.0005137404228373583
315.7456807154191,0.001882577031194821
315.9581278589505,-0.0003089269652277703
316.1705889322626,0.00040792013640578753
316.3830639330505,0.0002850320618400348
316.59555285900933,0.0015958381905413978
316.8080557078343,-0.0009233673380565343
317.02057247722047,-0.0011281807956661223
317.23310316486294,-0.0013125129075147513
317.44564776845687,0.0030295323938085137
317.65820628569736,0.0002850320618400348
317.8707787142796,0.0005103268652105815
318.0833650518986,0.0021283531803263267
318.2959652962496,0.00038743879064482873
318.50857944502775,0.00018262533303524078
318.72120749592807,0.0025789427870674202
318.9338494466457,0.00016214398727428198
319.1465052948758,-1.7067788133883962e-06
319.3591750383135,-0.0006366284974031111
319.57185867465387,-0.00043181503979352313
319.7845562015921,0.0012476553126050981
319.9972676168233,0.00012118129575236439
320.20999291804264,-0.0011076994499051634
320.42273210294513,0.0011042858922783866
320.635485169226,-0.0011076994499051634
320.8482521145803,0.0002850320618400348
321.0610329367032,0.0007151403228201695
321.2738276332899,0.001472950115975645
321.48663620203536,-0.00037037100251064673
321.6994586406348,0.0011452485838003043
321.9122949467834,-0.0009233673380565343
322.12514511817614,0.0020054651057605736
322.3380091525083,0.00155487549901948
322.5508870474749,0.000960916471951675
322.7637788007711,0.0007356216685811283
322.97668441009205,0.0010018791634735927
323.1896038731328,0.00042840148216674633
323.40253718758856,-0.0007799979177298227
323.6154843511544,-0.0013329942532757102
323.8284453615255,0.0013295806956489333
324.041420216397,0.0005922522482544167
324.25440891346386,0.0005922522482544167
324.4674114504214,0.0013090993498879747
324.6804278249647,-0.0005547031143592759
324.8934580347888,8.021860423044679e-05
325.10650207758897,-0.0010052927211003694
325.31955995106017,0.00044888282792770513
325.53263165289763,0.0005103268652105815
325.7457171807964,0.0006946589770592107
325.95881653245175,0.0007765843601030459
326.1719297055587,-0.0011691434871880398
326.38505669781233,0.0006127335940153755
326.59819750690787,-0.000247482927944894
326.8113521305404,0.0006946589770592107
327.02452056640504,1.87745669475704e-05
327.23770281219686,0.00139102473293181
327.4508988656111,0.0020054651057605736
327.6641087243429,0.0005103268652105815
327.87733238608723,-0.00018603889066201758
328.0905698485393,0.0008585097431468811
328.30382110939433,0.001083804546517428
328.5170861663473,0.0018006516481509857
328.7303650170934,0.001472950115975645
328.94365765932776,8.021860423044679e-05
329.1569640907455,3.92559127085292e-05
329.3702843090417,0.0009813978177126339
329.58361831191155,0.0010018791634735927
329.79696609705013,-0.00034988965674968793
330.01032766215263,0.0005512895567324991
330.2237030049141,0.0014319874244537274
330.43709212302974,0.0010223605092345514
330.6504950141946,0.0015958381905413978
330.86391167610384,0.000264550716079076
331.07734210645265,0.0005103268652105815
331.290786302936,0.00042840148216674633
331.5042442632491,0.0019235397227167386
331.7177159850871,0.00044888282792770513
331.93120146614524,0.00036695744488386993
332.1447007041184,0.0013295806956489333
332.35821369670185,0.0013295806956489333
332.5717404415907,-0.00012459485337914118
332.78528093648004,0.00046936417368866393
332.998835179065,0.0005308082109715403
333.21240316704075,0.0011042858922783866
333.4259848981024,-0.0006161471516421523
333.63958036994507,-0.0014968450193633806
333.85318958026386,0.0003259947533619524
334.0668125267539,0.0005512895567324991
334.2804492071104,-0.00047277773131544073
334.49409961902836,0.0008585097431468811
334.707763760203,0.00022358802455715838
334.9214416283294,0.001862095685433862
335.1351332211027,0.00036695744488386993
335.348838536218,0.00139102473293181
335.56255757137046,-0.0008004792634907815
335.7762903242552,0.0005308082109715403
335.99003679256737,-0.00047277773131544073
336.20379697400205,0.0019235397227167386
336.4175708662544,0.0012066926210831806
336.6313584670195,-0.00022700158218393515
336.8451597739925,-0.0002679642737058528
337.05897478486855,-0.00010411350761818238
337.2728034973427,0.0006332149397763343
337.4866459091102,0.0011452485838003043
337.7005020178661,-0.0016402144396900921
337.9143718213055,0.0005717709024934579
338.1282553171236,-0.00047277773131544073
338.3421525030154,0.0010223605092345514
338.5560633766762,8.021860423044679e-05
338.76998793580105,0.001575356844780439
338.98392617808497,8.021860423044679e-05
339.1978781012233,0.0005922522482544167
339.4118437029109,0.0009813978177126339
339.62582298084317,-0.0008004792634907815
339.839815932715,0.0012476553126050981
340.0538225562217,0.00155487549901948
340.2678428490583,-0.0005956658058811935
340.4818768089199,0.002271722600653038
340.69592443350166,1.87745669475704e-05
340.90998572049875,0.0008994724346687987
341.1240606676063,0.0008994724346687987
341.33814927251933,0.0002850320618400348
341.55225153293304,0.005282480427513982
341.76636744654263,0.0003259947533619524
341.98049701104304,0.0016982449193461919
342.19464022412956,-0.0009848113753394107
342.40879708349723,0.0005512895567324991
342.6229675868412,0.00038743879064482873
342.8371517318566,0.0012476553126050981
343.0513495162386,0.0020259464515215327
343.26556093768215,-0.0016402144396900921
343.4797859938826,-0.00039085234827160553
343.694024682535,0.0005308082109715403
343.90827700133445,0.0009199537804297574
344.122542947976,0.00014166264151332318
344.3368225201549,0.00206690914304345
344.55111571556625,-0.00020652023642297638
344.7654225319052,0.0010223605092345514
344.97974296686675,0.00012118129575236439
345.1940770181462,0.0021078718345653676
345.4084246834385,-0.00043181503979352313
345.6227859604389,0.0003055134076009936
345.8371608468425,0.00046936417368866393
346.0515493403444,0.0022307599091311203
346.2659514386397,-0.0012715502159928338
346.4803671394236,0.0006536962855372931
346.6947964403912,0.0015343941532585214
346.9092393392376,-0.0008004792634907815
347.12369583365796,0.0007356216685811283
347.3381659213474,0.0006946589770592107
347.552649600001,-0.0009028859922955754
347.76714686731395,0.0013500620414098922
347.9816577209814,-0.00045229638555448193
348.1961821586983,0.0013090993498879747
348.41072017816,8.021860423044679e-05
348.62527177706147,0.0007356216685811283
348.8398369530979,-0.0017426211684948862
349.0544157039644,0.0027632748989160493
349.2690080273561,0.000264550716079076
349.4836139209681,-0.0008824046465346167
349.6982333824956,0.00010069994999140559
349.9128664096337,0.0016982449193461919
350.12751300007744,0.001575356844780439
350.34217315152205,0.0008380283973859223
350.5568468616626,0.00040792013640578753
350.7715341281942,0.0013090993498879747
350.9862349488121,0.0009199537804297574
351.2009493212113,3.92559127085292e-05
351.41567724308686,0.0019440210684776972
351.6304187121341,0.00040792013640578753
351.8451737260481,0.00044888282792770513
352.0599422825238,0.002558461441306461
352.27472437925655,-0.00039085234827160553
352.4895200139414,0.00040792013640578753
352.7043291842734,0.0006741776312982519
352.91915188794775,-1.7067788133883962e-06
353.1339881226596,3.92559127085292e-05
353.34883788610404,0.0005922522482544167
353.5637011759762,0.0015343941532585214
353.77857798997115,0.0014934314617366037
353.9934683257841,0.00038743879064482873
354.2083721811102,0.00046936417368866393
354.42328955364445,0.0006332149397763343
354.63822044108207,0.0009199537804297574
