wavelength_nm,intensity
353.5637011759762,0.0013313124692774046
353.77857798997115,0.0007168605603801409
353.9934683257841,0.0009831230542356219
354.2083721811102,0.00028674422415205636
354.42328955364445,-0.0003891528756349336
354.63822044108207,-0.00028674422415205636
354.8531648411182,-0.0007987874815664427
355.06812275144785,0.00045059806652466
355.2830941697663,-0.0012289038177945271
355.4980790937685,0.00034818941504178273
355.7130775211498,-0.00012289038177945273
355.92808944960507,0.00020481730296575452
356.1431148768297,-0.00014337211207602818
356.3581538005186,0.00014337211207602818
356.573206218367,0.00020481730296575452
356.78827212807,0.0006963788300835655
357.0033515273227,-0.000860232672456169
357.2184444138203,0.0006349336391938391
357.4335507852579,0.00024578076355890547
357.6486706393306,-0.00040963460593150904
357.86380397373347,-0.00157709323283631
358.0789507861617,0.0019048009175815172
358.29411107431054,-0.0007168605603801409
358.50928483587484,0.0014746845813534326
358.72447206854997,0.00012289038177945273
358.93967277003094,-0.0005530067180075372
359.15488693801285,-0.0011060134360150744
359.37011457019094,2.0481730296575454e-05
359.5853556642603,-0.0006963788300835655
359.80061021791596,0.00018433557266917908
360.0158782288531,0.00010240865148287726
360.2311596947669,0.0003072259544486318
360.44645461335244,-0.0018638374569883663
360.6617629823048,0.0008192692118630181
360.87708479931916,-0.0006554153694904145
361.0924200620907,-0.0004915615271178109
361.3077687683144,0.0010240865148287727
361.52313091568556,-0.0011469768966082255
361.7385065018992,0.0004301163362280845
361.9538955246504,0.00024578076355890547
362.1692979816345,-0.0011674586269048008
362.3847138705463,0.001392757660167131
362.6001431890812,-0.0007578240209732918
362.81558593493423,-0.0002662624938554809
363.03104210580045,-0.001536129772243159
363.2465116993751,-0.0007987874815664427
363.46199471335325,-0.0006758970997869899
363.67749114543005,0.002437325905292479
363.8930009933006,0.0004915615271178109
364.10852425466,-0.001085531705718499
364.3240609272034,-0.00014337211207602818
364.5396110086259,-0.0013722759298705554
364.7551744966227,-4.096346059315091e-05
364.9707513888889,0.001044568245125348
365.1863416831196,-0.0014337211207602818
365.40194537700995,-0.0004915615271178109
365.6175624682551,-0.0007373422906767163
365.8331929545501,0.00090119613304932
366.04883683359003,-0.0014132393904637062
366.2644941030702,0.0009626413239390464
366.4801647606856,-0.0009216778633458954
366.6958488041314,0.0020072095690643944
366.91154623110276,0.0002662624938554809
367.1272570392947,-0.0005939701786006881
367.34298122640246,-0.00112649516631165
367.5587187901211,-0.0007783057512698672
367.77446972814573,-0.00024578076355890547
367.99023403817154,0.0
368.2060117178936,-0.0009421595936424708
368.4218027650071,0.0010650499754219236
368.6376071772071,0.0005939701786006881
368.8534249521887,-0.0008807144027527445
369.0692560876471,-0.0014951663116500081
369.28510058127745,-0.00016385384237260363
369.50095843077474,-0.00016385384237260363
369.71682963383427,0.0007373422906767163
369.93271418815107,-0.00028674422415205636
370.1486120914202,-0.00028674422415205636
370.36452334133696,-0.0008807144027527445
370.58044793559634,-0.0005530067180075372
370.79638587189345,0.00024578076355890547
371.0123371479235,-0.0006554153694904145
371.2283017613816,-0.0008807144027527445
371.44427970996287,-0.00016385384237260363
371.6602709913624,-0.0004301163362280845
371.8762756032753,0.0002662624938554809
372.0922935433968,-0.00045059806652466
372.30832480942195,-0.00014337211207602818
372.5243693990459,-0.00157709323283631
372.7404273099637,-0.0007783057512698672
372.9564985398706,-0.0007373422906767163
373.1725830864617,-0.0004915615271178109
373.388680947432,-0.0005325249877109618
373.60479212047676,-0.0012084220874979518
373.8209166032911,-0.0006349336391938391
374.0370543935701,0.0008192692118630181
374.25320548900885,0.001044568245125348
374.46936988730255,-0.0004915615271178109
374.6855475861463,-0.001392757660167131
374.9017385832352,0.0029288874324102897
375.11794287626435,0.00016385384237260363
375.33416046292905,0.00022529903326233
375.5503913409242,0.0012289038177945271
375.76663550794507,0.0011879403572013763
375.98289296168673,-0.0005325249877109618
376.19916369984435,0.0004710797968212354
376.415447720113,-0.0004915615271178109
376.63174502018774,-4.096346059315091e-05
376.8480555977639,-0.0014951663116500081
377.0643794505364,-0.0006758970997869899
377.2807165762006,-0.0005734884483041127
377.49706697245136,0.0006963788300835655
377.71343063698396,-0.00012289038177945273
377.9298075674935,-0.0006554153694904145
378.1461977616751,-0.0018228739963952153
378.36260121722387,-0.0006144519088972636
378.579017931835,0.00202769129936097
378.79544790320347,0.0006963788300835655
379.01189112902455,0.00040963460593150904
379.22834760699334,-0.0019662461084712438
379.44481733480495,-0.0004301163362280845
379.6613003101545,0.0006349336391938391
379.8777965307371,0.0006554153694904145
380.09430599424786,0.00034818941504178273
380.310828698382,-0.0007783057512698672
380.52736464083455,-0.00010240865148287726
380.74391381930064,-0.001085531705718499
380.96047623147547,0.00036867114533835815
381.1770518750541,-0.00032770768474520726
381.39364074773175,0.0011879403572013763
381.6102428472034,0.00010240865148287726
381.8268581711642,0.0006963788300835655
382.0434867173094,-0.0013517941995739799
382.26012848333403,0.0008397509421595936
382.4767834669332,0.0007987874815664427
382.6934516658022,-0.0008807144027527445
382.91013307763586,0.0005530067180075372
383.1268277001296,-0.0012084220874979518
383.34353553097833,-0.00018433557266917908
383.56025656787733,-0.0010036047845321972
383.7769908085216,0.00012289038177945273
383.9937382506064,0.0003072259544486318
384.2104988918267,-0.00036867114533835815
384.4272727298777,0.00032770768474520726
384.6440597624546,0.0014542028510568573
384.86085998725247,-0.0003072259544486318
385.0776734019664,-0.00018433557266917908
385.29450000429154,-0.0006144519088972636
385.511339791923,-0.0023144355235130264
385.728192762556,0.0005939701786006881
385.9450589138855,0.0006349336391938391
386.1619382436067,0.0005939701786006881
386.3788307494148,-0.0009216778633458954
386.5957364290049,0.0011674586269048008
386.812655280072,-0.0006144519088972636
387.0295873003114,0.0009216778633458954
387.24653248741805,-0.00112649516631165
387.4634908390872,0.0009421595936424708
387.680462353014,-0.00020481730296575452
387.8974470268935,-0.00018433557266917908
388.1144448584208,-0.00016385384237260363
388.3314558452911,0.0006554153694904145
388.5484799851995,0.00034818941504178273
388.76551727584115,0.0012698672783876782
388.98256771491117,-0.0005734884483041127
389.19963130010456,-0.00032770768474520726
389.41670802911665,-0.00045059806652466
389.63379789964245,0.0003072259544486318
389.85090090937706,0.0008397509421595936
390.0680170560157,0.00036867114533835815
390.2851463372534,-0.0015975749631328853
390.50228875078534,0.0005530067180075372
390.71944429430664,0.00018433557266917908
390.9366129655125,0.0
391.15379476209785,-0.0005530067180075372
391.370989681758,-0.00018433557266917908
391.58819772218794,0.0002662624938554809
391.8054188810829,-0.0015975749631328853
392.02265315613806,0.0003072259544486318
392.2399005450484,-0.0010036047845321972
392.4571610455091,0.00028674422415205636
392.67443465521524,0.00014337211207602818
392.891721371862,0.0002662624938554809
393.1090211931446,0.00012289038177945273
393.32633411675795,0.0006963788300835655
393.5436601403974,-0.00090119613304932
393.7609992617579,0.0006144519088972636
393.9783514785346,0.0016795018843191872
394.1957167884227,0.002355398984106177
394.41309518911737,-0.0012289038177945271
394.6304866783136,0.0016999836146157625
394.8478912537066,-0.0012493855480911027
395.06530891299144,-0.0014746845813534326
395.28273965386336,0.0015566115025397345
395.50018347401726,-0.00016385384237260363
395.7176403711485,0.0012084220874979518
395.93511034295216,0.00020481730296575452
396.15259338712326,-0.00036867114533835815
396.37008950135703,-2.0481730296575454e-05
396.58759868334846,0.002683106668851384
396.8051209307929,-0.00112649516631165
397.0226562413852,-6.144519088972637e-05
397.2402046128207,-0.0007373422906767163
397.4577660427945,4.096346059315091e-05
397.6753405290017,-6.144519088972637e-05
397.89292806913727,0.0007168605603801409
398.1105286608966,-0.0005939701786006881
398.3281423019746,-0.00032770768474520726
398.54576899006656,-0.0005939701786006881
398.7634087228675,-0.00018433557266917908
398.98106149807256,-0.0006554153694904145
399.19872731337693,0.001085531705718499
399.41640616647567,0.00022529903326233
399.63409805506393,-0.00018433557266917908
399.8518029768368,0.002212026872030149
400.0695209294895,-0.0003891528756349336
400.28725191071703,0.00010240865148287726
400.5049959182146,-0.0011469768966082255
400.7227529496773,-0.0007987874815664427
400.94052300280026,0.00018433557266917908
401.15830607527863,0.0005120432574143864
401.37610216480755,0.0022529903326233
401.59391126908207,-0.00090119613304932
401.81173338579737,0.0012084220874979518
402.02956851264855,-0.00022529903326233
402.24741664733085,0.00034818941504178273
402.4652777875392,-0.0005939701786006881
402.68315193096885,-0.0009216778633458954
402.901039075315,0.0007168605603801409
403.11893921827254,0.00010240865148287726
403.3368523575368,0.0009216778633458954
403.55477849080285,-0.001085531705718499
403.7727176157657,0.00016385384237260363
403.9906697301207,0.0006144519088972636
404.20863483156285,-0.0009626413239390464
404.4266129177872,-0.001986727838767819
404.6446039864891,0.00034818941504178273
404.8626080353634,0.0002662624938554809
405.0806250621054,0.0022529903326233
405.2986550644102,0.0006963788300835655
405.5166980399729,-0.00034818941504178273
405.7347539864886,-0.001085531705718499
405.95282290165255,0.0007578240209732918
406.1709047831597,-0.0012493855480911027
406.38899962870533,0.0006758970997869899
406.6071074359845,-6.144519088972637e-05
406.8252282026923,-0.00016385384237260363
407.0433619265239,0.0003891528756349336
407.2615086051744,0.0003891528756349336
407.47966823633897,-0.00020481730296575452
407.69784081771274,6.144519088972637e-05
407.91602634699075,-0.0012698672783876782
408.1342248218682,0.0017819105358020644
408.3524362400402,0.0005530067180075372
408.5706605992019,-0.0004710797968212354
408.7888978970484,0.0
409.0071481312748,0.00014337211207602818
409.2254112995762,-0.001536129772243159
409.44368739964784,0.0007783057512698672
409.66197642918473,-0.0003891528756349336
409.8802783858821,0.0016385384237260362
410.09859326743504,-0.0007987874815664427
410.31692107153856,-6.144519088972637e-05
410.535261795888,-0.0006554153694904145
410.7536154381784,-0.00010240865148287726
410.9719819961047,-0.00036867114533835815
411.19036146736227,-0.0008807144027527445
411.40875384964613,0.0004301163362280845
411.62715914065143,-0.0003072259544486318
411.8455773380733,0.0016795018843191872
412.0640084396069,0.0012903490086842535
412.28245244294726,-0.00036867114533835815
412.5009093457895,0.0017819105358020644
412.7193791458289,0.0010650499754219236
412.93786184076043,0.0010240865148287727
413.1563574282793,-8.192692118630181e-05
413.37486590608063,-0.0004915615271178109
413.59338727185946,0.002355398984106177
413.81192152331107,-0.0009216778633458954
414.0304686581304,-0.0007987874815664427
414.2490286740128,-0.0007578240209732918
414.4676015686532,-0.00045059806652466
414.68618733974677,0.0004301163362280845
414.9047859849887,0.002519252826478781
415.12339750207406,-0.00045059806652466
415.342021888698,0.00022529903326233
415.5606591425556,0.0010036047845321972
415.77930926134206,-0.0010036047845321972
415.9979722427525,-0.0009216778633458954
416.216648084482,0.00014337211207602818
416.4353367842257,0.00090119613304932
416.65403833967866,-0.0008192692118630181
416.8727527485362,0.00014337211207602818
417.09148000849325,0.0005120432574143864
417.31022011724497,0.0014337211207602818
417.52897307248656,-0.00024578076355890547
417.7477388719131,-0.0005325249877109618
417.96651751321974,-0.0014132393904637062
418.18530899410155,0.00022529903326233
418.4041133122537,0.0007578240209732918
418.6229304653714,0.0012289038177945271
418.8417604511495,-0.001720465344912338
419.06060326728345,0.0013313124692774046
419.2794589114683,-0.0013722759298705554
419.498327381399,-0.0006144519088972636
419.7172086747708,0.00202769129936097
419.93610278927883,0.0011674586269048008
420.15500972261816,-0.0007578240209732918
420.37392947248406,-0.00036867114533835815
420.59286203657143,0.0016385384237260362
420.8118074125756,0.0012493855480911027
421.03076559819164,-0.0006963788300835655
421.2497365911146,0.0
421.4687203890396,0.0002662624938554809
421.6877169896619,0.00045059806652466
421.90672639067657,0.0
422.1257485897787,-2.0481730296575454e-05
422.34478358466333,-0.0014746845813534326
422.5638313730258,0.0007373422906767163
422.78289195256104,0.0003891528756349336
423.00196532096436,0.0005120432574143864
423.2210514759307,-0.001044568245125348
423.44015041515524,-0.0009831230542356219
423.65926213633315,0.00034818941504178273
423.87838663715956,0.0003891528756349336
424.0975239153296,0.0005734884483041127
424.31667396853834,0.0010036047845321972
424.535836794481,-0.00016385384237260363
424.7550123908526,0.00040963460593150904
424.9742007553483,-0.00028674422415205636
425.1934018856632,0.00016385384237260363
425.4126157794925,-0.00032770768474520726
425.6318424345313,-0.0007987874815664427
425.8510818484747,-0.00024578076355890547
426.0703340190178,0.0004301163362280845
426.2895989438558,-0.00010240865148287726
426.5088766206838,-0.0006554153694904145
426.7281670471969,-0.0009421595936424708
426.94747022109027,-0.00112649516631165
427.16678614005895,0.0006144519088972636
427.38611480179816,-0.0015566115025397345
427.60545620400296,0.0005120432574143864
427.82481034436853,-0.00034818941504178273
428.04417722059,0.0008807144027527445
428.2635568303624,-0.00014337211207602818
428.48294917138094,0.0006963788300835655
428.70235424134074,-0.00032770768474520726
428.92177203793693,0.0006144519088972636
429.1412025588646,0.0
429.3606458018189,-0.0005325249877109618
429.5801017644949,-0.00014337211207602818
429.79957044458786,-0.0012493855480911027
430.0190518397927,0.0016385384237260362
430.2385459478048,0.00034818941504178273
430.4580527663191,-0.0006349336391938391
430.67757229303083,0.0009216778633458954
430.897104525635,0.00034818941504178273
431.1166494618268,0.00022529903326233
431.3362070993014,-0.00016385384237260363
431.5557774357539,0.000860232672456169
431.77536046887934,-0.0007578240209732918
431.994956196373,-0.0013517941995739799
432.2145646159298,0.0006554153694904145
432.4341857252451,-0.0009626413239390464
432.6538195220138,0.0011674586269048008
432.87346600393124,-0.00045059806652466
433.0931251686924,4.096346059315091e-05
433.31279701399245,-0.0024168441749959036
433.53248153752656,-0.0007168605603801409
433.7521787369898,0.000860232672456169
433.97188861007726,0.0007373422906767163
434.19161115448406,0.0017819105358020644
434.4113463679055,0.00036867114533835815
434.63109424803656,0.0010650499754219236
434.8508547925723,0.0013517941995739799
435.070627999208,-0.0005734884483041127
435.29041386563875,0.0010650499754219236
435.51021238955957,2.0481730296575454e-05
435.73002356866573,-0.0006554153694904145
435.9498474006523,-2.0481730296575454e-05
436.16968388321436,-0.00020481730296575452
436.38953301404706,0.0006349336391938391
436.6093947908456,0.00010240865148287726
436.82926921130496,-0.0012903490086842535
437.0491562731204,0.0008807144027527445
437.26905597398695,0.001310830738980829
437.4889683115998,0.0004915615271178109
437.7088932836541,-0.0005120432574143864
437.9288308878449,0.00014337211207602818
438.14878112186733,-0.00014337211207602818
438.3687439834166,-0.00036867114533835815
438.5887194701877,0.00024578076355890547
438.8087075798759,-0.00016385384237260363
439.0287083101762,0.0012493855480911027
439.2487216587839,0.0012903490086842535
439.46874762339394,0.00112649516631165
439.6887862017015,0.0011060134360150744
439.90883739140173,-2.0481730296575454e-05
440.12890119018977,-0.0002662624938554809
440.34897759576074,-0.0014951663116500081
440.56906660580967,0.0005120432574143864
440.7891682180318,0.00022529903326233
441.00928243012225,0.0020481730296575454
441.22940923977615,0.0015156480419465837
441.44954864468855,0.0014132393904637062
441.66970064255463,-0.00016385384237260363
441.8898652310695,0.00045059806652466
442.1100424079283,0.00032770768474520726
442.33023217082615,0.0005734884483041127
442.55043451745814,0.00010240865148287726
442.77064944551944,0.0007578240209732918
442.9908769527052,0.0027650335900376863
443.21111703671056,-0.0007783057512698672
443.4313696952305,0.00024578076355890547
443.65163492596025,0.0026011797476650825
443.8719127265949,0.001945764378174668
444.0922030948297,0.0011674586269048008
444.3125060283596,0.001085531705718499
444.53282152487986,0.0017819105358020644
444.75314958208554,0.00034818941504178273
444.9734901976718,0.0012493855480911027
445.1938433693337,0.00022529903326233
445.4142090947664,-0.00010240865148287726
445.6345873716651,-0.0003891528756349336
445.8549781977248,-0.0009421595936424708
446.07538157064073,0.00034818941504178273
446.29579748810795,0.0004301163362280845
446.51622594782157,0.0018638374569883663
446.7366669474768,-0.00032770768474520726
446.95712048476867,-0.0009216778633458954
447.17758655739243,0.0006758970997869899
447.3980651630431,-0.0011060134360150744
447.61855629941584,0.0012493855480911027
447.8390599642057,0.00045059806652466
448.05957615510795,0.0005530067180075372
448.2801048698177,0.002068654759954121
448.50064610602993,0.0005325249877109618
448.7211998614399,0.0012493855480911027
448.94176613374265,0.0013517941995739799
449.16234492063336,0.0011060134360150744
449.38293621980716,0.00036867114533835815
449.6035400289592,-0.0007783057512698672
449.82415634578444,0.0022325086023267243
450.04478516797826,0.0010650499754219236
450.2654264932356,0.001720465344912338
450.48608031925164,0.001761428805505489
450.70674664372154,0.0015156480419465837
450.92742546434033,-0.0007373422906767163
451.14811677880334,0.0011879403572013763
451.36882058480546,0.0016385384237260362
451.5895368800418,0.001986727838767819
451.8102656622077,0.0011469768966082255
452.0310069289983,0.0013722759298705554
452.25176067810844,0.00014337211207602818
452.4725269072335,0.0009421595936424708
452.69330561406844,-0.00016385384237260363
452.9140967963085,0.0016180566934294609
453.13490045164883,0.00034818941504178273
453.3557165777845,0.003481894150417827
453.57654517241065,0.0018433557266917908
453.79738623322226,0.0005734884483041127
454.01823975791467,0.0006554153694904145
454.2391057441829,0.0018433557266917908
454.45998418972215,-0.00020481730296575452
454.68087509222744,-0.0005325249877109618
454.901778449394,0.0015975749631328853
455.1226942589168,-0.0003891528756349336
455.3436225184912,0.0021915451417335737
455.5645632258121,0.00157709323283631
455.7855163785748,0.0007168605603801409
456.00648197447424,0.0020481730296575454
456.2274600112057,0.00020481730296575452
456.44845048646437,0.0022529903326233
456.6694533979452,0.00112649516631165
456.89046874334326,0.002437325905292479
457.11149652035385,0.002171063411436998
457.3325367266722,0.001392757660167131
457.5535893599931,0.0016180566934294609
457.7746544180119,0.00202769129936097
457.99573189842374,0.00040963460593150904
458.21682179892366,0.001085531705718499
458.43792411720676,0.0012493855480911027
458.6590388509683,0.0003072259544486318
458.8801659979032,0.0012493855480911027
459.10130555570686,0.0012493855480911027
459.32245752207416,0.001986727838767819
459.5436218947003,0.001761428805505489
459.76479867128046,0.0006144519088972636
459.9859878495098,0.002621661477961658
460.2071894270832,0.0006758970997869899
460.4284034016962,0.0009831230542356219
460.64962977104346,0.0016180566934294609
460.8708685328205,0.0007373422906767163
461.0921196847222,0.0017409470752089136
461.3133832244439,0.0003072259544486318
461.53465914968046,0.002293953793216451
461.75594745812714,0.00014337211207602818
461.97724814747903,0.0004710797968212354
462.19856121543137,0.0018843191872849416
462.41988665967926,0.0007168605603801409
462.6412244779176,8.192692118630181e-05
462.86257466784184,0.00034818941504178273
463.08393722714686,0.00202769129936097
463.305312153528,0.0013313124692774046
463.52669944468016,0.00247828936588563
463.74809909829855,4.096346059315091e-05
463.9695111120784,-0.002068654759954121
464.1909354837147,0.0018433557266917908
464.4123722109026,-0.00012289038177945273
464.6338212913374,0.0022734720629198754
464.8552827227139,0.00032770768474520726
465.07675650272756,0.0005120432574143864
465.29824262907323,-0.0007578240209732918
465.51974109944626,0.0009831230542356219
465.74125191154155,-0.0010240865148287727
465.96277506305444,0.00090119613304932
466.18431055168,-0.00024578076355890547
466.4058583751133,0.001536129772243159
466.62741853104944,0.00010240865148287726
466.8489910171836,0.00157709323283631
467.07057583121093,0.0007987874815664427
467.2921729708264,0.0005120432574143864
467.5137824337254,0.0004301163362280845
467.7354042176029,0.0022325086023267243
467.95703832015397,0.0017409470752089136
468.1786847390739,0.0010240865148287727
468.40034347205767,0.0006963788300835655
468.6220145168005,0.0013722759298705554
468.8436978709974,-4.096346059315091e-05
469.0653935323436,0.00012289038177945273
469.2871014985342,0.0008807144027527445
469.5088217672643,0.000860232672456169
469.73055433622915,0.0017819105358020644
469.95229920312363,0.0014132393904637062
470.1740563656431,0.001310830738980829
470.3958258214826,0.0004915615271178109
470.61760756833723,0.0012493855480911027
470.83940160390205,0.0012698672783876782
471.0612079258724,0.0014337211207602818
471.2830265319433,0.0018638374569883663
471.5048574198098,0.00112649516631165
471.726700587167,0.0025397345567753564
471.94855603171015,0.002171063411436998
472.1704237511344,0.002355398984106177
472.3923037431348,-0.00045059806652466
472.61419600540637,-0.00012289038177945273
472.8361005356445,0.0005734884483041127
473.0580173315441,-0.0005939701786006881
473.2799463908003,-0.000860232672456169
473.50188771110834,0.00028674422415205636
473.72384129016336,0.0007168605603801409
473.9458071256603,0.00040963460593150904
474.16778521529443,-0.0005120432574143864
474.3897755567609,0.00018433557266917908
474.61177814775476,-0.00018433557266917908
474.8337929859712,0.0
475.05582006910527,-0.0005734884483041127
475.27785939485216,0.0005939701786006881
475.49991096090696,0.0012289038177945271
475.7219747649648,-6.144519088972637e-05
475.94405080472075,0.0006349336391938391
476.16613907787007,-0.0004301163362280845
476.38823958210776,0.0009421595936424708
476.61035231512903,0.0008807144027527445
476.832477274629,0.0003891528756349336
477.0546144583027,4.096346059315091e-05
477.2767638638454,-0.0002662624938554809
477.49892548895207,0.00040963460593150904
477.721099331318,0.0015566115025397345
477.9432853886382,0.0014746845813534326
478.16548365860785,-0.0004301163362280845
478.38769413892203,0.003748156644273308
478.6099168272759,-0.0007578240209732918
478.83215172136454,0.001310830738980829
479.0543988188831,-0.0002662624938554809
479.27665811752684,0.0013722759298705554
479.49892961499063,0.00202769129936097
479.7212133089698,-2.0481730296575454e-05
479.9435091971594,-0.0005939701786006881
480.1658172772545,0.0011879403572013763
480.38813754695036,0.0006349336391938391
480.61047000394205,0.0020481730296575454
480.8328146459246,0.0013517941995739799
481.0551714705932,0.00040963460593150904
481.27754047564315,-0.0024168441749959036
481.49992165876927,0.0012903490086842535
481.7223150176668,0.0006349336391938391
481.944720550031,0.0012084220874979518
482.1671382535569,0.0010036047845321972
482.3895681259396,0.0019048009175815172
482.61201016487416,0.00090119613304932
482.83446436805593,0.00040963460593150904
483.0569307331798,0.0009831230542356219
483.279409257941,0.0006144519088972636
483.5018999400346,-0.00022529903326233
483.7244027771559,-0.00040963460593150904
483.94691776699983,0.00040963460593150904
484.16944490726155,0.001085531705718499
484.39198419563627,-0.0012084220874979518
484.6145356298191,0.0007783057512698672
484.83709920750505,0.0018638374569883663
485.05967492638945,0.00180239226609864
485.2822627841672,0.00045059806652466
485.5048627785335,6.144519088972637e-05
485.7274749071836,0.0007987874815664427
485.9500991678125,0.0014337211207602818
486.1727355581154,0.0003891528756349336
486.3953840757873,0.002068654759954121
486.6180447185235,0.00040963460593150904
486.8407174840189,-0.0004710797968212354
487.0634023699689,0.00045059806652466
487.2860993740684,0.0012084220874979518
487.50880849401267,0.001536129772243159
487.73152972749676,0.0007987874815664427
487.9542630722158,-0.0003891528756349336
488.17700852586495,0.001986727838767819
488.39976608613927,0.0009216778633458954
488.62253575073396,0.00034818941504178273
488.84531751734414,0.0003891528756349336
489.0681113836649,0.001945764378174668
489.2909173473913,0.0017819105358020644
489.51373540621864,0.0005120432574143864
489.736565557842,0.0007783057512698672
489.95940779995635,-0.0004915615271178109
490.18226213025696,0.00028674422415205636
490.40512854643896,0.0033590037686383745
490.62800704619735,-0.0007578240209732918
490.85089762722737,0.000860232672456169
491.0738002872241,0.0005120432574143864
491.2967150238827,0.0012289038177945271
491.5196418348984,-0.00034818941504178273
491.742580717966,0.0006758970997869899
491.96553167078093,-0.0009216778633458954
492.1884946910383,0.0016180566934294609
492.411469776433,-0.00040963460593150904
492.6344569246604,0.0022734720629198754
492.85745613341544,-0.00012289038177945273
493.08046740039345,0.0006144519088972636
493.3034907232894,-0.0007578240209732918
493.5265260997984,0.00022529903326233
493.74957352761567,0.0
493.9726330044364,0.0013517941995739799
494.1957045279554,0.0010650499754219236
494.4187880958682,0.0004710797968212354
494.64188370586976,0.0007168605603801409
494.8649913556551,0.0005120432574143864
495.0881110429194,-0.00024578076355890547
495.31124276535786,0.0014951663116500081
495.5343865206655,6.144519088972637e-05
495.75754230653763,0.0009626413239390464
495.9807101206692,0.0008397509421595936
496.2038899607553,0.0003072259544486318
496.4270818244912,0.0007783057512698672
496.650285709572,0.0010036047845321972
496.87350161369284,0.0010036047845321972
497.0967295345488,0.00010240865148287726
497.31996946983486,-0.0008397509421595936
497.5432214172464,0.0006963788300835655
497.7664853744784,-0.0005325249877109618
497.9897613392261,-2.0481730296575454e-05
498.2130493091846,0.0009831230542356219
498.4363492820488,0.0006554153694904145
498.65966125551415,0.00010240865148287726
498.8829852272755,0.0017409470752089136
499.10632119502816,0.0006554153694904145
499.3296691564673,0.0008192692118630181
499.5530291092879,0.00020481730296575452
499.7764010511851,0.0003072259544486318
499.999784979854,0.0004301163362280845
500.22318089298983,0.00034818941504178273
500.4465887882877,-0.0014337211207602818
500.6700086634427,0.00024578076355890547
500.8934405161499,0.0005939701786006881
501.1168843441045,0.0020481730296575454
501.34034014500173,0.0007987874815664427
501.56380791653646,0.0024168441749959036
501.78728765640403,0.0007987874815664427
502.01077936229944,0.0005325249877109618
502.2342830319179,0.002437325905292479
502.4577986629546,0.0022734720629198754
502.68132625310443,0.0012698672783876782
502.9048658000627,-0.00022529903326233
503.12841730152445,-0.0004301163362280845
503.35198075518485,0.00112649516631165
503.575556158739,0.0009626413239390464
503.79914350988213,0.0010650499754219236
504.02274280630934,-6.144519088972637e-05
504.2463540457155,0.0002662624938554809
504.46997722579613,-0.0006349336391938391
504.69361234424605,0.0014951663116500081
504.9172593987605,-2.0481730296575454e-05
505.1409183870346,0.0010036047845321972
505.3645893067635,0.0024578076355890543
505.58827215564224,-0.00034818941504178273
505.8119669313661,0.0011060134360150744
506.03567363163006,0.0012493855480911027
506.25939225412935,-0.00020481730296575452
506.4831227965591,0.00157709323283631
506.70686525661426,0.0019048009175815172
506.9306196319901,0.001044568245125348
507.15438592038174,0.0003072259544486318
507.37816411948427,0.0018638374569883663
507.6019542269929,0.00040963460593150904
507.8257562406027,-0.00022529903326233
508.0495701580087,0.0014132393904637062
508.27339597690616,0.0007168605603801409
508.4972336949901,0.001044568245125348
508.7210833099558,0.0009626413239390464
508.94494481949823,0.0007373422906767163
509.16881822131256,0.0016590201540226117
509.39270351309403,-0.0011469768966082255
509.61660069253753,0.0008807144027527445
509.8405097573384,0.0003891528756349336
510.06443070519174,0.0022734720629198754
510.28836353379256,0.0003072259544486318
510.5123082408361,0.000860232672456169
510.7362648240173,0.0012493855480911027
510.9602332810316,0.002683106668851384
511.1842136095738,-0.0006554153694904145
511.4082058073393,0.0012903490086842535
511.63220987202305,0.0008397509421595936
511.8562258013202,0.0018638374569883663
512.0802535929259,0.0014951663116500081
512.3042932445353,-0.00012289038177945273
512.5283447538435,0.0022734720629198754
512.7524081185456,0.0006963788300835655
512.9764833363369,-0.0006554153694904145
513.2005704049122,0.0020072095690643944
513.4246693219669,0.0004915615271178109
513.648780085196,0.002887923971817139
513.8729026922947,0.0016999836146157625
514.097037140958,0.001761428805505489
514.3211834288812,0.002560216287071932
514.5453415537594,0.0012493855480911027
514.7695115132875,0.0014746845813534326
514.9936933051608,0.001945764378174668
515.2178869270745,-0.0008807144027527445
515.4420923767236,0.0018433557266917908
515.6663096518033,-0.00018433557266917908
515.8905387500087,0.002212026872030149
516.1147796690348,0.0021096182205472716
516.339032406577,0.0008192692118630181
516.5632969603301,0.0006554153694904145
516.7875733279894,0.0021915451417335737
517.0118615072502,0.001085531705718499
517.2361614958073,0.0011879403572013763
517.460473291356,0.0021096182205472716
517.6847968915914,-2.0481730296575454e-05
517.9091322942087,0.00157709323283631
518.1334794969029,0.001761428805505489
518.3578384973691,0.0015156480419465837
518.5822092933025,-0.0007373422906767163
518.8065918823984,0.0018228739963952153
519.0309862623516,-8.192692118630181e-05
519.2553924308575,0.00018433557266917908
519.4798103856109,0.0005325249877109618
519.7042401243073,0.0012493855480911027
519.9286816446415,-4.096346059315091e-05
520.1531349443089,0.0012903490086842535
520.3776000210045,0.0007373422906767163
520.6020768724235,0.0014132393904637062
520.8265654962609,-2.0481730296575454e-05
521.0510658902118,0.0009216778633458954
521.2755780519715,0.00202769129936097
521.500101979235,0.0026421432082582336
521.7246376696975,0.0016385384237260362
521.949185121054,0.001761428805505489
522.1737443309997,0.0004915615271178109
522.3983152972299,0.0016999836146157625
522.6228980174395,0.00247828936588563
522.8474924893236,0.0017819105358020644
