wavelength_nm,intensity
352.7043291842734,-0.0011540483880880107
352.91915188794775,-0.0002116893492942302
353.1339881226596,-0.0007033549347518547
353.34883788610404,-0.0002526614814156989
353.5637011759762,0.0013247656052608465
353.77857798997115,0.0023490689082975645
353.9934683257841,0.00019803197192045695
354.2083721811102,-6.82868868688661e-06
354.42328955364445,-0.0001092590189905584
354.63822044108207,0.0007716418216210189
354.8531648411182,-0.0006214106705089174
355.06812275144785,-6.82868868688661e-06
355.2830941697663,-0.0023422402196106033
355.4980790937685,-0.0006623828026303861
355.7130775211498,0.0009355303501068938
355.92808944960507,-0.001461339378999026
356.1431148768297,-0.0007852991989947922
356.3581538005186,-0.0009491877274806671
356.573206218367,-0.0024036984177928065
356.78827212807,0.0010994188785927686
357.0033515273227,-0.0012564787183916824
357.2184444138203,0.0009355303501068938
357.4335507852579,1.3657377373847747e-05
357.6486706393306,-0.0002731475474764332
357.86380397373347,-0.0012155065862702137
358.0789507861617,-0.0004370360759623081
358.29411107431054,0.00042337869858853486
358.50928483587484,0.0011608770767749716
358.72447206854997,-0.0006418967365696517
358.93967277003094,-8.877295292982404e-05
359.15488693801285,-0.0016252279074849007
359.37011457019094,-0.0012564787183916824
359.5853556642603,-4.780082080835532e-05
359.80061021791596,-0.000600924604448183
360.0158782288531,-0.0012155065862702137
360.2311596947669,0.000546295094952941
360.44645461335244,-0.0018300885680922444
360.6617629823048,1.3657377373847747e-05
360.87708479931916,-0.00017071721717276146
361.0924200620907,-0.0003550918117193707
361.3077687683144,0.00013657377373825388
361.52313091568556,0.00048483689677073795
361.7385065018992,-0.00041655000990157377
361.9538955246504,0.0006077532931351441
362.1692979816345,-0.0002526614814156989
362.3847138705463,0.0006077532931351441
362.6001431890812,-0.0010925901899058075
362.81558593493423,0.00036192050040633183
363.03104210580045,0.0004643508307100036
363.2465116993751,-0.0002731475474764332
363.46199471335325,0.0003824065664670662
363.67749114543005,0.000996988548289097
363.8930009933006,-0.001686686105667104
364.10852425466,9.560164161678517e-05
364.3240609272034,0.000546295094952941
364.5396110086259,0.0006692114913173471
364.7551744966227,0.00019803197192045695
364.9707513888889,0.0012633074070786436
365.1863416831196,0.0004028926325278005
365.40194537700995,-0.0009491877274806671
365.6175624682551,0.0003209483682848631
365.8331929545501,0.00011608770767751953
366.04883683359003,-0.00012974508505129276
366.2644941030702,-8.877295292982404e-05
366.4801647606856,0.0012223352749571748
366.6958488041314,0.001816431190718471
366.91154623110276,-0.00019120328323349583
367.1272570392947,-0.0007443270668733234
367.34298122640246,-0.00023217541535496453
367.5587187901211,-0.00012974508505129276
367.77446972814573,-0.0002116893492942302
367.99023403817154,0.0013862238034430497
368.2060117178936,-0.0013589090486953541
368.4218027650071,-0.00045752214202304244
368.6376071772071,-0.0009901598596021358
368.8534249521887,0.0002185180379811913
369.0692560876471,-0.0006214106705089174
369.28510058127745,-0.00037557787778010504
369.50095843077474,-0.0002116893492942302
369.71682963383427,0.0013657377373823153
369.93271418815107,-0.0014818254450597603
370.1486120914202,-6.82868868688661e-06
370.36452334133696,-0.0007852991989947922
370.58044793559634,-0.0020759213608210567
370.79638587189345,0.0013247656052608465
371.0123371479235,-0.00031411967959790195
371.2283017613816,-0.0008672434632377296
371.44427970996287,0.0003824065664670662
371.6602709913624,-0.001174534454148745
371.8762756032753,-0.0012769647844524167
372.0922935433968,0.00048483689677073795
372.30832480942195,0.0012018492088964404
372.5243693990459,-0.00012974508505129276
372.7404273099637,0.0011403910107142374
372.9564985398706,0.0005258090288922067
373.1725830864617,-0.00045752214202304244
373.388680947432,0.00015705983979898825
373.60479212047676,-0.0017276582377885727
373.8209166032911,-0.0012974508505131511
374.0370543935701,0.0007921278876817533
374.25320548900885,0.0005258090288922067
374.46936988730255,0.0010994188785927686
374.6855475861463,-0.0003960639438408394
374.9017385832352,0.0016115705301111276
375.11794287626435,0.0019598336531436115
375.33416046292905,-0.0006418967365696517
375.5503913409242,-0.0012974508505131511
375.76663550794507,-0.00031411967959790195
375.98289296168673,3.4143443434582105e-05
376.19916369984435,0.001693514794354065
376.415447720113,-0.0007238410008125891
376.63174502018774,0.0004028926325278005
376.8480555977639,-0.0008467573971769952
377.0643794505364,0.00044386476464926923
377.2807165762006,0.0010379606804105657
377.49706697245136,0.0010584467464713
377.71343063698396,0.0013042795392001123
377.9298075674935,0.0006692114913173471
378.1461977616751,-0.0012769647844524167
378.36260121722387,-0.0007648131329340578
378.579017931835,-0.0003550918117193707
378.79544790320347,0.0010379606804105657
379.01189112902455,-0.002260295955367666
379.22834760699334,0.0003209483682848631
379.44481733480495,0.0003209483682848631
379.6613003101545,-0.0008467573971769952
379.8777965307371,0.00030046230222412874
380.09430599424786,0.002041777917386549
380.310828698382,-0.0010516180577843388
380.52736464083455,0.00044386476464926923
380.74391381930064,0.0004028926325278005
380.96047623147547,-0.0012564787183916824
381.1770518750541,0.0006487254252566128
381.39364074773175,0.00023900410404192567
381.6102428472034,-0.0005394664062659799
381.8268581711642,-0.0010925901899058075
382.0434867173094,-6.82868868688661e-06
382.26012848333403,-0.0003550918117193707
382.4767834669332,-0.0004370360759623081
382.6934516658022,-0.0007033549347518547
382.91013307763586,0.00011608770767751953
383.1268277001296,-0.00031411967959790195
383.34353553097833,0.00036192050040633183
383.56025656787733,0.00019803197192045695
383.7769908085216,-0.0004370360759623081
383.9937382506064,5.462950949531646e-05
384.2104988918267,-4.780082080835532e-05
384.4272727298777,-0.00031411967959790195
384.6440597624546,0.0023490689082975645
384.86085998725247,0.001468168067685987
385.0776734019664,-0.0012769647844524167
385.29450000429154,0.0009765024822283625
385.511339791923,-0.0013793951147560886
385.728192762556,0.0023285828422368302
385.9450589138855,0.00023900410404192567
386.1619382436067,-0.0012564787183916824
386.3788307494148,-0.00031411967959790195
386.5957364290049,0.0015091401998074557
386.812655280072,-0.0006214106705089174
387.0295873003114,-0.0008672434632377296
387.24653248741805,-0.0005599524723267143
387.4634908390872,-0.0002731475474764332
387.680462353014,0.001345251671321581
387.8974470268935,0.0013657377373823153
388.1144448584208,-0.0002731475474764332
388.3314558452911,0.00034143443434559746
388.5484799851995,-0.00037557787778010504
388.76551727584115,-0.0007238410008125891
388.98256771491117,-0.0011540483880880107
389.19963130010456,0.0012018492088964404
389.41670802911665,-0.0006418967365696517
389.63379789964245,-0.00031411967959790195
389.85090090937706,0.00030046230222412874
390.0680170560157,0.0011608770767749716
390.2851463372534,-0.0001092590189905584
390.50228875078534,0.0006487254252566128
390.71944429430664,-8.877295292982404e-05
390.9366129655125,0.0012837934731393778
391.15379476209785,-0.0003346057456586363
391.370989681758,-0.0006828688686911203
391.58819772218794,-0.0002731475474764332
391.8054188810829,0.001181363142835706
392.02265315613806,-0.0007238410008125891
392.2399005450484,0.0006282393591958785
392.4571610455091,0.001693514794354065
392.67443465521524,0.000546295094952941
392.891721371862,-0.001235992652330948
393.1090211931446,-0.0006214106705089174
393.32633411675795,0.0003824065664670662
393.5436601403974,0.0005258090288922067
393.7609992617579,-0.00012974508505129276
393.9783514785346,0.0003824065664670662
394.1957167884227,0.0017344869264755338
394.41309518911737,0.000546295094952941
394.6304866783136,-0.0009901598596021358
394.8478912537066,0.0005872672270744098
395.06530891299144,-0.0018096025020315101
395.28273965386336,0.0010584467464713
395.50018347401726,-0.0002731475474764332
395.7176403711485,0.0013247656052608465
395.93511034295216,-0.0003346057456586363
396.15259338712326,-0.0012974508505131511
396.37008950135703,-6.828688686908969e-05
396.58759868334846,0.001406709869503784
396.8051209307929,-0.0009901598596021358
397.0226562413852,-8.877295292982404e-05
397.2402046128207,-0.00041655000990157377
397.4577660427945,0.0012837934731393778
397.6753405290017,-2.7314754747620965e-05
397.89292806913727,-0.0002731475474764332
398.1105286608966,0.00042337869858853486
398.3281423019746,0.001181363142835706
398.54576899006656,-0.00017071721717276146
398.7634087228675,0.0008535860858639564
398.98106149807256,-0.0018915467662744473
399.19872731337693,0.0011608770767749716
399.41640616647567,-0.00101064592566287
399.63409805506393,-0.0017071721717278382
399.8518029768368,-0.0007033549347518547
400.0695209294895,0.0005667811610136754
400.28725191071703,-0.0007852991989947922
400.5049959182146,-0.0009287016614199327
400.7227529496773,0.001181363142835706
400.94052300280026,7.511557555605082e-05
401.15830607527863,0.0007716418216210189
401.37610216480755,0.0013657377373823153
401.59391126908207,-0.00045752214202304244
401.81173338579737,0.0017754590585970025
402.02956851264855,-0.0008467573971769952
402.24741664733085,0.0010584467464713
402.4652777875392,-0.0012769647844524167
402.68315193096885,-0.001584255775363432
402.901039075315,0.00036192050040633183
403.11893921827254,0.0005872672270744098
403.3368523575368,0.0009560164161676282
403.55477849080285,-0.0012564787183916824
403.7727176157657,-0.0004984942741445112
403.9906697301207,0.001816431190718471
404.20863483156285,0.0007511557555602846
404.4266129177872,-0.0017276582377885727
404.6446039864891,-8.877295292982404e-05
404.8626080353634,0.0014476820016252527
405.0806250621054,0.0023490689082975645
405.2986550644102,-0.0004780082080837768
405.5166980399729,-0.0012769647844524167
405.7347539864886,-0.0011335623220272762
405.95282290165255,7.511557555605082e-05
406.1709047831597,0.0005258090288922067
406.38899962870533,0.00044386476464926923
406.6071074359845,0.0008945582179854251
406.8252282026923,-0.0003960639438408394
407.0433619265239,-0.00101064592566287
407.2615086051744,0.0015091401998074557
407.47966823633897,-0.001522797577181229
407.69784081771274,0.0006896975573780815
407.91602634699075,-8.877295292982404e-05
408.1342248218682,9.560164161678517e-05
408.3524362400402,-0.0005394664062659799
408.5706605992019,0.0006077532931351441
408.7888978970484,0.00019803197192045695
409.0071481312748,-0.0009491877274806671
409.2254112995762,-8.877295292982404e-05
409.44368739964784,-0.00023217541535496453
409.66197642918473,-0.0012564787183916824
409.8802783858821,0.0027997623616337203
410.09859326743504,-0.0003346057456586363
410.31692107153856,0.00019803197192045695
410.535261795888,-0.0009287016614199327
410.7536154381784,0.0005258090288922067
410.9719819961047,3.4143443434582105e-05
411.19036146736227,0.0003824065664670662
411.40875384964613,0.000833100019803222
411.62715914065143,0.0005872672270744098
411.8455773380733,-4.780082080835532e-05
412.0640084396069,-0.0006828688686911203
412.28245244294726,0.00015705983979898825
412.5009093457895,0.0001775459058597226
412.7193791458289,-0.0005394664062659799
412.93786184076043,0.0005667811610136754
413.1563574282793,-6.82868868688661e-06
413.37486590608063,0.001406709869503784
413.59338727185946,0.0013657377373823153
413.81192152331107,0.0012223352749571748
414.0304686581304,-0.0013384229826346199
414.2490286740128,0.00042337869858853486
414.4676015686532,0.00015705983979898825
414.68618733974677,-0.0007443270668733234
414.9047859849887,0.0023490689082975645
415.12339750207406,7.511557555605082e-05
415.342021888698,-0.001235992652330948
415.5606591425556,-0.0002731475474764332
415.77930926134206,-0.0003346057456586363
415.9979722427525,0.00048483689677073795
416.216648084482,-0.0002116893492942302
416.4353367842257,0.0007101836234388158
416.65403833967866,-0.002157865625063994
416.8727527485362,0.0011199049446535031
417.09148000849325,0.00025949017010266
417.31022011724497,9.560164161678517e-05
417.52897307248656,-2.7314754747620965e-05
417.7477388719131,-0.0003346057456586363
417.96651751321974,-0.0010925901899058075
418.18530899410155,0.0015501123319289244
418.4041133122537,0.0009560164161676282
418.6229304653714,0.0014271959355645185
418.8417604511495,-0.0007238410008125891
419.06060326728345,0.0018983754549614085
419.2794589114683,-0.0014408533129382916
419.498327381399,-0.0012155065862702137
419.7172086747708,0.0013657377373823153
419.93610278927883,0.00042337869858853486
420.15500972261816,-0.0007648131329340578
420.37392947248406,-0.001686686105667104
420.59286203657143,0.0005872672270744098
420.8118074125756,-0.00045752214202304244
421.03076559819164,0.0015501123319289244
421.2497365911146,-0.0005394664062659799
421.4687203890396,-0.0002116893492942302
421.6877169896619,0.0006282393591958785
421.90672639067657,0.0006077532931351441
422.1257485897787,0.0013657377373823153
422.34478358466333,-0.0030182803996148372
422.5638313730258,0.0006896975573780815
422.78289195256104,0.0009150442840461595
423.00196532096436,-0.0011540483880880107
423.2210514759307,0.0015091401998074557
423.44015041515524,0.0006282393591958785
423.65926213633315,-0.0014203672468775573
423.87838663715956,0.0023080967761760956
424.0975239153296,0.0013862238034430497
424.31667396853834,-0.0013589090486953541
424.535836794481,-0.00023217541535496453
424.7550123908526,-4.780082080835532e-05
424.9742007553483,-0.0002116893492942302
425.1934018856632,-0.0007238410008125891
425.4126157794925,0.0007101836234388158
425.6318424345313,-0.0012974508505131511
425.8510818484747,-0.0016047418414241665
426.0703340190178,-0.0005599524723267143
426.2895989438558,0.0006896975573780815
426.5088766206838,0.00034143443434559746
426.7281670471969,-0.001461339378999026
426.94747022109027,-0.0004984942741445112
427.16678614005895,-0.0003550918117193707
427.38611480179816,-0.0009082155953591983
427.60545620400296,0.0013862238034430497
427.82481034436853,0.0006282393591958785
428.04417722059,-0.00037557787778010504
428.2635568303624,0.0006077532931351441
428.48294917138094,-0.0007648131329340578
428.70235424134074,-0.00023217541535496453
428.92177203793693,-0.0002526614814156989
429.1412025588646,9.560164161678517e-05
429.3606458018189,-8.877295292982404e-05
429.5801017644949,0.0004643508307100036
429.79957044458786,-0.0008467573971769952
430.0190518397927,0.00019803197192045695
430.2385459478048,0.0011199049446535031
430.4580527663191,-0.00012974508505129276
430.67757229303083,0.0014886541337467214
430.897104525635,-0.0012769647844524167
431.1166494618268,0.0018778893889006742
431.3362070993014,0.0008126139537424877
431.5557774357539,-4.780082080835532e-05
431.77536046887934,-0.0012564787183916824
431.994956196373,-0.0006214106705089174
432.2145646159298,0.0025129574367834394
432.4341857252451,0.0002185180379811913
432.6538195220138,0.001242821341017909
432.87346600393124,-0.00019120328323349583
433.0931251686924,-0.00012974508505129276
433.31279701399245,-0.000600924604448183
433.53248153752656,0.000546295094952941
433.7521787369898,0.0002185180379811913
433.97188861007726,0.0006896975573780815
434.19161115448406,-8.877295292982404e-05
434.4113463679055,0.0007101836234388158
434.63109424803656,9.560164161678517e-05
434.8508547925723,0.0006692114913173471
435.070627999208,-0.0002116893492942302
435.29041386563875,-0.0005394664062659799
435.51021238955957,0.0008535860858639564
435.73002356866573,-0.0007852991989947922
435.9498474006523,-0.0008057852650555265
436.16968388321436,0.0007306696894995502
436.38953301404706,-0.0003346057456586363
436.6093947908456,0.0007921278876817533
436.82926921130496,-0.0012769647844524167
437.0491562731204,0.001816431190718471
437.26905597398695,-0.0002526614814156989
437.4889683115998,0.0013657377373823153
437.7088932836541,-0.00031411967959790195
437.9288308878449,0.0008740721519246908
438.14878112186733,-0.0005599524723267143
438.3687439834166,1.3657377373847747e-05
438.5887194701877,-0.0007852991989947922
438.8087075798759,-0.00012974508505129276
439.0287083101762,-0.00012974508505129276
439.2487216587839,0.0019393475870828772
439.46874762339394,0.001754972992536268
439.6887862017015,0.0017959451246577368
439.90883739140173,0.0020622639834472836
440.12890119018977,-0.0006623828026303861
440.34897759576074,0.0006896975573780815
440.56906660580967,0.0002185180379811913
440.7891682180318,-0.0003346057456586363
441.00928243012225,0.0013042795392001123
441.22940923977615,5.462950949531646e-05
441.44954864468855,0.0005667811610136754
441.66970064255463,-0.0002731475474764332
441.8898652310695,0.0010994188785927686
442.1100424079283,9.560164161678517e-05
442.33023217082615,0.0025129574367834394
442.55043451745814,0.0009355303501068938
442.77064944551944,0.0006282393591958785
442.9908769527052,0.002738304163451517
443.21111703671056,0.0009355303501068938
443.4313696952305,-0.0003960639438408394
443.65163492596025,0.001693514794354065
443.8719127265949,0.00015705983979898825
444.0922030948297,0.0013657377373823153
444.3125060283596,0.0008126139537424877
444.53282152487986,0.0015296262658681902
444.75314958208554,0.0017140008604147993
444.9734901976718,0.0002185180379811913
445.1938433693337,-6.82868868688661e-06
445.4142090947664,0.001570598397989659
445.6345873716651,0.0002185180379811913
445.8549781977248,0.000546295094952941
446.07538157064073,0.002717818097390783
446.29579748810795,0.0010174746143498312
446.51622594782157,0.0023695549743582987
446.7366669474768,0.0002185180379811913
446.95712048476867,0.0010584467464713
447.17758655739243,0.001693514794354065
447.3980651630431,-0.0011950205202094792
447.61855629941584,0.0007511557555602846
447.8390599642057,0.0018983754549614085
448.05957615510795,0.001754972992536268
448.2801048698177,0.001918861521022143
448.50064610602993,0.0015501123319289244
448.7211998614399,0.0014886541337467214
448.94176613374265,0.002082750049508018
449.16234492063336,0.0005258090288922067
449.38293621980716,0.0007716418216210189
449.6035400289592,0.0015091401998074557
449.82415634578444,0.0009150442840461595
450.04478516797826,0.0017344869264755338
450.2654264932356,0.0025129574367834394
450.48608031925164,0.0005872672270744098
450.70674664372154,0.0014271959355645185
450.92742546434033,0.0003824065664670662
451.14811677880334,0.0018983754549614085
451.36882058480546,0.0012837934731393778
451.5895368800418,0.001980319719204346
451.8102656622077,0.001570598397989659
452.0310069289983,0.002738304163451517
452.25176067810844,0.0002799762361633944
452.4725269072335,0.0027587902295122518
452.69330561406844,-0.00019120328323349583
452.9140967963085,0.0010994188785927686
453.13490045164883,0.0033119140131520793
453.3557165777845,0.0034348304095164852
453.57654517241065,-0.0001502311511120271
453.79738623322226,0.0018983754549614085
454.01823975791467,0.002553929568904908
454.2391057441829,0.0024924713707227047
454.45998418972215,0.001181363142835706
454.68087509222744,0.0007921278876817533
454.901778449394,0.0008535860858639564
455.1226942589168,0.0015296262658681902
455.3436225184912,0.002717818097390783
455.5645632258121,0.0024105271064797677
455.7855163785748,0.0007511557555602846
456.00648197447424,0.002902192691937392
456.2274600112057,0.0012633074070786436
456.44845048646437,0.0017754590585970025
456.6694533979452,0.00015705983979898825
456.89046874334326,0.0013657377373823153
457.11149652035385,0.004110870589520719
457.3325367266722,0.0026768459652693143
457.5535893599931,0.002103236115568752
457.7746544180119,0.0023080967761760956
457.99573189842374,0.001406709869503784
458.21682179892366,0.0016320565961718619
458.43792411720676,0.0015091401998074557
458.6590388509683,0.0016320565961718619
458.8801659979032,0.00519663209073964
459.10130555570686,-0.00037557787778010504
459.32245752207416,0.0025334435028441737
459.5436218947003,0.002553929568904908
459.76479867128046,0.002205666445872424
459.9859878495098,0.001754972992536268
460.2071894270832,0.0016525426622325964
460.4284034016962,-6.82868868688661e-06
460.64962977104346,0.0028202484276944545
460.8708685328205,0.0013862238034430497
461.0921196847222,0.0026768459652693143
461.3133832244439,0.0015501123319289244
461.53465914968046,0.0033938582773950167
461.75594745812714,0.0010379606804105657
461.97724814747903,0.0006282393591958785
462.19856121543137,0.003086567286484001
462.41988665967926,0.0008740721519246908
462.6412244779176,0.0015296262658681902
462.86257466784184,0.001181363142835706
463.08393722714686,0.0024719853046619705
463.305312153528,0.002717818097390783
463.52669944468016,0.0013042795392001123
463.74809909829855,-2.7314754747620965e-05
463.9695111120784,0.0017754590585970025
464.1909354837147,0.0011403910107142374
464.4123722109026,0.0005053229628314723
464.6338212913374,0.0002799762361633944
464.8552827227139,0.0016730287282933306
465.07675650272756,0.002840734493755189
465.29824262907323,-0.0004370360759623081
465.51974109944626,0.0018369172567792055
465.74125191154155,0.0017344869264755338
465.96277506305444,0.0003209483682848631
466.18431055168,0.0006692114913173471
466.4058583751133,0.00025949017010266
466.62741853104944,0.0010174746143498312
466.8489910171836,0.0012223352749571748
467.07057583121093,0.0017344869264755338
467.2921729708264,0.001816431190718471
467.5137824337254,0.0006282393591958785
467.7354042176029,0.0018369172567792055
467.95703832015397,0.00312753941860547
468.1786847390739,0.0018574033228399398
468.40034347205767,-2.7314754747620965e-05
468.6220145168005,0.0028612205598159235
468.8436978709974,0.001345251671321581
469.0653935323436,0.0010379606804105657
469.2871014985342,0.0021851803798116896
469.5088217672643,0.0010174746143498312
469.73055433622915,-0.0019939770965781193
469.95229920312363,0.002431013172540502
470.1740563656431,0.0023285828422368302
470.3958258214826,0.0014476820016252527
470.61760756833723,0.0012837934731393778
470.83940160390205,0.00011608770767751953
471.0612079258724,0.0015910844640503932
471.2830265319433,0.0016115705301111276
471.5048574198098,0.002041777917386549
471.726700587167,0.002902192691937392
471.94855603171015,0.0029841369561803294
472.1704237511344,0.001918861521022143
472.3923037431348,0.0008126139537424877
472.61419600540637,0.0018983754549614085
472.8361005356445,1.3657377373847747e-05
473.0580173315441,0.0027587902295122518
473.2799463908003,0.00036192050040633183
473.50188771110834,0.001345251671321581
473.72384129016336,0.0015091401998074557
473.9458071256603,0.0014271959355645185
474.16778521529443,0.0012018492088964404
474.3897755567609,0.0005053229628314723
474.61177814775476,0.0006896975573780815
474.8337929859712,0.0007716418216210189
475.05582006910527,0.002226152511933158
475.27785939485216,0.002041777917386549
475.49991096090696,0.0012633074070786436
475.7219747649648,0.0009765024822283625
475.94405080472075,-0.00019120328323349583
476.16613907787007,0.0007101836234388158
476.38823958210776,0.00015705983979898825
476.61035231512903,0.0013042795392001123
476.832477274629,0.0012018492088964404
477.0546144583027,0.0012018492088964404
477.2767638638454,0.0007921278876817533
477.49892548895207,0.0006487254252566128
477.721099331318,0.001242821341017909
477.9432853886382,0.0013247656052608465
478.16548365860785,-0.0013589090486953541
478.38769413892203,0.002943164824058861
478.6099168272759,-0.0007648131329340578
478.83215172136454,0.0016525426622325964
479.0543988188831,0.0003824065664670662
479.27665811752684,-0.0002936336135371676
479.49892961499063,0.0023080967761760956
479.7212133089698,0.002902192691937392
479.9435091971594,0.0006692114913173471
480.1658172772545,0.0017959451246577368
480.38813754695036,0.0013247656052608465
480.61047000394205,0.002717818097390783
480.8328146459246,0.00023900410404192567
481.0551714705932,0.0006692114913173471
481.27754047564315,0.0009150442840461595
481.49992165876927,0.0007101836234388158
481.7223150176668,0.0014476820016252527
481.944720550031,0.0015501123319289244
482.1671382535569,0.0007921278876817533
482.3895681259396,0.0031480254846662043
482.61201016487416,0.0006896975573780815
482.83446436805593,9.560164161678517e-05
483.0569307331798,0.0016320565961718619
483.279409257941,0.0026973320313300486
483.5018999400346,0.00025949017010266
483.7244027771559,0.0005667811610136754
483.94691776699983,0.001242821341017909
484.16944490726155,0.001406709869503784
484.39198419563627,0.00036192050040633183
484.6145356298191,0.0010584467464713
484.83709920750505,0.0023080967761760956
485.05967492638945,0.0010994188785927686
485.2822627841672,0.0009560164161676282
485.5048627785335,0.00044386476464926923
485.7274749071836,0.00036192050040633183
485.9500991678125,0.0016115705301111276
486.1727355581154,0.0019598336531436115
486.3953840757873,0.001406709869503784
486.6180447185235,-0.0002731475474764332
486.8407174840189,0.0006692114913173471
487.0634023699689,0.00025949017010266
487.2860993740684,0.0012633074070786436
487.50880849401267,0.0016525426622325964
487.73152972749676,0.0021646943137509553
487.9542630722158,0.00034143443434559746
488.17700852586495,0.0019598336531436115
488.39976608613927,-6.82868868688661e-06
488.62253575073396,0.0024924713707227047
488.84531751734414,0.0009765024822283625
489.0681113836649,0.0014271959355645185
489.2909173473913,0.001980319719204346
489.51373540621864,0.001181363142835706
489.736565557842,0.0011403910107142374
489.95940779995635,0.0016525426622325964
490.18226213025696,0.0007306696894995502
490.40512854643896,0.0037830935325489693
490.62800704619735,0.00015705983979898825
490.85089762722737,0.0016320565961718619
491.0738002872241,-0.0001502311511120271
491.2967150238827,-0.00017071721717276146
491.5196418348984,0.0009560164161676282
491.742580717966,0.0007716418216210189
491.96553167078093,0.00042337869858853486
492.1884946910383,0.0007511557555602846
492.411469776433,0.00025949017010266
492.6344569246604,0.0020212918513258147
492.85745613341544,0.001980319719204346
493.08046740039345,0.0034962886076986884
493.3034907232894,0.0002185180379811913
493.5265260997984,0.0009355303501068938
493.74957352761567,0.00042337869858853486
493.9726330044364,0.0006077532931351441
494.1957045279554,0.0015910844640503932
494.4187880958682,0.00025949017010266
494.64188370586976,0.0015910844640503932
494.8649913556551,0.0016730287282933306
495.0881110429194,0.0012633074070786436
495.31124276535786,0.0017754590585970025
495.5343865206655,-0.0003346057456586363
495.75754230653763,3.4143443434582105e-05
495.9807101206692,0.001181363142835706
496.2038899607553,0.0013042795392001123
496.4270818244912,0.0028612205598159235
496.650285709572,0.001816431190718471
496.87350161369284,0.0014886541337467214
497.0967295345488,0.00044386476464926923
497.31996946983486,0.001918861521022143
497.5432214172464,0.0020212918513258147
497.7664853744784,0.0006896975573780815
497.9897613392261,0.0025129574367834394
498.2130493091846,0.00025949017010266
498.4363492820488,0.001754972992536268
498.65966125551415,0.0014271959355645185
498.8829852272755,0.001570598397989659
499.10632119502816,0.0021237221816294864
499.3296691564673,0.002431013172540502
499.5530291092879,-0.00017071721717276146
499.7764010511851,0.001980319719204346
499.999784979854,0.001816431190718471
500.22318089298983,0.0012018492088964404
500.4465887882877,0.0007921278876817533
500.6700086634427,0.001816431190718471
500.8934405161499,0.0005053229628314723
501.1168843441045,0.001468168067685987
501.34034014500173,0.0005872672270744098
501.56380791653646,0.0016730287282933306
501.78728765640403,0.0005258090288922067
502.01077936229944,0.0002185180379811913
502.2342830319179,0.0028202484276944545
502.4577986629546,0.0004643508307100036
502.68132625310443,0.0021851803798116896
502.9048658000627,0.002574415634965642
503.12841730152445,-0.0007852991989947922
503.35198075518485,0.0020008057852650804
503.575556158739,0.0018983754549614085
503.79914350988213,0.0012633074070786436
504.02274280630934,-0.0003346057456586363
504.2463540457155,0.0006692114913173471
504.46997722579613,0.0029226787579981262
504.69361234424605,0.0018983754549614085
504.9172593987605,0.0016320565961718619
505.1409183870346,0.0020212918513258147
505.3645893067635,0.002717818097390783
505.58827215564224,0.0009765024822283625
505.8119669313661,0.000833100019803222
506.03567363163006,-4.780082080835532e-05
506.25939225412935,0.002226152511933158
506.4831227965591,0.0018983754549614085
506.70686525661426,0.002246638577993893
506.9306196319901,0.0020622639834472836
507.15438592038174,0.0001775459058597226
507.37816411948427,0.002779276295572986
507.6019542269929,0.002041777917386549
507.8257562406027,0.0007921278876817533
508.0495701580087,0.0009355303501068938
508.27339597690616,0.002226152511933158
508.4972336949901,0.0012633074070786436
508.7210833099558,0.0011608770767749716
508.94494481949823,0.001345251671321581
509.16881822131256,0.0033733722113342825
509.39270351309403,-0.0001502311511120271
509.61660069253753,0.0008740721519246908
509.8405097573384,0.0016115705301111276
510.06443070519174,0.0031480254846662043
510.28836353379256,0.0019393475870828772
510.5123082408361,0.0015091401998074557
510.7362648240173,0.0028612205598159235
510.9602332810316,0.0028202484276944545
511.1842136095738,0.0010789328125320344
511.4082058073393,0.0012633074070786436
511.63220987202305,0.001406709869503784
511.8562258013202,0.0019393475870828772
512.0802535929259,0.003229969748909142
512.3042932445353,0.0011403910107142374
512.5283447538435,0.000996988548289097
512.7524081185456,0.0013247656052608465
512.9764833363369,0.0012018492088964404
513.2005704049122,0.0024105271064797677
513.4246693219669,0.0014886541337467214
513.648780085196,0.0031070533525447354
513.8729026922947,0.0033938582773950167
514.097037140958,0.0012633074070786436
514.3211834288812,0.002246638577993893
514.5453415537594,0.0023285828422368302
514.7695115132875,0.0038650377967919067
514.9936933051608,0.002738304163451517
515.2178869270745,0.0014271959355645185
515.4420923767236,0.0029841369561803294
515.6663096518033,0.0005258090288922067
515.8905387500087,0.0026768459652693143
516.1147796690348,0.0018983754549614085
516.339032406577,0.0021442082476902206
516.5632969603301,-0.00045752214202304244
516.7875733279894,0.002615387767087111
517.0118615072502,0.0010174746143498312
517.2361614958073,0.0007101836234388158
517.460473291356,0.0015091401998074557
517.6847968915914,0.00019803197192045695
517.9091322942087,0.00312753941860547
518.1334794969029,0.0010174746143498312
518.3578384973691,0.0014886541337467214
518.5822092933025,0.0019598336531436115
518.8065918823984,0.001918861521022143
519.0309862623516,0.0008945582179854251
519.2553924308575,0.0026563598992085796
519.4798103856109,0.0017754590585970025
519.7042401243073,0.0022876107101153613
519.9286816446415,0.0020622639834472836
520.1531349443089,0.0030251090883017984
520.3776000210045,0.0006077532931351441
520.6020768724235,0.0020622639834472836
520.8265654962609,3.4143443434582105e-05
521.0510658902118,0.0012018492088964404
521.2755780519715,0.001570598397989659
521.500101979235,0.0021442082476902206
