wavelength_nm,intensity
353.34883788610404,0.000262898231070449
353.5637011759762,7.852804304699981e-05
353.77857798997115,0.0015534895472345933
353.9934683257841,-0.0009457507793054957
354.2083721811102,-2.3899839188249736e-05
354.42328955364445,0.0009798934067171959
354.63822044108207,0.0015330039707875432
354.8531648411182,-0.000863808473517296
355.06812275144785,0.0011847491711876948
355.2830941697663,-0.0015603180727169928
355.4980790937685,0.0016559174294698427
355.7130775211498,-0.0006999238619408967
355.92808944960507,-0.00043361136812924793
356.1431148768297,-6.487099208234955e-05
356.3581538005186,-0.0005360392503644975
356.573206218367,-0.0016832315313992923
356.78827212807,0.0018402876174932919
357.0033515273227,-0.0004950680974703976
357.2184444138203,0.0005496963013291477
357.4335507852579,0.0002424126546233991
357.6486706393306,-0.0008228373206231962
357.86380397373347,0.0002424126546233991
358.0789507861617,0.00224999914643429
358.29411107431054,0.00034484053685864864
358.50928483587484,-0.0007204094383879466
358.72447206854997,0.00013998477238814954
358.93967277003094,-0.00026972675655284866
359.15488693801285,-0.000863808473517296
359.37011457019094,0.0017583453117050924
359.5853556642603,0.0014510616649993436
359.80061021791596,0.00227048472288134
360.0158782288531,-0.0004950680974703976
360.2311596947669,0.00022192707817634917
360.44645461335244,0.00034484053685864864
360.6617629823048,0.0003858116897527484
360.87708479931916,0.000488239571987998
361.0924200620907,0.0011028068653994953
361.3077687683144,0.0009594078302701458
361.52313091568556,0.0004677539955409481
361.7385065018992,0.0008160087951407965
361.9538955246504,-0.00026972675655284866
362.1692979816345,-0.0001468132978705492
362.3847138705463,0.00036532611330569856
362.6001431890812,5.80424665999499e-05
362.81558593493423,-0.0015808036491640428
363.03104210580045,0.001389604935658194
363.2465116993751,0.0003038693839645488
363.46199471335325,-0.0008842940499643459
363.67749114543005,0.00231145587577544
363.8930009933006,-0.0007408950148349965
364.10852425466,-0.0009867219321995954
364.3240609272034,0.00013998477238814954
364.5396110086259,-0.0007613805912820464
364.7551744966227,0.0010413501360583455
364.9707513888889,0.001143778018293595
365.1863416831196,0.00042678284264684825
365.40194537700995,-0.0005770104032585973
365.6175624682551,0.0006316386071173473
365.8331929545501,0.0009184366773760461
366.04883683359003,-0.0009662363557525456
366.2644941030702,3.755689015289999e-05
366.4801647606856,-0.0005360392503644975
366.6958488041314,0.0012052347476347448
366.91154623110276,0.0005496963013291477
367.1272570392947,0.0002833838075174989
367.34298122640246,-0.0007613805912820464
367.5587187901211,0.001143778018293595
367.77446972814573,9.901361949404972e-05
367.99023403817154,0.0007340664893525969
368.2060117178936,-0.000863808473517296
368.4218027650071,0.0014510616649993436
368.6376071772071,0.0015125183943404934
368.8534249521887,-0.0004540969445762978
369.0692560876471,-0.0013554623082464939
369.28510058127745,-0.0005770104032585973
369.50095843077474,-0.0001468132978705492
369.71682963383427,-0.0003721546387880982
369.93271418815107,-0.00043361136812924793
370.1486120914202,-0.00031069790944694844
370.36452334133696,0.00011949919594109962
370.58044793559634,-0.0006999238619408967
370.79638587189345,0.00042678284264684825
371.0123371479235,-0.00024924118010579875
371.2283017613816,-0.00010584214497644936
371.44427970996287,-0.0008433228970702461
371.6602709913624,0.00020144150172929926
371.8762756032753,-0.001130120967328945
372.0922935433968,0.00040629726619979833
372.30832480942195,-2.3899839188249736e-05
372.5243693990459,-0.0007408950148349965
372.7404273099637,-0.000638467132599747
372.9564985398706,0.0006316386071173473
373.1725830864617,0.00044726841909389816
373.388680947432,0.000713580912905547
373.60479212047676,0.001799316464599192
373.8209166032911,0.0006726097600114471
374.0370543935701,-0.0007408950148349965
374.25320548900885,0.0008160087951407965
374.46936988730255,-0.00035166906234104827
374.6855475861463,-0.001314491155352394
374.9017385832352,0.0006111530306702975
375.11794287626435,-0.000638467132599747
375.33416046292905,-8.535656852939946e-05
375.5503913409242,-0.0014578901904817433
375.76663550794507,0.000693095336458497
375.98289296168673,0.0013281482063170443
376.19916369984435,0.0006111530306702975
376.415447720113,0.00022192707817634917
376.63174502018774,0.000713580912905547
376.8480555977639,-0.0016422603785051925
377.0643794505364,-0.0004745825210233477
377.2807165762006,0.0005496963013291477
377.49706697245136,0.0013691193592111441
377.71343063698396,-0.00020827002721169891
377.9298075674935,0.0004677539955409481
378.1461977616751,-0.001314491155352394
378.36260121722387,9.901361949404972e-05
378.579017931835,-0.00020827002721169891
378.79544790320347,0.00042678284264684825
379.01189112902455,-0.0011506065437759947
379.22834760699334,-0.00022875560365874883
379.44481733480495,0.0005701818777761977
379.6613003101545,-0.00020827002721169891
379.8777965307371,0.0013281482063170443
380.09430599424786,0.0021680568406460903
380.310828698382,-0.0020929430603402904
380.52736464083455,-0.00012632772142349928
380.74391381930064,-0.000413125791682198
380.96047623147547,-0.0014988613433758432
381.1770518750541,0.0005496963013291477
381.39364074773175,0.001164263594740645
381.6102428472034,-6.487099208234955e-05
381.8268581711642,-0.0002902123329998985
382.0434867173094,-0.0015603180727169928
382.26012848333403,0.0005087251484350479
382.4767834669332,0.0005906674542232476
382.6934516658022,0.00044726841909389816
382.91013307763586,-0.0007204094383879466
383.1268277001296,0.00020144150172929926
383.34353553097833,-0.0010481786615407452
383.56025656787733,0.00018095592528224934
383.7769908085216,-0.00043361136812924793
383.9937382506064,0.0006521241835643972
384.2104988918267,0.000713580912905547
384.4272727298777,-0.0004540969445762978
384.6440597624546,0.0008979511009289962
384.86085998725247,0.00034484053685864864
385.0776734019664,-0.0016422603785051925
385.29450000429154,0.0005087251484350479
385.511339791923,-0.0010072075086466454
385.728192762556,0.0013281482063170443
385.9450589138855,0.0015330039707875432
386.1619382436067,-0.0006179815561526971
386.3788307494148,-0.001130120967328945
386.5957364290049,0.0019427154997285416
386.812655280072,0.000938922253823096
387.0295873003114,-0.0011096353908818949
387.24653248741805,-0.001068664237987795
387.4634908390872,-0.0005565248268115474
387.680462353014,-0.000413125791682198
387.8974470268935,0.0021270856877519907
388.1144448584208,0.002045143381963791
388.3314558452911,0.0010208645596112957
388.5484799851995,-0.0010481786615407452
388.76551727584115,0.0002833838075174989
388.98256771491117,-0.000638467132599747
389.19963130010456,0.0002424126546233991
389.41670802911665,-0.0010072075086466454
389.63379789964245,0.00020144150172929926
389.85090090937706,-0.000638467132599747
390.0680170560157,-0.0012530344260112442
390.2851463372534,-0.0014578901904817433
390.50228875078534,-0.0009457507793054957
390.71944429430664,-0.0006179815561526971
390.9366129655125,0.0012052347476347448
391.15379476209785,0.0003038693839645488
391.370989681758,0.0010208645596112957
391.58819772218794,-0.0010072075086466454
391.8054188810829,1.707131370585008e-05
392.02265315613806,-0.0004745825210233477
392.2399005450484,-0.00033118348589399835
392.4571610455091,0.0010208645596112957
392.67443465521524,-0.0005565248268115474
392.891721371862,-0.0008023517441761462
393.1090211931446,-0.0006179815561526971
393.32633411675795,-0.00033118348589399835
393.5436601403974,0.0007340664893525969
393.7609992617579,-0.0006179815561526971
393.9783514785346,0.0010208645596112957
394.1957167884227,0.0005292107248820978
394.41309518911737,0.0008979511009289962
394.6304866783136,-0.0010481786615407452
394.8478912537066,0.0011028068653994953
395.06530891299144,-0.0014169190375876435
395.28273965386336,0.0018812587703873917
395.50018347401726,-0.0011915776966700945
395.7176403711485,-0.0002902123329998985
395.93511034295216,-0.00035166906234104827
396.15259338712326,0.00016047034883519946
396.37008950135703,-4.4385415635299645e-05
396.58759868334846,0.000938922253823096
396.8051209307929,-0.001089149814434845
397.0226562413852,-0.00031069790944694844
397.2402046128207,0.0016764030059168928
397.4577660427945,0.000262898231070449
397.6753405290017,0.000488239571987998
397.89292806913727,0.000938922253823096
398.1105286608966,-0.001089149814434845
398.3281423019746,0.0012871770534229445
398.54576899006656,-0.0008023517441761462
398.7634087228675,0.000713580912905547
398.98106149807256,-0.0016832315313992923
399.19872731337693,0.00229097029932839
399.41640616647567,-0.000187784450764649
399.63409805506393,0.000713580912905547
399.8518029768368,0.0015125183943404934
400.0695209294895,3.755689015289999e-05
400.28725191071703,-0.0011096353908818949
400.5049959182146,-0.0005360392503644975
400.7227529496773,-0.0003721546387880982
400.94052300280026,0.0005701818777761977
401.15830607527863,0.001573975123681643
401.37610216480755,0.0017173741588109926
401.59391126908207,-0.0008228373206231962
401.81173338579737,0.001594460700128693
402.02956851264855,-0.0003721546387880982
402.24741664733085,-0.00010584214497644936
402.4652777875392,-0.0013554623082464939
402.68315193096885,-0.000863808473517296
402.901039075315,0.0005087251484350479
403.11893921827254,-0.0003721546387880982
403.3368523575368,0.0006726097600114471
403.55477849080285,-0.0006794382854938469
403.7727176157657,-0.000863808473517296
403.9906697301207,-0.000638467132599747
404.20863483156285,-0.0010276930850936952
404.4266129177872,-0.0011915776966700945
404.6446039864891,-2.3899839188249736e-05
404.8626080353634,0.000488239571987998
405.0806250621054,0.0008979511009289962
405.2986550644102,0.00013998477238814954
405.5166980399729,-0.0010072075086466454
405.7347539864886,-0.00022875560365874883
405.95282290165255,-0.00020827002721169891
406.1709047831597,-0.0014374046140346935
406.38899962870533,-0.0010072075086466454
406.6071074359845,-0.00024924118010579875
406.8252282026923,0.0005292107248820978
407.0433619265239,-0.00035166906234104827
407.2615086051744,0.00018095592528224934
407.47966823633897,-0.001970029601657991
407.69784081771274,0.0012052347476347448
407.91602634699075,-0.001068664237987795
408.1342248218682,0.0014715472414463936
408.3524362400402,0.00036532611330569856
408.5706605992019,0.0006111530306702975
408.7888978970484,-0.00022875560365874883
409.0071481312748,0.0003243549604115987
409.2254112995762,-0.0010276930850936952
409.44368739964784,0.0003858116897527484
409.66197642918473,0.0008160087951407965
409.8802783858821,0.001594460700128693
410.09859326743504,-0.0011096353908818949
410.31692107153856,5.80424665999499e-05
410.535261795888,-0.0014578901904817433
410.7536154381784,0.0015534895472345933
410.9719819961047,-0.0004540969445762978
411.19036146736227,0.001389604935658194
411.40875384964613,-4.4385415635299645e-05
411.62715914065143,-0.0002902123329998985
411.8455773380733,0.0006111530306702975
412.0640084396069,0.0016968885823639426
412.28245244294726,-0.0021339142132343904
412.5009093457895,0.0009594078302701458
412.7193791458289,-0.0004950680974703976
412.93786184076043,0.0015125183943404934
413.1563574282793,0.0005292107248820978
413.37486590608063,7.852804304699981e-05
413.59338727185946,0.002045143381963791
413.81192152331107,1.707131370585008e-05
414.0304686581304,-0.0018471161429756916
414.2490286740128,0.0006316386071173473
414.4676015686532,-0.0010276930850936952
414.68618733974677,-0.0009047796264113958
414.9047859849887,0.0003858116897527484
415.12339750207406,-0.0014169190375876435
415.342021888698,0.00016047034883519946
415.5606591425556,-8.535656852939946e-05
415.77930926134206,-0.00043361136812924793
415.9979722427525,-2.3899839188249736e-05
416.216648084482,0.00018095592528224934
416.4353367842257,-0.0008228373206231962
416.65403833967866,-0.0003721546387880982
416.8727527485362,0.0010823212889524453
417.09148000849325,-0.0001468132978705492
417.31022011724497,0.0006316386071173473
417.52897307248656,-0.00031069790944694844
417.7477388719131,7.852804304699981e-05
417.96651751321974,-0.0002902123329998985
418.18530899410155,0.0014305760885522938
418.4041133122537,0.0023319414522224896
418.6229304653714,0.0014510616649993436
418.8417604511495,-0.0010072075086466454
419.06060326728345,0.0012666914769758945
419.2794589114683,-0.0008433228970702461
419.498327381399,-0.0004950680974703976
419.7172086747708,0.0012871770534229445
419.93610278927883,9.901361949404972e-05
420.15500972261816,-0.0005360392503644975
420.37392947248406,-0.0008228373206231962
420.59286203657143,0.0010823212889524453
420.8118074125756,0.0004677539955409481
421.03076559819164,-0.000413125791682198
421.2497365911146,0.00036532611330569856
421.4687203890396,-0.0009252652028584457
421.6877169896619,-0.0004540969445762978
421.90672639067657,0.000488239571987998
422.1257485897787,0.0005496963013291477
422.34478358466333,-0.0013554623082464939
422.5638313730258,0.0003038693839645488
422.78289195256104,1.707131370585008e-05
423.00196532096436,0.00042678284264684825
423.2210514759307,0.00016047034883519946
423.44015041515524,-0.00016729887431759908
423.65926213633315,-4.4385415635299645e-05
423.87838663715956,-0.0010072075086466454
424.0975239153296,-0.000187784450764649
424.31667396853834,0.001635431853022793
424.535836794481,-0.0009457507793054957
424.7550123908526,1.707131370585008e-05
424.9742007553483,-0.00016729887431759908
425.1934018856632,-0.0007613805912820464
425.4126157794925,0.0012257203240817946
425.6318424345313,-0.00020827002721169891
425.8510818484747,-0.0011710921202230447
426.0703340190178,-0.0001468132978705492
426.2895989438558,-0.000658952709046797
426.5088766206838,0.0006726097600114471
426.7281670471969,-0.001294005578905344
426.94747022109027,-0.001130120967328945
427.16678614005895,-0.00031069790944694844
427.38611480179816,-0.0010276930850936952
427.60545620400296,-0.00043361136812924793
427.82481034436853,0.0010208645596112957
428.04417722059,-0.000658952709046797
428.2635568303624,0.001410090512105244
428.48294917138094,-0.0010072075086466454
428.70235424134074,1.707131370585008e-05
428.92177203793693,0.0007545520657996468
429.1412025588646,-0.00026972675655284866
429.3606458018189,-0.0006794382854938469
429.5801017644949,0.0007750376422466967
429.79957044458786,-0.0019085728723168412
430.0190518397927,0.0017173741588109926
430.2385459478048,-0.0005565248268115474
430.4580527663191,0.0012871770534229445
430.67757229303083,-0.0016012892256110926
430.897104525635,-0.000187784450764649
431.1166494618268,0.0008979511009289962
431.3362070993014,-4.4385415635299645e-05
431.5557774357539,0.0002424126546233991
431.77536046887934,-0.0015603180727169928
431.994956196373,0.0003858116897527484
432.2145646159298,0.0005292107248820978
432.4341857252451,-0.0016422603785051925
432.6538195220138,0.0019222299232814915
432.87346600393124,-0.0006794382854938469
433.0931251686924,0.0005701818777761977
433.31279701399245,-0.001539832496269943
433.53248153752656,-4.4385415635299645e-05
433.7521787369898,0.00011949919594109962
433.97188861007726,0.00018095592528224934
434.19161115448406,0.0010003789831642457
434.4113463679055,-0.0010072075086466454
434.63109424803656,0.0003038693839645488
434.8508547925723,0.0014305760885522938
435.070627999208,-0.0012120632731171443
435.29041386563875,0.00011949919594109962
435.51021238955957,-0.0004745825210233477
435.73002356866573,-0.0005565248268115474
435.9498474006523,-0.0008023517441761462
436.16968388321436,0.00040629726619979833
436.38953301404706,-0.000638467132599747
436.6093947908456,-0.0005974959797056472
436.82926921130496,-0.0008433228970702461
437.0491562731204,0.0012871770534229445
437.26905597398695,-0.001089149814434845
437.4889683115998,0.0005292107248820978
437.7088932836541,-0.00020827002721169891
437.9288308878449,0.001573975123681643
438.14878112186733,0.0008364943715878464
438.3687439834166,-0.000187784450764649
438.5887194701877,-0.0010276930850936952
438.8087075798759,-0.000413125791682198
439.0287083101762,-0.00010584214497644936
439.2487216587839,0.0005087251484350479
439.46874762339394,0.0015125183943404934
439.6887862017015,-0.0005565248268115474
439.90883739140173,-0.0004950680974703976
440.12890119018977,-0.0005360392503644975
440.34897759576074,-0.0014988613433758432
440.56906660580967,0.001389604935658194
440.7891682180318,-0.0003721546387880982
441.00928243012225,0.0007545520657996468
441.22940923977615,0.0010208645596112957
441.44954864468855,-6.487099208234955e-05
441.66970064255463,0.001614946276575743
441.8898652310695,-0.0005974959797056472
442.1100424079283,-0.000187784450764649
442.33023217082615,0.001143778018293595
442.55043451745814,0.00044726841909389816
442.77064944551944,-2.3899839188249736e-05
442.9908769527052,0.0021680568406460903
443.21111703671056,-0.0004540969445762978
443.4313696952305,-0.0010276930850936952
443.65163492596025,0.001143778018293595
443.8719127265949,-0.00016729887431759908
444.0922030948297,0.0015125183943404934
444.3125060283596,0.0019427154997285416
444.53282152487986,0.0007340664893525969
444.75314958208554,0.0006726097600114471
444.9734901976718,0.0009798934067171959
445.1938433693337,-0.0007204094383879466
445.4142090947664,0.000262898231070449
445.6345873716651,1.707131370585008e-05
445.8549781977248,-0.0005565248268115474
446.07538157064073,-0.0004950680974703976
446.29579748810795,0.0007340664893525969
446.51622594782157,-0.0005565248268115474
446.7366669474768,0.0006316386071173473
446.95712048476867,-0.000658952709046797
447.17758655739243,0.0007545520657996468
447.3980651630431,-0.0012530344260112442
447.61855629941584,-0.00043361136812924793
447.8390599642057,-0.0003721546387880982
448.05957615510795,-0.0002902123329998985
448.2801048698177,-0.00035166906234104827
448.50064610602993,0.00044726841909389816
448.7211998614399,-0.0005155536739174475
448.94176613374265,0.0019632010761755914
449.16234492063336,0.00016047034883519946
449.38293621980716,-0.00020827002721169891
449.6035400289592,0.0002833838075174989
449.82415634578444,0.001860773193940342
450.04478516797826,0.0002424126546233991
450.2654264932356,0.0014715472414463936
450.48608031925164,-0.00026972675655284866
450.70674664372154,0.0007955232186937466
450.92742546434033,-0.001539832496269943
451.14811677880334,0.0025572827931400386
451.36882058480546,0.0006521241835643972
451.5895368800418,-0.0006999238619408967
451.8102656622077,-0.00012632772142349928
452.0310069289983,0.0010003789831642457
452.25176067810844,-0.0023387699777048894
452.4725269072335,0.0010413501360583455
452.69330561406844,-0.0004950680974703976
452.9140967963085,0.0006316386071173473
453.13490045164883,0.0010618357125053955
453.3557165777845,0.0010823212889524453
453.57654517241065,0.0003858116897527484
453.79738623322226,0.0008160087951407965
454.01823975791467,0.002495826063798889
454.2391057441829,3.755689015289999e-05
454.45998418972215,-0.0013349767317994438
454.68087509222744,-0.0012530344260112442
454.901778449394,-4.4385415635299645e-05
455.1226942589168,0.00016047034883519946
455.3436225184912,-0.0001468132978705492
455.5645632258121,0.0007750376422466967
455.7855163785748,-0.0009252652028584457
456.00648197447424,0.0025572827931400386
456.2274600112057,-0.00010584214497644936
456.44845048646437,0.00018095592528224934
456.6694533979452,-0.00031069790944694844
456.89046874334326,0.00020144150172929926
457.11149652035385,0.0005496963013291477
457.3325367266722,0.0009184366773760461
457.5535893599931,0.0003243549604115987
457.7746544180119,0.0014920328178934434
457.99573189842374,-0.0002902123329998985
458.21682179892366,0.00016047034883519946
458.43792411720676,0.00022192707817634917
458.6590388509683,0.0007955232186937466
458.8801659979032,0.0009594078302701458
459.10130555570686,-0.0005565248268115474
459.32245752207416,0.0009798934067171959
459.5436218947003,0.00040629726619979833
459.76479867128046,-0.0024821690128342387
459.9859878495098,-0.00012632772142349928
460.2071894270832,0.0006111530306702975
460.4284034016962,-0.0004745825210233477
460.64962977104346,0.001389604935658194
460.8708685328205,-2.3899839188249736e-05
461.0921196847222,0.0014920328178934434
461.3133832244439,-0.00020827002721169891
461.53465914968046,-0.0003721546387880982
461.75594745812714,0.0015330039707875432
461.97724814747903,0.00044726841909389816
462.19856121543137,0.0015125183943404934
462.41988665967926,0.001614946276575743
462.6412244779176,0.00044726841909389816
462.86257466784184,0.00044726841909389816
463.08393722714686,0.0007955232186937466
463.305312153528,0.0017788308881521422
463.52669944468016,5.80424665999499e-05
463.74809909829855,0.0003038693839645488
463.9695111120784,0.0002833838075174989
464.1909354837147,0.00042678284264684825
464.4123722109026,-0.0007613805912820464
464.6338212913374,0.000262898231070449
464.8552827227139,0.0019836866526226414
465.07675650272756,0.0006521241835643972
465.29824262907323,-0.0014169190375876435
465.51974109944626,0.00020144150172929926
465.74125191154155,0.00034484053685864864
465.96277506305444,-6.487099208234955e-05
466.18431055168,-0.00020827002721169891
466.4058583751133,-0.00031069790944694844
466.62741853104944,-0.00022875560365874883
466.8489910171836,-3.414262741199827e-06
467.07057583121093,-0.0003721546387880982
467.2921729708264,0.0013691193592111441
467.5137824337254,-0.0009047796264113958
467.7354042176029,0.0012052347476347448
467.95703832015397,0.0011028068653994953
468.1786847390739,0.0002833838075174989
468.40034347205767,0.0011028068653994953
468.6220145168005,-8.535656852939946e-05
468.8436978709974,0.0010208645596112957
469.0653935323436,0.0015330039707875432
469.2871014985342,0.0003858116897527484
469.5088217672643,0.0008569799480348964
469.73055433622915,-0.000413125791682198
469.95229920312363,0.0012257203240817946
470.1740563656431,0.0010208645596112957
470.3958258214826,0.0002833838075174989
470.61760756833723,-0.0009047796264113958
470.83940160390205,0.000693095336458497
471.0612079258724,0.00018095592528224934
471.2830265319433,0.0019017443468344417
471.5048574198098,7.852804304699981e-05
471.726700587167,-0.00033118348589399835
471.94855603171015,0.0006316386071173473
472.1704237511344,0.00042678284264684825
472.3923037431348,0.00020144150172929926
472.61419600540637,0.0003858116897527484
472.8361005356445,-0.00026972675655284866
473.0580173315441,0.00020144150172929926
473.2799463908003,-0.0015603180727169928
473.50188771110834,0.0021475712641990407
473.72384129016336,-0.0008433228970702461
473.9458071256603,-0.0006999238619408967
474.16778521529443,0.00020144150172929926
474.3897755567609,-0.0003926402152351481
474.61177814775476,-0.0005974959797056472
474.8337929859712,0.0002424126546233991
475.05582006910527,0.000938922253823096
475.27785939485216,1.707131370585008e-05
475.49991096090696,-0.00016729887431759908
475.7219747649648,-0.000187784450764649
475.94405080472075,0.00016047034883519946
476.16613907787007,-0.00219537094257554
476.38823958210776,-0.0004540969445762978
476.61035231512903,0.0008569799480348964
476.832477274629,0.00016047034883519946
477.0546144583027,0.0015125183943404934
477.2767638638454,0.00013998477238814954
477.49892548895207,-0.000638467132599747
477.721099331318,0.0014715472414463936
477.9432853886382,0.0005496963013291477
478.16548365860785,-0.0021134286367873404
478.38769413892203,0.0023729126051165897
478.6099168272759,-0.00010584214497644936
478.83215172136454,0.0008364943715878464
479.0543988188831,-0.0005360392503644975
479.27665811752684,-0.0007204094383879466
479.49892961499063,0.001164263594740645
479.7212133089698,0.0013281482063170443
479.9435091971594,-0.0023592555541519394
480.1658172772545,0.002946508745633987
480.38813754695036,-0.0004745825210233477
480.61047000394205,0.0022295135699872404
480.8328146459246,-0.00033118348589399835
481.0551714705932,0.0005701818777761977
481.27754047564315,0.0008364943715878464
481.49992165876927,-4.4385415635299645e-05
481.7223150176668,-0.00010584214497644936
481.944720550031,0.000488239571987998
482.1671382535569,-0.0010276930850936952
482.3895681259396,0.0005087251484350479
482.61201016487416,0.0012462059005288446
482.83446436805593,-0.0005974959797056472
483.0569307331798,0.00034484053685864864
483.279409257941,0.00011949919594109962
483.5018999400346,-0.0005974959797056472
483.7244027771559,0.0025572827931400386
483.94691776699983,-0.00026972675655284866
484.16944490726155,0.00042678284264684825
484.39198419563627,-0.0002902123329998985
484.6145356298191,-0.0009252652028584457
484.83709920750505,0.0016764030059168928
485.05967492638945,0.001143778018293595
485.2822627841672,-0.001089149814434845
485.5048627785335,0.000262898231070449
485.7274749071836,0.000488239571987998
485.9500991678125,0.0010208645596112957
486.1727355581154,0.00022192707817634917
486.3953840757873,0.0014920328178934434
486.6180447185235,-0.00016729887431759908
486.8407174840189,0.0005496963013291477
487.0634023699689,-0.00026972675655284866
487.2860993740684,-0.00033118348589399835
487.50880849401267,0.0009594078302701458
487.73152972749676,0.002086114534857891
487.9542630722158,0.0002833838075174989
488.17700852586495,0.00018095592528224934
488.39976608613927,9.901361949404972e-05
488.62253575073396,0.0003038693839645488
488.84531751734414,-0.0002902123329998985
489.0681113836649,0.000488239571987998
489.2909173473913,-0.00043361136812924793
489.51373540621864,-0.0005360392503644975
489.736565557842,0.0011232924418465452
489.95940779995635,-3.414262741199827e-06
490.18226213025696,-0.0011915776966700945
490.40512854643896,0.0025777683695870886
490.62800704619735,-0.0017242026842933921
490.85089762722737,0.0016764030059168928
491.0738002872241,3.755689015289999e-05
491.2967150238827,-0.0008228373206231962
491.5196418348984,0.00040629726619979833
491.742580717966,-0.00022875560365874883
491.96553167078093,-0.0016832315313992923
492.1884946910383,0.0017583453117050924
492.411469776433,7.852804304699981e-05
492.6344569246604,0.0010618357125053955
492.85745613341544,0.00040629726619979833
493.08046740039345,0.0021475712641990407
493.3034907232894,-0.001294005578905344
493.5265260997984,0.00022192707817634917
493.74957352761567,-0.0006999238619408967
493.9726330044364,-0.00020827002721169891
494.1957045279554,0.00020144150172929926
494.4187880958682,0.0003243549604115987
494.64188370586976,0.0016764030059168928
494.8649913556551,0.0002833838075174989
495.0881110429194,0.00011949919594109962
495.31124276535786,0.0020041722290696914
495.5343865206655,0.000262898231070449
495.75754230653763,0.00016047034883519946
495.9807101206692,0.00018095592528224934
496.2038899607553,3.755689015289999e-05
496.4270818244912,0.0005087251484350479
496.650285709572,0.00011949919594109962
496.87350161369284,-2.3899839188249736e-05
497.0967295345488,-0.0006794382854938469
497.31996946983486,-2.3899839188249736e-05
497.5432214172464,1.707131370585008e-05
497.7664853744784,0.0003858116897527484
497.9897613392261,0.0005292107248820978
498.2130493091846,0.00022192707817634917
498.4363492820488,0.0002424126546233991
498.65966125551415,-0.000413125791682198
498.8829852272755,1.707131370585008e-05
499.10632119502816,0.002516311640245939
499.3296691564673,-0.0007613805912820464
499.5530291092879,-0.0013964334611405937
499.7764010511851,0.001860773193940342
499.999784979854,0.0006726097600114471
500.22318089298983,0.0002833838075174989
500.4465887882877,-0.0009047796264113958
500.6700086634427,-8.535656852939946e-05
500.8934405161499,0.00040629726619979833
501.1168843441045,0.00018095592528224934
501.34034014500173,3.755689015289999e-05
501.56380791653646,0.0013076626298699943
501.78728765640403,-0.001519346919822893
502.01077936229944,-0.0004950680974703976
502.2342830319179,0.000713580912905547
502.4577986629546,0.00040629726619979833
502.68132625310443,0.000938922253823096
502.9048658000627,0.0007340664893525969
503.12841730152445,-0.0013964334611405937
503.35198075518485,0.0021680568406460903
503.575556158739,0.0010823212889524453
503.79914350988213,0.000488239571987998
504.02274280630934,-0.000638467132599747
504.2463540457155,0.0016764030059168928
504.46997722579613,-0.0005565248268115474
504.69361234424605,0.000262898231070449
504.9172593987605,0.0010618357125053955
505.1409183870346,0.0012052347476347448
505.3645893067635,0.001573975123681643
505.58827215564224,0.00020144150172929926
505.8119669313661,-0.000638467132599747
506.03567363163006,-0.0005974959797056472
506.25939225412935,-0.0007613805912820464
506.4831227965591,0.00034484053685864864
506.70686525661426,0.0012462059005288446
506.9306196319901,0.0003243549604115987
507.15438592038174,0.0006316386071173473
507.37816411948427,0.00040629726619979833
507.6019542269929,0.00040629726619979833
507.8257562406027,0.0005087251484350479
508.0495701580087,-0.00020827002721169891
508.27339597690616,0.000938922253823096
508.4972336949901,0.00018095592528224934
508.7210833099558,-0.000413125791682198
508.94494481949823,0.0008569799480348964
509.16881822131256,0.0014715472414463936
509.39270351309403,-0.000658952709046797
509.61660069253753,0.0009184366773760461
509.8405097573384,0.00036532611330569856
510.06443070519174,0.002086114534857891
510.28836353379256,-0.0014783757669287933
510.5123082408361,-0.00043361136812924793
510.7362648240173,3.755689015289999e-05
510.9602332810316,-3.414262741199827e-06
511.1842136095738,-0.00016729887431759908
511.4082058073393,0.0008569799480348964
511.63220987202305,-0.0006794382854938469
511.8562258013202,0.001164263594740645
512.0802535929259,0.0007545520657996468
512.3042932445353,0.0005701818777761977
512.5283447538435,0.0008364943715878464
512.7524081185456,0.0026187395224811887
512.9764833363369,-0.0010276930850936952
513.2005704049122,-0.00020827002721169891
513.4246693219669,0.0002424126546233991
513.648780085196,0.0012052347476347448
513.8729026922947,0.0019017443468344417
514.097037140958,0.0017173741588109926
514.3211834288812,-0.00035166906234104827
514.5453415537594,0.00036532611330569856
514.7695115132875,0.0008979511009289962
514.9936933051608,0.0007750376422466967
515.2178869270745,-0.0011710921202230447
515.4420923767236,0.0002833838075174989
515.6663096518033,0.00042678284264684825
515.8905387500087,0.00044726841909389816
516.1147796690348,0.0010413501360583455
516.339032406577,0.0002833838075174989
516.5632969603301,-4.4385415635299645e-05
516.7875733279894,0.00224999914643429
517.0118615072502,-0.000658952709046797
517.2361614958073,-0.0010481786615407452
517.460473291356,0.00011949919594109962
517.6847968915914,-0.0013759478846935437
517.9091322942087,0.001389604935658194
518.1334794969029,0.0007750376422466967
518.3578384973691,0.000938922253823096
518.5822092933025,-0.0013964334611405937
518.8065918823984,-0.0004745825210233477
519.0309862623516,-0.00043361136812924793
519.2553924308575,0.0020041722290696914
519.4798103856109,-0.0001468132978705492
519.7042401243073,0.0013486337827640941
519.9286816446415,-0.0011096353908818949
520.1531349443089,0.0003858116897527484
520.3776000210045,0.0007750376422466967
520.6020768724235,0.0012257203240817946
520.8265654962609,0.00016047034883519946
