wavelength_nm,intensity
219.94620986067838,0.000286820593718629
220.1520348970179,-0.0007375386695621888
220.35787491877053,0.0006555899284997234
220.56372992363134,0.0002663334084530126
220.7695999092955,0.0006965642990309561
220.97548487345813,0.000983384892749585
221.1813848138143,0.0010038720780152016
221.38729972805922,4.0974370531232715e-05
221.59322961388796,0.00034828214951547807
221.79917446899566,-0.001434102968593145
222.00513429107744,-0.0012906926717338304
222.21110907782844,-0.0012906926717338304
222.41709882694377,0.0016594620065149249
222.62310353611858,0.0003892565200467108
222.82912320304797,0.0
223.03515782542706,0.0006146155579684907
223.24120740095103,0.00010243592632808179
223.44727192731494,-0.0002458462231873963
223.65335140221393,0.000286820593718629
223.85944582334315,-0.0005326668169060252
224.06555518839772,-8.194874106246543e-05
224.27167949507276,-0.0012497183012025977
224.4778187410634,0.0005531540021716417
224.68397292406473,-0.0017004363770461576
224.89014204177195,-0.0001843846673905472
225.09632609188012,-0.0001434102968593145
225.3025250720844,0.000286820593718629
225.5087389800799,0.001147282374874516
225.71496781356174,0.001085820819077667
225.92121157022507,0.0002663334084530126
226.127470247765,-0.0007170514842965725
226.33374384387668,0.0005531540021716417
226.54003235625515,0.001372641412796296
226.74633578259565,0.0004916924463747926
226.95265412059325,-0.0008194874106246543
227.1589873679431,0.000286820593718629
227.36533552234027,-0.00020487185265616358
227.57169858147992,0.0005941283727028744
227.7780765430572,0.002007744156030403
227.98446940476722,-0.0012292311159369815
228.1908771643051,0.0003687693347810944
228.39729981936594,0.00012292311159369814
228.60373736764492,-4.0974370531232715e-05
228.81018980683712,-0.0005121796316404089
229.01665713463768,0.0014750773391243777
229.22313934874177,-0.0003687693347810944
229.42963644684443,-0.0007580258548278052
229.63614842664086,-0.0008809489664215034
229.84267528582615,-0.000860461781155887
230.0492170220954,-0.0008194874106246543
230.2557736331438,-8.194874106246543e-05
230.46234511666643,0.001598000450718076
230.66893147035844,0.0006760771137653398
230.87553269191494,-0.00040974370531232716
231.0821487790311,-0.0004712052611091762
231.28877972940197,-4.0974370531232715e-05
231.4954255407227,8.194874106246543e-05
231.70208621068844,0.0004712052611091762
231.90876173699434,0.001598000450718076
232.11545211733545,-0.0010038720780152016
232.32215734940695,-0.00010243592632808179
232.52887743090395,-0.0007170514842965725
232.73561235952158,-0.001147282374874516
232.94236213295494,-0.000573641187437258
233.14912674889922,0.0011267951896088996
233.3559062050495,0.0011882567454057488
233.56270049910088,4.0974370531232715e-05
233.76950962874855,-0.0002663334084530126
233.9763335916876,6.146155579684907e-05
234.18317238561315,-0.0017004363770461576
234.39002600822033,-0.001085820819077667
234.59689445720426,-0.002007744156030403
234.8037777302601,-0.00040974370531232716
235.01067582508296,-0.0006965642990309561
235.21758873936793,-0.0003892565200467108
235.42451647081018,-0.0005531540021716417
235.63145901710482,0.00016389748212493086
235.83841637594696,-0.0023355391202802647
236.04538854503176,-0.0014136157833275287
236.2523755220543,-0.00034828214951547807
236.45937730470976,0.0010448464485464343
236.66639389069323,-0.00016389748212493086
236.87342527769985,-0.0011063080043432834
237.08047146342471,-0.000286820593718629
237.287532445563,-0.0008399745958902707
237.4946082218098,-0.000860461781155887
237.70169878986025,-0.00012292311159369814
237.90880414740948,4.0974370531232715e-05
238.1159242921526,-0.00016389748212493086
238.32305922178475,-0.0021101800823584847
238.53020893400105,-0.0009219233369527361
238.73737342649662,0.00022535903792177993
238.9445526969666,-0.00034828214951547807
239.15174674310612,0.000799000225359038
239.35895556261028,0.0017414107475773903
239.5661791531742,-0.0004916924463747926
239.77341751249307,-0.00010243592632808179
239.98067063826193,-0.00030730777898424537
240.18793852817598,0.0002458462231873963
240.39522117993027,0.0010038720780152016
240.60251859122002,0.00020487185265616358
240.8098307597403,-0.0003687693347810944
241.0171576831862,0.0003892565200467108
241.22449935925292,-0.0011677695601401323
241.43185578563552,0.000799000225359038
241.6392269600292,-0.0010653336338120505
241.84661288012902,0.00045071807584355986
242.0540135436301,0.0006146155579684907
242.26142894822766,-8.194874106246543e-05
242.4688590916167,0.0
242.67630397149247,-0.0012497183012025977
242.88376358554999,0.0011677695601401323
243.09123793148444,0.001372641412796296
243.29872700699093,4.0974370531232715e-05
243.5062308097646,-0.0007785130400934216
243.71374933750056,-0.0007375386695621888
243.92128258789393,-0.00034828214951547807
244.12883055863986,-0.0006555899284997234
244.33639324743348,-0.0002458462231873963
244.54397065196986,0.00016389748212493086
244.7515627699442,0.0011267951896088996
244.95916959905156,-0.0005326668169060252
245.16679113698711,0.0007580258548278052
245.37442738144597,-0.0007375386695621888
245.58207833012327,0.0017823851181086232
245.7897439807141,-4.0974370531232715e-05
245.99742433091365,-0.00012292311159369814
246.20511937841695,-0.0004916924463747926
246.4128291209192,4.0974370531232715e-05
246.62055355611554,-0.0003277949642498617
246.82829268170104,-0.0004302308905779435
247.03604649537084,0.001085820819077667
247.24381499482007,0.0003277949642498617
247.45159817774388,-0.00034828214951547807
247.65939604183737,0.0006555899284997234
247.86720858479566,0.0008194874106246543
248.0750358043139,-0.0007170514842965725
248.28287769808722,0.00030730777898424537
248.4907342638107,-0.0007580258548278052
248.6986054991795,0.0003892565200467108
248.90649140188876,-0.0014750773391243777
249.11439196963357,-0.00020487185265616358
249.3223072001091,-0.00045071807584355986
249.53023709101043,0.0018438466739054721
249.7381816400327,0.0004302308905779435
249.94614084487105,-0.0005326668169060252
250.15411470322059,0.0018028723033742394
250.36210321277645,-0.00040974370531232716
250.57010637123375,0.0001434102968593145
250.77812417628763,0.0005941283727028744
250.98615662563324,-0.00020487185265616358
251.19420371696563,0.001208743930671365
251.40226544798,-8.194874106246543e-05
251.61034181637143,-0.001598000450718076
251.8184328198351,-0.0009219233369527361
252.02653845606605,-0.00022535903792177993
252.2346587227595,0.0006965642990309561
252.44279361761048,-0.0007580258548278052
252.65094313831418,0.0012906926717338304
252.85910728256573,0.0002458462231873963
253.06728604806023,-0.0004302308905779435
253.2754794324928,-0.000799000225359038
253.4836874335586,0.0012497183012025977
253.6919100489527,-0.0001434102968593145
253.90014727637032,0.00045071807584355986
254.1083991135065,-0.0003687693347810944
254.31666555805637,0.000799000225359038
254.5249466077151,0.0006965642990309561
254.73324226017778,-0.0002458462231873963
254.94155251313956,-0.000573641187437258
255.14987736429555,-0.0010243592632808178
255.3582168113409,0.0014545901538587614
255.56657085197068,0.0005326668169060252
255.77493948388008,0.00040974370531232716
255.9833227047642,0.0010243592632808178
256.19172051231817,0.0014545901538587614
256.40013290423707,-0.0016184876359836922
256.6085598782161,-0.00020487185265616358
256.81700143195036,0.0004916924463747926
257.025457563135,-0.0011882567454057488
257.233928269465,-0.0005531540021716417
257.4424135486357,0.0001434102968593145
257.6509133983421,0.0004302308905779435
257.8594278162793,0.00012292311159369814
258.06795680014255,-0.00040974370531232716
258.2765003476269,-0.00040974370531232716
258.48505845642745,-0.0010653336338120505
258.69363112423935,-0.0004712052611091762
258.90221834875774,-0.00030730777898424537
259.11082012767775,-0.00034828214951547807
259.31943645869444,0.0010243592632808178
259.5280673395031,-0.0012292311159369815
259.7367127677986,0.001147282374874516
259.9453727412763,0.0009014361516871197
260.1540472576312,0.002007744156030403
260.3627363145585,-0.000286820593718629
260.5714399097533,0.0003687693347810944
260.78015804091064,-0.0009014361516871197
260.98889070572574,0.0006965642990309561
261.1976379018937,0.0004712052611091762
261.4063996271097,-0.001598000450718076
261.6151758790688,-0.0009219233369527361
261.82396665546605,-0.00034828214951547807
262.03277195399676,-0.0011267951896088996
262.24159177235595,0.0013111798569994469
262.45042610823873,0.0018643338591710886
262.65927495934034,0.0020896928970928685
262.8681383233557,-0.00034828214951547807
263.07701619798013,0.0006146155579684907
263.28590858090865,-0.00010243592632808179
263.49481546983645,0.0005531540021716417
263.70373686245864,0.0004712052611091762
263.9126727564703,4.0974370531232715e-05
264.1216231495666,0.00012292311159369814
264.3305880394426,-0.00010243592632808179
264.5395674237935,-8.194874106246543e-05
264.7485613003144,0.0006760771137653398
264.95756966670046,-0.0005326668169060252
265.16659252064676,0.0003687693347810944
265.37562985984846,-0.00040974370531232716
265.5846816820006,-0.00034828214951547807
265.7937479847984,-0.0002663334084530126
266.002828765937,0.00022535903792177993
266.21192402311146,0.00030730777898424537
266.42103375401695,-0.0002458462231873963
266.63015795634857,0.0011882567454057488
266.83929662780145,0.0029911290487799882
267.0484497660707,-0.000983384892749585
267.2576173688514,0.0004916924463747926
267.46679943383884,-0.001147282374874516
267.675995958728,-0.002294564749749032
267.88520694121405,0.0001434102968593145
268.0944323789921,8.194874106246543e-05
268.3036722697573,0.000286820593718629
268.5129266112048,0.0011677695601401323
268.7221954010297,0.0009424105222183524
268.93147863692707,0.0010243592632808178
269.1407763165921,0.0006965642990309561
269.35008843771993,0.0006555899284997234
269.55941499800565,-0.0009424105222183524
269.7687559951444,0.0013521542275306796
269.9781114268312,0.00016389748212493086
270.1874812907614,-0.000983384892749585
270.39686558462995,-0.00196676978549917
270.60626430613206,-0.0014545901538587614
270.81567745296275,-0.0002458462231873963
271.0251050228173,-0.00045071807584355986
271.2345470133907,-0.0012906926717338304
271.4440034223781,0.0015160517096556103
271.6534742474747,0.0008399745958902707
271.86295948637553,-0.0016799491917805413
272.0724591367758,-0.000573641187437258
272.28197319637064,0.00030730777898424537
272.4915016628551,-0.0008194874106246543
272.70104453392435,0.0001434102968593145
272.91060180727357,-0.0016389748212493086
273.1201734805977,0.0015570260801868433
273.3297595515921,0.0011882567454057488
273.5393600179517,0.0004916924463747926
273.7489748773718,0.0009628977074839688
273.9586041275474,0.0006351027432341071
274.16824776617364,0.0009424105222183524
274.3779057909457,-0.00012292311159369814
274.58757819955866,-0.0010243592632808178
274.7972649897077,-0.001434102968593145
275.0069661590878,-0.0016184876359836922
275.2166817053943,0.0016184876359836922
275.4264116263222,-0.0009424105222183524
275.63615591956665,0.002397000676077114
275.84591458282273,-0.0004302308905779435
276.05568761378566,0.0
276.26547501015045,-0.0002458462231873963
276.4752767696123,0.0011063080043432834
276.6850928898664,-0.0005941283727028744
276.89492336860775,0.0014955645243899941
277.10476820353153,-0.0012497183012025977
277.3146273923328,-0.0004302308905779435
277.5245009327068,-6.146155579684907e-05
277.73438882234865,0.0005326668169060252
277.94429105895335,-0.0005531540021716417
278.15420764021616,0.00016389748212493086
278.3641385638321,0.0006351027432341071
278.5740838274964,-0.0008399745958902707
278.7840434289041,-0.001085820819077667
278.9940173657504,0.0006351027432341071
279.2040056357303,0.0019257954149679375
279.4140082365391,-0.0014955645243899941
279.6240251658718,0.0008399745958902707
279.8340564214235,0.001208743930671365
280.04410200088944,-0.0008399745958902707
280.2541619019647,0.0006146155579684907
280.4642361223444,-0.0001843846673905472
280.67432465972365,0.0018028723033742394
280.88442751179764,0.0004712052611091762
281.09454467626136,0.0025404109729364284
281.3046761508101,-0.0012497183012025977
281.5148219331389,-0.001208743930671365
281.72498202094283,0.0025404109729364284
281.9351564119171,0.0005121796316404089
282.1453451037568,0.0004712052611091762
282.35554809415714,-0.00040974370531232716
282.5657653808131,-0.00045071807584355986
282.77599696142,0.0007580258548278052
282.98624283367275,0.0005326668169060252
283.19650299526654,0.0016594620065149249
283.40677744389666,0.00034828214951547807
283.617066177258,0.0014136157833275287
283.8273691930458,0.00020487185265616358
284.0376864889552,-0.0014545901538587614
284.2480180626813,0.00045071807584355986
284.45836391191926,2.0487185265616357e-05
284.6687240343641,-0.0009424105222183524
284.8790984277111,0.001085820819077667
285.0894870896553,0.0007170514842965725
285.29989001789176,0.0014955645243899941
285.51030721011574,0.0010243592632808178
285.7207386640223,0.0006965642990309561
285.9311843773065,-0.0016594620065149249
286.14164434766366,0.0018028723033742394
286.3521185727887,0.0005326668169060252
286.5626070503768,0.0006555899284997234
286.77310977812317,-0.0014955645243899941
286.9836267537229,-0.0006965642990309561
287.194157974871,0.00034828214951547807
287.4047034392628,-0.00016389748212493086
287.61526314459326,0.0004712052611091762
287.8258370885576,0.0007170514842965725
288.03642526885085,-0.0009628977074839688
288.2470276831682,0.0008399745958902707
288.45764432920475,-0.0020692057118272523
288.66827520465574,0.0009219233369527361
288.8789203072161,0.0009628977074839688
289.0895796345811,6.146155579684907e-05
289.30025318444586,-0.00016389748212493086
289.51094095450543,-0.0003892565200467108
289.721642942455,-0.002581385343467661
289.9323591459896,0.001598000450718076
290.14308956280445,-0.0005326668169060252
290.3538341905947,-0.001208743930671365
290.5645930270554,-0.0001434102968593145
290.7753660698817,0.0006760771137653398
290.98615331676876,0.0001434102968593145
291.19695476541165,0.0007785130400934216
291.4077704135055,0.0005326668169060252
291.61860025874546,0.0007785130400934216
291.8294442988267,0.0012702054864682142
292.04030253144424,8.194874106246543e-05
292.2511749542933,-0.0006146155579684907
292.46206156506895,-0.0011882567454057488
292.6729623614664,0.0006146155579684907
292.8838773411806,0.0035237958656860135
293.0948065019069,-0.0008809489664215034
293.30574984134023,-0.0005531540021716417
293.5167073571758,-0.0016799491917805413
293.7276790471088,0.000799000225359038
293.9386649088342,0.000983384892749585
294.1496649400473,2.0487185265616357e-05
294.3606791384431,-0.0018438466739054721
294.5717075017168,-0.00016389748212493086
294.78275002756345,0.0006146155579684907
294.9938067136782,0.0003277949642498617
295.2048775577563,-0.00022535903792177993
295.41596255749266,-0.0004712052611091762
295.6270617105826,-0.0005326668169060252
295.8381750147211,0.00020487185265616358
296.0493024676034,8.194874106246543e-05
296.26044406692455,-0.000799000225359038
296.4715998103797,-0.0008194874106246543
296.682769695664,-4.0974370531232715e-05
296.8939537204725,0.0004302308905779435
297.1051518825004,0.0007785130400934216
297.3163641794428,0.002745282825592592
297.52759060899484,0.0001434102968593145
297.7388311688517,-2.0487185265616357e-05
297.9500858567083,-0.001598000450718076
298.16135467026004,-0.000983384892749585
298.3726376072018,0.0021101800823584847
298.58393466522887,-0.0012292311159369815
298.79524584203637,-0.000286820593718629
299.0065711353193,-0.0005121796316404089
299.2179105427729,-0.00045071807584355986
299.4292640620923,-0.00016389748212493086
299.64063169097255,0.001434102968593145
299.8520134271088,0.0056134887627788815
300.0634092681962,0.0005531540021716417
300.27481921192987,0.0004712052611091762
300.4862432560049,0.0013931285980619123
300.6976813981165,-0.0017004363770461576
300.90913363595973,0.000573641187437258
301.12059996722974,-0.0010653336338120505
301.3320803896216,0.0001434102968593145
301.5435749008305,-0.0007375386695621888
301.7550834985515,-0.0008194874106246543
301.96660618047986,0.0002663334084530126
302.17814294431054,-0.0004916924463747926
302.3896937877388,0.0014955645243899941
302.6012587084597,2.0487185265616357e-05
302.8128377041683,0.001208743930671365
303.02443077255987,0.0007580258548278052
303.2360379113295,-0.0011267951896088996
303.4476591181722,0.0006146155579684907
303.6592943907832,-0.0002458462231873963
303.87094372685766,0.0007375386695621888
304.0826071240906,-0.0009424105222183524
304.2942845801772,0.00020487185265616358
304.5059760928126,0.000573641187437258
304.7176816596919,-0.0012497183012025977
304.92940127851017,-0.00010243592632808179
305.14113494696267,-0.0004916924463747926
305.35288266274443,0.0012906926717338304
305.5646444235506,0.0006146155579684907
305.7764202270763,-0.0003687693347810944
305.98821007101674,0.000286820593718629
306.20001395306684,-0.0007580258548278052
306.4118318709219,0.00020487185265616358
306.623663822277,0.0004712052611091762
306.8355098048273,-0.0011677695601401323
307.0473698162679,-0.0008399745958902707
307.2592438542939,0.001598000450718076
307.4711319166004,-0.0017004363770461576
307.68303400088257,0.0010243592632808178
307.8949501048356,0.0006351027432341071
308.1068802261545,0.001720923562311774
308.31882436253443,-8.194874106246543e-05
308.53078251167057,0.0015160517096556103
308.742754671258,0.0001434102968593145
308.9547408389918,0.0015570260801868433
309.1667410125673,0.0010653336338120505
309.37875518967934,0.0005941283727028744
309.59078336802315,-0.0010243592632808178
309.802825545294,0.00040974370531232716
310.01488171918686,-0.00034828214951547807
310.22695188739687,0.0010243592632808178
310.4390360476192,-0.000286820593718629
310.6511341975489,0.0003892565200467108
310.8632463348813,0.0009628977074839688
311.07537245731123,-0.0003277949642498617
311.28751256253406,0.00012292311159369814
311.4996666482448,0.0006351027432341071
311.7118347121386,-0.0012497183012025977
311.9240167519106,0.0001843846673905472
312.1362127652559,-6.146155579684907e-05
312.3484227498696,0.0009628977074839688
312.5606467034469,-0.0005121796316404089
312.77288462368284,0.0005531540021716417
312.9851365082726,0.001372641412796296
313.19740235491133,-0.0003277949642498617
313.40968216129414,-0.0002458462231873963
313.62197592511615,-0.00016389748212493086
313.8342836440724,-0.0009424105222183524
314.0466053158582,0.0010448464485464343
314.25894093816845,0.0006965642990309561
314.4712905086985,0.0021101800823584847
314.6836540251433,-0.001987256970764787
314.8960314851981,-0.0005941283727028744
315.1084228865579,0.0002458462231873963
315.3208282269179,0.0009424105222183524
315.5332475039733,-0.0009424105222183524
315.7456807154191,0.0006351027432341071
315.9581278589505,0.0010038720780152016
316.1705889322626,0.0006351027432341071
316.3830639330505,0.0008194874106246543
316.59555285900933,-0.0002663334084530126
316.8080557078343,-0.0018643338591710886
317.02057247722047,0.00022535903792177993
317.23310316486294,8.194874106246543e-05
317.44564776845687,-0.0006965642990309561
317.65820628569736,0.000799000225359038
317.8707787142796,-0.00020487185265616358
318.0833650518986,0.001598000450718076
318.2959652962496,0.0006555899284997234
318.50857944502775,0.0002458462231873963
318.72120749592807,-0.000799000225359038
318.9338494466457,-0.00010243592632808179
319.1465052948758,-0.0005121796316404089
319.3591750383135,-0.0027247956403269754
319.57185867465387,0.000573641187437258
319.7845562015921,-0.00010243592632808179
319.9972676168233,0.0003277949642498617
320.20999291804264,-0.00020487185265616358
320.42273210294513,0.0021511544528897177
320.635485169226,-0.0008194874106246543
320.8482521145803,-6.146155579684907e-05
321.0610329367032,2.0487185265616357e-05
321.2738276332899,0.0007375386695621888
321.48663620203536,-0.0016799491917805413
321.6994586406348,0.0005531540021716417
321.9122949467834,-0.0014750773391243777
322.12514511817614,0.00016389748212493086
322.3380091525083,0.0016594620065149249
322.5508870474749,-0.0011063080043432834
322.7637788007711,-0.0007580258548278052
322.97668441009205,-0.00016389748212493086
323.1896038731328,-0.001372641412796296
323.40253718758856,-0.0008399745958902707
323.6154843511544,-0.0012702054864682142
323.8284453615255,0.0011882567454057488
324.041420216397,0.0013521542275306796
324.25440891346386,-0.0003687693347810944
324.4674114504214,2.0487185265616357e-05
324.6804278249647,0.0009424105222183524
324.8934580347888,0.0008809489664215034
325.10650207758897,-0.0003687693347810944
325.31955995106017,0.0009628977074839688
325.53263165289763,0.000860461781155887
325.7457171807964,0.0004302308905779435
325.95881653245175,0.0006965642990309561
326.1719297055587,0.0010448464485464343
326.38505669781233,-4.0974370531232715e-05
326.59819750690787,-0.0018438466739054721
326.8113521305404,0.0006146155579684907
327.02452056640504,0.00045071807584355986
327.23770281219686,0.0007170514842965725
327.4508988656111,-0.00034828214951547807
327.6641087243429,0.001720923562311774
327.87733238608723,-0.00016389748212493086
328.0905698485393,0.0006760771137653398
328.30382110939433,0.00030730777898424537
328.5170861663473,0.001720923562311774
328.7303650170934,0.0006555899284997234
328.94365765932776,-0.0005941283727028744
329.1569640907455,0.0008809489664215034
329.3702843090417,0.001085820819077667
329.58361831191155,-0.00030730777898424537
329.79696609705013,-0.0012497183012025977
330.01032766215263,0.000983384892749585
330.2237030049141,-0.00020487185265616358
330.43709212302974,0.000286820593718629
330.6504950141946,-0.0006965642990309561
330.86391167610384,0.0009424105222183524
331.07734210645265,0.0004916924463747926
331.290786302936,0.001208743930671365
331.5042442632491,0.00012292311159369814
331.7177159850871,0.001434102968593145
331.93120146614524,0.0012906926717338304
332.1447007041184,0.0022740775644834155
332.35821369670185,0.0007170514842965725
332.5717404415907,0.0015775132654524595
332.78528093648004,-0.000286820593718629
332.998835179065,-0.0010243592632808178
333.21240316704075,0.0007580258548278052
333.4259848981024,-0.00020487185265616358
333.63958036994507,0.00016389748212493086
333.85318958026386,-8.194874106246543e-05
334.0668125267539,0.0002458462231873963
334.2804492071104,-0.0005326668169060252
334.49409961902836,0.0019053082297023213
334.707763760203,-0.0014955645243899941
334.9214416283294,0.00045071807584355986
335.1351332211027,-0.0002663334084530126
335.348838536218,0.0007375386695621888
335.56255757137046,0.0007170514842965725
335.7762903242552,-0.0009424105222183524
335.99003679256737,6.146155579684907e-05
336.20379697400205,0.0008809489664215034
336.4175708662544,0.0013111798569994469
336.6313584670195,-0.0006146155579684907
336.8451597739925,-0.0004916924463747926
337.05897478486855,-0.0010243592632808178
337.2728034973427,0.0006146155579684907
337.4866459091102,0.0007170514842965725
337.7005020178661,-0.0016594620065149249
337.9143718213055,-0.000286820593718629
338.1282553171236,0.0010448464485464343
338.3421525030154,0.0013316670422650633
338.5560633766762,-0.0010038720780152016
338.76998793580105,0.0004916924463747926
338.98392617808497,-0.0010653336338120505
339.1978781012233,-0.0010448464485464343
339.4118437029109,0.0009424105222183524
339.62582298084317,-0.0015365388949212268
339.839815932715,-0.0014136157833275287
340.0538225562217,-0.00045071807584355986
340.2678428490583,-0.0004916924463747926
340.4818768089199,-0.0004302308905779435
340.69592443350166,-0.0005326668169060252
340.90998572049875,0.001987256970764787
341.1240606676063,0.0005326668169060252
341.33814927251933,0.00020487185265616358
341.55225153293304,0.005470078465919567
341.76636744654263,-0.0006760771137653398
341.98049701104304,0.0016389748212493086
342.19464022412956,-0.00012292311159369814
342.40879708349723,-0.001434102968593145
342.6229675868412,0.00020487185265616358
342.8371517318566,0.0006555899284997234
343.0513495162386,0.000573641187437258
343.26556093768215,-0.0003892565200467108
343.4797859938826,0.00012292311159369814
343.694024682535,0.0008809489664215034
343.90827700133445,0.0
344.122542947976,0.0009628977074839688
344.3368225201549,0.001085820819077667
344.55111571556625,-0.00010243592632808179
344.7654225319052,-0.0006351027432341071
344.97974296686675,0.0005531540021716417
345.1940770181462,0.0009014361516871197
345.4084246834385,-0.0010243592632808178
345.6227859604389,0.0006555899284997234
345.8371608468425,-0.00020487185265616358
346.0515493403444,0.0006555899284997234
346.2659514386397,-0.0009424105222183524
346.4803671394236,0.0002663334084530126
346.6947964403912,-0.0007170514842965725
346.9092393392376,8.194874106246543e-05
347.12369583365796,0.0009424105222183524
347.3381659213474,-6.146155579684907e-05
347.552649600001,-0.0002458462231873963
347.76714686731395,0.0008194874106246543
347.9816577209814,0.00030730777898424537
348.1961821586983,-0.00034828214951547807
348.41072017816,0.0006555899284997234
348.62527177706147,0.00196676978549917
348.8398369530979,-0.0005121796316404089
349.0544157039644,0.0009014361516871197
349.2690080273561,0.0006555899284997234
349.4836139209681,-0.002130667267624101
349.6982333824956,-0.00016389748212493086
349.9128664096337,0.0006760771137653398
350.12751300007744,0.00016389748212493086
350.34217315152205,0.0003892565200467108
350.5568468616626,-0.0012497183012025977
350.7715341281942,0.001085820819077667
350.9862349488121,-0.0008809489664215034
351.2009493212113,-0.0013931285980619123
351.41567724308686,0.0011063080043432834
351.6304187121341,0.0011063080043432834
351.8451737260481,-0.0012702054864682142
352.0599422825238,0.0015570260801868433
352.27472437925655,-0.0004302308905779435
352.4895200139414,0.0017618979328430067
352.7043291842734,-0.0009219233369527361
352.91915188794775,0.0006146155579684907
353.1339881226596,-0.0009219233369527361
353.34883788610404,0.0011063080043432834
353.5637011759762,0.0014136157833275287
353.77857798997115,0.0020487185265616356
353.9934683257841,-0.0014955645243899941
