wavelength_nm,intensity
213.98381282193083,-0.0008926727441237818
214.18920227867076,-0.0004215873189265148
214.39460678766517,0.00033624575639082773
214.60002634660913,-0.0005035152189608221
214.80546095319775,-0.0007902628690808977
215.01091060512618,-0.0003396594188922075
215.21637530008957,-0.00038062336890936114
215.42185503578298,-0.0004420692939350916
215.6273498099016,0.0003157637813822509
215.83285962014054,0.00021335390633936676
216.0383844641949,-0.0015071319943810865
216.24392433975981,-0.0010155645941752427
216.44947924453044,-0.000626407069012283
216.65504917620189,0.0008687771066138251
216.86063413246927,-0.0011589384192352806
217.0662341110277,0.0003567277313994045
217.27184910957234,-0.0005239971939693989
217.4774791257983,-0.00021676756884074657
217.6831241574007,0.0005001015564594423
217.88878420207465,-0.00011435769379786244
218.09445925751533,0.0021181775821370115
218.30014932141782,0.000541065506476596
218.50585439147724,0.00021335390633936676
218.71157446538874,0.0010531148816910166
218.91730954084744,-0.00023724954384932338
219.12305961554847,-0.0010565285441923964
219.32882468718697,-7.339374378070878e-05
219.534604753458,-0.0009950826191666659
219.74039981205678,0.0003976916814165582
219.94620986067838,0.0001519079813136363
220.1520348970179,-0.00021676756884074657
220.35787491877053,-0.00031917744388363067
220.56372992363134,-0.0015480959443982401
220.7695999092955,-0.001220384344261011
220.97548487345813,-0.0005854431189951294
221.1813848138143,-0.0009131547191323586
221.38729972805922,-0.00021676756884074657
221.59322961388796,0.0012169706817596311
221.79917446899566,-0.0015480959443982401
222.00513429107744,-0.0014047221193382025
222.21110907782844,-0.0012408663192695877
222.41709882694377,0.001831429932016936
222.62310353611858,0.0008687771066138251
222.82912320304797,0.001831429932016936
223.03515782542706,0.0011555247567339008
223.24120740095103,-0.0005239971939693989
223.44727192731494,0.0008482951316052483
223.65335140221393,0.0001723899563222131
223.85944582334315,-0.0006878529940380136
224.06555518839772,0.001135042781725324
224.27167949507276,2.901613126217534e-05
224.4778187410634,-0.0006468890440208599
224.68397292406473,-0.0006059250940037062
224.89014204177195,0.0006229934065109032
225.09632609188012,0.0007868492065795179
225.3025250720844,0.0008278131565966716
225.5087389800799,-0.002408338894758467
225.71496781356174,0.0009711869816567093
225.92121157022507,-0.00046255126894366845
226.127470247765,-0.00036014139390078435
226.33374384387668,-0.0008926727441237818
226.54003235625515,-0.0005239971939693989
226.74633578259565,0.0001723899563222131
226.95265412059325,-0.000401105343917938
227.1589873679431,0.0002543178563565204
227.36533552234027,0.002056731657111281
227.57169858147992,0.0006025114315023264
227.7780765430572,0.0016470921569397446
227.98446940476722,-0.001568577919406817
228.1908771643051,0.0014013084568368227
228.39729981936594,-0.0016505058194411244
228.60373736764492,0.0010531148816910166
228.81018980683712,-0.00019628559383216973
229.01665713463768,0.0008482951316052483
229.22313934874177,-0.001322794219303895
229.42963644684443,-0.0014252040943467793
229.63614842664086,0.0006229934065109032
229.84267528582615,-0.0019782174195783534
230.0492170220954,-0.00011435769379786244
230.2557736331438,0.0014013084568368227
230.46234511666643,0.0011964887067510543
230.66893147035844,0.0012169706817596311
230.87553269191494,-0.002305929019715583
231.0821487790311,0.0026097449823428553
231.28877972940197,8.534156253598515e-06
231.4954255407227,-0.00027821349386647704
231.70208621068844,0.0006639573565280569
231.90876173699434,0.00037720970640798136
232.11545211733545,-0.000626407069012283
232.32215734940695,0.0009302230316395557
232.52887743090395,0.00045913760644228867
232.73561235952158,0.002527817082308548
232.94236213295494,0.002179623507162742
233.14912674889922,0.0018723938820340896
233.3559062050495,0.0001723899563222131
233.56270049910088,-0.0006673710190294367
233.76950962874855,0.00019287193133078994
233.9763335916876,0.0013808264818282459
234.18317238561315,-0.00036014139390078435
234.39002600822033,-0.0008312268190980513
234.59689445720426,-0.0006468890440208599
234.8037777302601,-0.00027821349386647704
235.01067582508296,-0.0001758036188235929
235.21758873936793,-0.0015276139693896633
235.42451647081018,-0.000401105343917938
235.63145901710482,-0.00019628559383216973
235.83841637594696,-0.0017119517444668549
236.04538854503176,0.000889259081622402
236.2523755220543,-0.0001553216438150161
236.45937730470976,-0.0001758036188235929
236.66639389069323,-0.0001553216438150161
236.87342527769985,0.00045913760644228867
237.08047146342471,-0.0003396594188922075
237.287532445563,-0.0004420692939350916
237.4946082218098,0.0012784166067853616
237.70169878986025,-0.0002577315188579002
237.90880414740948,-0.00011435769379786244
238.1159242921526,0.0005615474814851728
238.32305922178475,-0.0012408663192695877
238.53020893400105,-0.0014456860693553562
238.73737342649662,-0.0010360465691838195
238.9445526969666,-0.0005649611439865526
239.15174674310612,0.0014217904318453995
239.35895556261028,-0.00036014139390078435
239.5661791531742,-0.00013483966880643925
239.77341751249307,0.0009507050066481325
239.98067063826193,-0.0007083349690465904
240.18793852817598,-0.0014047221193382025
240.39522117993027,0.0008073311815880947
240.60251859122002,-0.000626407069012283
240.8098307597403,-0.0006468890440208599
241.0171576831862,-0.00013483966880643925
241.22449935925292,0.0001723899563222131
241.43185578563552,0.000889259081622402
241.6392269600292,-0.0014047221193382025
241.84661288012902,-0.000626407069012283
242.0540135436301,-0.00027821349386647704
242.26142894822766,0.0012169706817596311
242.4688590916167,0.0005615474814851728
242.67630397149247,0.0002543178563565204
242.88376358554999,-0.0011384564442267037
243.09123793148444,0.0016675741319483214
243.29872700699093,0.0008073311815880947
243.5062308097646,-0.00046255126894366845
243.71374933750056,-0.0007902628690808977
243.92128258789393,0.0002543178563565204
244.12883055863986,-0.00023724954384932338
244.33639324743348,-0.00036014139390078435
244.54397065196986,-0.0014661680443639328
244.7515627699442,0.000541065506476596
244.95916959905156,0.0002543178563565204
245.16679113698711,-9.387571878928561e-05
245.37442738144597,-0.0005035152189608221
245.58207833012327,0.0009097410566309788
245.7897439807141,0.0005205835314680191
245.99742433091365,0.0013808264818282459
246.20511937841695,0.0007254032815537873
246.4128291209192,0.00021335390633936676
246.62055355611554,-0.00031917744388363067
246.82829268170104,0.0019338398070598201
247.03604649537084,-0.0006878529940380136
247.24381499482007,0.0007868492065795179
247.45159817774388,-0.001793879644501162
247.65939604183737,0.0003976916814165582
247.86720858479566,-9.387571878928561e-05
248.0750358043139,-0.00027821349386647704
248.28287769808722,-0.000626407069012283
248.4907342638107,0.00021335390633936676
248.6986054991795,0.00021335390633936676
248.90649140188876,0.0013193805568025153
249.11439196963357,0.0001519079813136363
249.3223072001091,0.0007868492065795179
249.53023709101043,0.000541065506476596
249.7381816400327,0.0001519079813136363
249.94614084487105,-0.0008517087941066282
250.15411470322059,-0.00011435769379786244
250.36210321277645,-0.0003396594188922075
250.57010637123375,-0.001343276194312472
250.77812417628763,-0.0013023122442953183
250.98615662563324,0.00033624575639082773
251.19420371696563,-3.242979376355513e-05
251.40226544798,0.0007254032815537873
251.61034181637143,-0.0018143616195097389
251.8184328198351,-0.0006673710190294367
252.02653845606605,-0.00109749249420955
252.2346587227595,0.0006025114315023264
252.44279361761048,0.000766367231570941
252.65094313831418,0.00043865563143371183
252.85910728256573,-0.00019628559383216973
253.06728604806023,0.0005615474814851728
253.2754794324928,0.0007049213065452106
253.4836874335586,-0.00021676756884074657
253.6919100489527,-0.001568577919406817
253.90014727637032,0.0001723899563222131
254.1083991135065,-0.00036014139390078435
254.31666555805637,0.000418173656425135
254.5249466077151,0.0003976916814165582
254.73324226017778,-0.00023724954384932338
254.94155251313956,-0.0002577315188579002
255.14987736429555,-0.0002577315188579002
255.3582168113409,-0.0016095418694239707
255.56657085197068,-0.0018553255695268926
255.77493948388008,0.000889259081622402
255.9833227047642,0.0013398625318110922
256.19172051231817,-0.0007288169440551672
256.40013290423707,-0.00031917744388363067
256.6085598782161,-0.002121591244638391
256.81700143195036,0.0015242003068882835
257.025457563135,-0.0015276139693896633
257.233928269465,0.002200105482171319
257.4424135486357,-0.00046255126894366845
257.6509133983421,0.0006844393315366338
257.8594278162793,0.0012784166067853616
258.06795680014255,-0.000401105343917938
258.2765003476269,-0.0004215873189265148
258.48505845642745,-0.0004830332439522453
258.69363112423935,8.534156253598515e-06
258.90221834875774,-0.00038062336890936114
259.11082012767775,0.0006434753815194801
259.31943645869444,0.0011964887067510543
259.5280673395031,0.0001723899563222131
259.7367127677986,0.0007458852565623642
259.9453727412763,-0.00031917744388363067
260.1540472576312,0.0008278131565966716
260.3627363145585,-0.0012818302692867414
260.5714399097533,-0.0008721907691152049
260.78015804091064,9.046205628790582e-05
260.98889070572574,-0.0001758036188235929
261.1976379018937,0.0005001015564594423
261.4063996271097,-0.0010155645941752427
261.6151758790688,-0.0013023122442953183
261.82396665546605,0.0002543178563565204
262.03277195399676,-0.0013023122442953183
262.24159177235595,0.000541065506476596
262.45042610823873,0.0008278131565966716
262.65927495934034,0.0018928758570426665
262.8681383233557,-0.002408338894758467
263.07701619798013,0.0010735968566995934
263.28590858090865,-0.0003396594188922075
263.49481546983645,-0.0008517087941066282
263.70373686245864,0.0007868492065795179
263.9126727564703,0.0006025114315023264
264.1216231495666,0.00011094403129648264
264.3305880394426,0.0010531148816910166
264.5395674237935,-3.242979376355513e-05
264.7485613003144,0.0003157637813822509
264.95756966670046,0.0007868492065795179
265.16659252064676,0.0004796195814508655
265.37562985984846,-0.0007697808940723208
265.5846816820006,-0.00011435769379786244
265.7937479847984,-0.0008517087941066282
266.002828765937,0.0002338358813479436
266.21192402311146,-0.0018962895195440462
266.42103375401695,0.00029528180637367405
266.63015795634857,0.0008687771066138251
266.83929662780145,0.0017085380819654749
267.0484497660707,-0.0020601453196126608
267.2576173688514,0.0011964887067510543
267.46679943383884,-0.00011435769379786244
267.675995958728,8.534156253598515e-06
267.88520694121405,0.0004796195814508655
268.0944323789921,-7.339374378070878e-05
268.3036722697573,6.998008127932899e-05
268.5129266112048,-0.0005035152189608221
268.7221954010297,-0.0010155645941752427
268.93147863692707,0.001135042781725324
269.1407763165921,-0.001343276194312472
269.35008843771993,0.0001519079813136363
269.55941499800565,-0.0024902667947927742
269.7687559951444,0.0003567277313994045
269.9781114268312,-0.0004215873189265148
270.1874812907614,-0.000401105343917938
270.39686558462995,-0.0018553255695268926
270.60626430613206,0.0003157637813822509
270.81567745296275,-0.0005854431189951294
271.0251050228173,-0.00011435769379786244
271.2345470133907,-0.000401105343917938
271.4440034223781,-0.0007902628690808977
271.6534742474747,-0.0013023122442953183
271.86295948637553,-7.339374378070878e-05
272.0724591367758,0.0001723899563222131
272.28197319637064,-0.0002577315188579002
272.4915016628551,-0.00031917744388363067
272.70104453392435,0.0007868492065795179
272.91060180727357,-0.0010565285441923964
273.1201734805977,0.002876010657454354
273.3297595515921,0.0001519079813136363
273.5393600179517,4.949810627075217e-05
273.7489748773718,0.0005001015564594423
273.9586041275474,0.0006229934065109032
274.16824776617364,-0.0009950826191666659
274.3779057909457,-1.194781875497831e-05
274.58757819955866,-0.00013483966880643925
274.7972649897077,-0.0015480959443982401
275.0069661590878,-0.001117974469218127
275.2166817053943,0.0010326329066824398
275.4264116263222,-0.0015071319943810865
275.63615591956665,0.0018723938820340896
275.84591458282273,0.0003976916814165582
276.05568761378566,-0.000626407069012283
276.26547501015045,-0.0016095418694239707
276.4752767696123,0.0019133578320512433
276.6850928898664,-0.0012818302692867414
276.89492336860775,0.0006025114315023264
277.10476820353153,-0.0017733976694925852
277.3146273923328,-0.0009336366941409354
277.5245009327068,-0.0013842401443296256
277.73438882234865,0.00043865563143371183
277.94429105895335,-0.00019628559383216973
278.15420764021616,-0.00031917744388363067
278.3641385638321,-7.339374378070878e-05
278.5740838274964,0.00033624575639082773
278.7840434289041,-0.00019628559383216973
278.9940173657504,-0.0008107448440894745
279.2040056357303,-0.00023724954384932338
279.4140082365391,-0.0001758036188235929
279.6240251658718,-0.0005444791689779758
279.8340564214235,0.0010531148816910166
280.04410200088944,-0.001117974469218127
280.2541619019647,-0.0006059250940037062
280.4642361223444,0.0007458852565623642
280.67432465972365,-0.00036014139390078435
280.88442751179764,-7.339374378070878e-05
281.09454467626136,-0.0006878529940380136
281.3046761508101,-0.0002986954688750539
281.5148219331389,0.0003567277313994045
281.72498202094283,0.002159141532154165
281.9351564119171,-0.0004215873189265148
282.1453451037568,-0.0002577315188579002
282.35554809415714,0.0017699840069912054
282.5657653808131,0.0008278131565966716
282.77599696142,0.00033624575639082773
282.98624283367275,-0.0010155645941752427
283.19650299526654,-0.0010155645941752427
283.40677744389666,-0.00027821349386647704
283.617066177258,0.001585646231914014
283.8273691930458,0.00021335390633936676
284.0376864889552,-0.0014252040943467793
284.2480180626813,-0.00038062336890936114
284.45836391191926,0.0015651642569054372
284.6687240343641,9.046205628790582e-05
284.8790984277111,-0.00031917744388363067
285.0894870896553,-0.0005854431189951294
285.29989001789176,0.0012784166067853616
285.51030721011574,2.901613126217534e-05
285.7207386640223,-0.0006059250940037062
285.9311843773065,-0.0010770105192009732
286.14164434766366,0.001135042781725324
286.3521185727887,0.0010735968566995934
286.5626070503768,-0.000626407069012283
286.77310977812317,-0.0005854431189951294
286.9836267537229,0.0005820294564937496
287.194157974871,-0.0002577315188579002
287.4047034392628,-0.000626407069012283
287.61526314459326,-0.0008926727441237818
287.8258370885576,-0.0010360465691838195
288.03642526885085,-1.194781875497831e-05
288.2470276831682,-0.00021676756884074657
288.45764432920475,-0.0015071319943810865
288.66827520465574,-0.0008107448440894745
288.8789203072161,-0.00023724954384932338
289.0895796345811,0.0003567277313994045
289.30025318444586,-0.0001553216438150161
289.51094095450543,0.0004796195814508655
289.721642942455,9.046205628790582e-05
289.9323591459896,0.0012169706817596311
290.14308956280445,-0.0013023122442953183
290.3538341905947,-0.00036014139390078435
290.5645930270554,-0.0008312268190980513
290.7753660698817,6.998008127932899e-05
290.98615331676876,0.0004796195814508655
291.19695476541165,0.001012150931673863
291.4077704135055,0.00021335390633936676
291.61860025874546,-0.0006673710190294367
291.8294442988267,-0.00019628559383216973
292.04030253144424,-0.001117974469218127
292.2511749542933,-0.0008312268190980513
292.46206156506895,-1.194781875497831e-05
292.6729623614664,-0.0005035152189608221
292.8838773411806,0.001810947957008359
293.0948065019069,0.00027479983136509726
293.30574984134023,-0.0006878529940380136
293.5167073571758,9.046205628790582e-05
293.7276790471088,0.00043865563143371183
293.9386649088342,-0.000626407069012283
294.1496649400473,0.0013398625318110922
294.3606791384431,-0.0007697808940723208
294.5717075017168,-0.000626407069012283
294.78275002756345,8.534156253598515e-06
294.9938067136782,0.0007049213065452106
295.2048775577563,-0.0005649611439865526
295.41596255749266,-5.291176877213196e-05
295.6270617105826,-0.0006878529940380136
295.8381750147211,-0.001691469769458278
296.0493024676034,-0.0002986954688750539
296.26044406692455,0.0007049213065452106
296.4715998103797,-0.00238785691974989
296.682769695664,0.0001723899563222131
296.8939537204725,-0.0009131547191323586
297.1051518825004,0.0005001015564594423
297.3163641794428,0.0021181775821370115
297.52759060899484,-0.00038062336890936114
297.7388311688517,0.000418173656425135
297.9500858567083,-0.0004830332439522453
298.16135467026004,0.0006844393315366338
298.3726376072018,0.0004796195814508655
298.58393466522887,-0.00031917744388363067
298.79524584203637,-0.0006059250940037062
299.0065711353193,-0.00031917744388363067
299.2179105427729,-0.00013483966880643925
299.4292640620923,-0.0004830332439522453
299.64063169097255,-0.00031917744388363067
299.8520134271088,0.0037976995328403112
300.0634092681962,0.000541065506476596
300.27481921192987,-0.0005239971939693989
300.4862432560049,0.0003567277313994045
300.6976813981165,-0.0003396594188922075
300.90913363595973,-0.0004215873189265148
301.12059996722974,-0.001322794219303895
301.3320803896216,0.0013808264818282459
301.5435749008305,-0.0006468890440208599
301.7550834985515,-0.0007902628690808977
301.96660618047986,-0.0001553216438150161
302.17814294431054,-0.0004215873189265148
302.3896937877388,-0.0003396594188922075
302.6012587084597,-0.0010565285441923964
302.8128377041683,-0.0009950826191666659
303.02443077255987,-3.242979376355513e-05
303.2360379113295,-0.00038062336890936114
303.4476591181722,0.00013142600630505947
303.6592943907832,9.046205628790582e-05
303.87094372685766,0.0005001015564594423
304.0826071240906,-0.0009336366941409354
304.2942845801772,-0.0003396594188922075
304.5059760928126,0.0010531148816910166
304.7176816596919,6.998008127932899e-05
304.92940127851017,0.00019287193133078994
305.14113494696267,-0.0014456860693553562
305.35288266274443,0.0005205835314680191
305.5646444235506,-0.0018143616195097389
305.7764202270763,-0.0011589384192352806
305.98821007101674,-0.00019628559383216973
306.20001395306684,-0.0007697808940723208
306.4118318709219,0.0013193805568025153
306.623663822277,-0.00027821349386647704
306.8355098048273,0.0014013084568368227
307.0473698162679,-0.0002986954688750539
307.2592438542939,-0.0002577315188579002
307.4711319166004,-0.0021011092696298144
307.68303400088257,0.0003976916814165582
307.8949501048356,6.998008127932899e-05
308.1068802261545,0.0005615474814851728
308.31882436253443,-0.0009950826191666659
308.53078251167057,-0.0013023122442953183
308.742754671258,-0.001793879644501162
308.9547408389918,-0.00023724954384932338
309.1667410125673,-0.0006059250940037062
309.37875518967934,-9.387571878928561e-05
309.59078336802315,0.0016880561069568983
309.802825545294,6.998008127932899e-05
310.01488171918686,0.0009711869816567093
310.22695188739687,0.0006639573565280569
310.4390360476192,-0.0006059250940037062
310.6511341975489,0.0001519079813136363
310.8632463348813,4.949810627075217e-05
311.07537245731123,0.0003976916814165582
311.28751256253406,-1.194781875497831e-05
311.4996666482448,-0.0004830332439522453
311.7118347121386,-0.0009950826191666659
311.9240167519106,0.0008482951316052483
312.1362127652559,-0.00011435769379786244
312.3484227498696,0.00021335390633936676
312.5606467034469,-0.0015071319943810865
312.77288462368284,-0.0009131547191323586
312.9851365082726,0.0010735968566995934
313.19740235491133,-0.0005649611439865526
313.40968216129414,-0.0014661680443639328
313.62197592511615,-0.0003396594188922075
313.8342836440724,-0.0010770105192009732
314.0466053158582,0.00013142600630505947
314.25894093816845,-0.00023724954384932338
314.4712905086985,-0.0013842401443296256
314.6836540251433,-0.0019986993945869305
314.8960314851981,-0.0018143616195097389
315.1084228865579,0.0001519079813136363
315.3208282269179,-3.242979376355513e-05
315.5332475039733,2.901613126217534e-05
315.7456807154191,0.0001723899563222131
315.9581278589505,-0.00013483966880643925
316.1705889322626,0.0012784166067853616
316.3830639330505,-0.00023724954384932338
316.59555285900933,-0.00019628559383216973
316.8080557078343,-0.001793879644501162
317.02057247722047,6.998008127932899e-05
317.23310316486294,-0.0001553216438150161
317.44564776845687,0.0013398625318110922
317.65820628569736,-0.0010360465691838195
317.8707787142796,-0.000626407069012283
318.0833650518986,0.0006844393315366338
318.2959652962496,-0.00023724954384932338
318.50857944502775,-0.001343276194312472
318.72120749592807,-0.00023724954384932338
318.9338494466457,-0.0010770105192009732
319.1465052948758,0.0014013084568368227
319.3591750383135,-0.0010155645941752427
319.57185867465387,0.0005820294564937496
319.7845562015921,0.001585646231914014
319.9972676168233,0.0005615474814851728
320.20999291804264,-0.0011384564442267037
320.42273210294513,0.0015446822818968604
320.635485169226,-7.339374378070878e-05
320.8482521145803,0.0006639573565280569
321.0610329367032,-0.0001553216438150161
321.2738276332899,0.00027479983136509726
321.48663620203536,-0.001220384344261011
321.6994586406348,-7.339374378070878e-05
321.9122949467834,-0.0013637581693210488
322.12514511817614,0.0004796195814508655
322.3380091525083,0.00021335390633936676
322.5508870474749,-0.0002577315188579002
322.7637788007711,0.00045913760644228867
322.97668441009205,0.00043865563143371183
323.1896038731328,-0.001343276194312472
323.40253718758856,0.00021335390633936676
323.6154843511544,9.046205628790582e-05
323.8284453615255,0.001831429932016936
324.041420216397,-0.00019628559383216973
324.25440891346386,0.00045913760644228867
324.4674114504214,0.0007049213065452106
324.6804278249647,-0.0006059250940037062
324.8934580347888,0.0007868492065795179
325.10650207758897,-0.000749298919063744
325.31955995106017,-0.0005239971939693989
325.53263165289763,0.0003157637813822509
325.7457171807964,-0.00036014139390078435
325.95881653245175,-0.0025517127198185045
326.1719297055587,-0.001199902369252434
326.38505669781233,-0.0016709877944497012
326.59819750690787,-0.0013637581693210488
326.8113521305404,-9.387571878928561e-05
327.02452056640504,-1.194781875497831e-05
327.23770281219686,-0.00019628559383216973
327.4508988656111,0.0002338358813479436
327.6641087243429,0.0010940788317081703
327.87733238608723,0.00021335390633936676
328.0905698485393,0.0011145608067167471
328.30382110939433,-0.00023724954384932338
328.5170861663473,0.00037720970640798136
328.7303650170934,0.0007458852565623642
328.94365765932776,0.0004796195814508655
329.1569640907455,0.0001519079813136363
329.3702843090417,0.00043865563143371183
329.58361831191155,-0.0009336366941409354
329.79696609705013,-0.0005649611439865526
330.01032766215263,9.046205628790582e-05
330.2237030049141,-0.0004420692939350916
330.43709212302974,-0.0010770105192009732
330.6504950141946,-0.00038062336890936114
330.86391167610384,-0.00019628559383216973
331.07734210645265,-7.339374378070878e-05
331.290786302936,0.00037720970640798136
331.5042442632491,-0.0005035152189608221
331.7177159850871,0.00027479983136509726
331.93120146614524,-0.00021676756884074657
332.1447007041184,0.001585646231914014
332.35821369670185,0.0011555247567339008
332.5717404415907,-0.0006673710190294367
332.78528093648004,-0.001117974469218127
332.998835179065,0.0002543178563565204
333.21240316704075,0.00037720970640798136
333.4259848981024,0.00021335390633936676
333.63958036994507,-0.0007697808940723208
333.85318958026386,-0.0012613482942781646
334.0668125267539,0.0009302230316395557
334.2804492071104,0.00019287193133078994
334.49409961902836,0.0003157637813822509
334.707763760203,-0.001117974469218127
334.9214416283294,0.0006025114315023264
335.1351332211027,0.0019133578320512433
335.348838536218,0.0009097410566309788
335.56255757137046,-9.387571878928561e-05
335.7762903242552,0.0007049213065452106
335.99003679256737,-0.0011794203942438574
336.20379697400205,0.00045913760644228867
336.4175708662544,-0.0007902628690808977
336.6313584670195,-0.0010770105192009732
336.8451597739925,0.0001723899563222131
337.05897478486855,-0.0009131547191323586
337.2728034973427,0.00037720970640798136
337.4866459091102,0.0009711869816567093
337.7005020178661,-0.0013023122442953183
337.9143718213055,-0.00027821349386647704
338.1282553171236,-0.00036014139390078435
338.3421525030154,0.0002543178563565204
338.5560633766762,0.00043865563143371183
338.76998793580105,-0.00031917744388363067
338.98392617808497,0.0007254032815537873
339.1978781012233,-0.0007288169440551672
339.4118437029109,0.0006844393315366338
339.62582298084317,-0.0010155645941752427
339.839815932715,-0.0009336366941409354
340.0538225562217,0.0011760067317424774
340.2678428490583,-7.339374378070878e-05
340.4818768089199,0.001237452656768208
340.69592443350166,-0.0008107448440894745
340.90998572049875,0.0007254032815537873
341.1240606676063,-0.00013483966880643925
341.33814927251933,-1.194781875497831e-05
341.55225153293304,0.0054772214835436105
341.76636744654263,-0.00019628559383216973
341.98049701104304,0.0012169706817596311
342.19464022412956,-0.0005035152189608221
342.40879708349723,-0.0011384564442267037
342.6229675868412,-0.0008517087941066282
342.8371517318566,-0.0005239971939693989
343.0513495162386,0.0002543178563565204
343.26556093768215,-0.0018143616195097389
343.4797859938826,0.001462754381862553
343.694024682535,-0.0005649611439865526
343.90827700133445,0.0006844393315366338
344.122542947976,-0.0008312268190980513
344.3368225201549,9.046205628790582e-05
344.55111571556625,-0.0013023122442953183
344.7654225319052,0.0005205835314680191
344.97974296686675,-0.0011794203942438574
345.1940770181462,0.0015242003068882835
345.4084246834385,-0.0001758036188235929
345.6227859604389,0.0006639573565280569
345.8371608468425,0.00045913760644228867
346.0515493403444,0.0001723899563222131
346.2659514386397,-0.0007697808940723208
346.4803671394236,0.001462754381862553
346.6947964403912,0.001135042781725324
346.9092393392376,-3.242979376355513e-05
347.12369583365796,-0.00036014139390078435
347.3381659213474,-0.001343276194312472
347.552649600001,-0.00109749249420955
347.76714686731395,-0.0008517087941066282
347.9816577209814,-0.0005035152189608221
348.1961821586983,0.0006229934065109032
348.41072017816,-0.0006673710190294367
348.62527177706147,0.0001723899563222131
348.8398369530979,-0.0019577354445697768
349.0544157039644,0.001810947957008359
349.2690080273561,-0.0014866500193725096
349.4836139209681,-1.194781875497831e-05
349.6982333824956,0.0012988985817939385
349.9128664096337,4.949810627075217e-05
350.12751300007744,0.0017699840069912054
350.34217315152205,0.00045913760644228867
350.5568468616626,-0.0002577315188579002
350.7715341281942,0.0016470921569397446
350.9862349488121,2.901613126217534e-05
351.2009493212113,-0.0005854431189951294
351.41567724308686,0.0015037183318797067
351.6304187121341,-0.0008312268190980513
351.8451737260481,-0.0002577315188579002
352.0599422825238,0.002302515357214203
352.27472437925655,-0.000401105343917938
352.4895200139414,0.0007049213065452106
352.7043291842734,-0.0009131547191323586
