wavelength_nm,intensity
353.34883788610404,-0.00020820604889772743
353.5637011759762,0.0010000716774922187
353.77857798997115,-0.0003310817498865355
353.9934683257841,-0.0005358745848678823
354.2083721811102,0.0010000716774922187
354.42328955364445,0.0014096573474549124
354.63822044108207,-0.0003310817498865355
354.8531648411182,-0.0012526495073025962
355.06812275144785,1.7066069581754067e-05
355.2830941697663,-0.0012731287908007308
355.4980790937685,0.0017373258834250673
355.7130775211498,-3.4132139163806145e-06
355.92808944960507,-0.00018772676539959276
356.1431148768297,0.0008771959765034107
356.3581538005186,-0.0015393594762764817
356.573206218367,-0.0006382710023585558
356.78827212807,3.7545353079888745e-05
357.0033515273227,-0.0009045016878343066
357.2184444138203,-2.3892497414515296e-05
357.4335507852579,0.00048808959003885174
357.6486706393306,0.0006724031415220638
357.86380397373347,-0.002235655115213061
358.0789507861617,0.0017987637339194713
358.29411107431054,0.0005290481570351211
358.50928483587484,0.0015939708989381246
358.72447206854997,0.00013994177057056215
358.93967277003094,0.0011843852289754309
359.15488693801285,-0.00020820604889772743
359.37011457019094,-0.0001262889149051887
359.5853556642603,-0.0003310817498865355
359.80061021791596,0.001962598001904549
360.0158782288531,-0.0009045016878343066
360.2311596947669,-0.0003720403168828049
360.44645461335244,-0.001580318043272751
360.6617629823048,0.0014710951979493164
360.87708479931916,-0.001457442342283943
361.0924200620907,-6.485106441078466e-05
361.3077687683144,0.002085473702893357
361.52313091568556,-0.002030862280231714
361.7385065018992,0.0009181545434996801
361.9538955246504,-0.0001467681984033234
362.1692979816345,-0.0012526495073025962
362.3847138705463,-0.0006997088528529598
362.6001431890812,-0.0007611467033473638
362.81558593493423,0.00046761030654071705
363.03104210580045,7.850392007615812e-05
363.2465116993751,-0.0003310817498865355
363.46199471335325,0.0010000716774922187
363.67749114543005,0.003027520743807552
363.8930009933006,0.0009386338269978148
364.10852425466,-0.001068335955819384
364.3240609272034,7.850392007615812e-05
364.5396110086259,-0.0002901231828902662
364.7551744966227,-0.00020820604889772743
364.9707513888889,0.0009795923939940842
365.1863416831196,-0.0008225845538417679
365.40194537700995,-0.0008225845538417679
365.6175624682551,-2.3892497414515296e-05
365.8331929545501,-0.00043347816737720893
366.04883683359003,-0.0006382710023585558
366.2644941030702,0.0010205509609903535
366.4801647606856,0.00046761030654071705
366.6958488041314,0.0005290481570351211
366.91154623110276,-0.00022868533239586212
367.1272570392947,0.00013994177057056215
367.34298122640246,-0.0006792295693548251
367.5587187901211,-0.0005768331518641517
367.77446972814573,-6.485106441078466e-05
367.99023403817154,-0.00041299888387907424
368.2060117178936,0.0010000716774922187
368.4218027650071,0.00011946248707242748
368.6376071772071,-0.00022868533239586212
368.8534249521887,-0.00039251960038093954
369.0692560876471,-0.0003106024663884008
369.28510058127745,-0.0008021052703436332
369.50095843077474,-0.0006997088528529598
369.71682963383427,0.0006928824250201985
369.93271418815107,0.00048808959003885174
370.1486120914202,-0.0015188801927783471
370.36452334133696,-0.0006382710023585558
370.58044793559634,-6.485106441078466e-05
370.79638587189345,0.0003242553220537743
371.0123371479235,-0.0007406674198492291
371.2283017613816,-0.0008225845538417679
371.44427970996287,0.00046761030654071705
371.6602709913624,0.0005085688735369864
371.8762756032753,9.89832035742928e-05
372.0922935433968,-0.0007201881363510944
372.30832480942195,-0.00010580963140705402
372.5243693990459,0.0011639059454772963
372.7404273099637,0.001634929465934394
372.9564985398706,-0.000556353868366017
373.1725830864617,0.0013277402134623736
373.388680947432,-0.00039251960038093954
373.60479212047676,0.0006928824250201985
373.8209166032911,-6.485106441078466e-05
374.0370543935701,0.0015120537649455858
374.25320548900885,0.00026281747155937026
374.46936988730255,-0.0003720403168828049
374.6855475861463,-0.00022868533239586212
374.9017385832352,0.0006928824250201985
375.11794287626435,0.0006109652910276599
375.33416046292905,-0.00043347816737720893
375.5503913409242,-0.0001262889149051887
375.76663550794507,0.00253601793985232
375.98289296168673,0.0006724031415220638
376.19916369984435,0.001757805166923202
376.415447720113,-0.00041299888387907424
376.63174502018774,0.0003037760385556396
376.8480555977639,-0.0018260694452503672
377.0643794505364,0.0008157581260090066
377.2807165762006,-0.0008430638373399025
377.49706697245136,0.00016042105406869684
377.71343063698396,0.0005290481570351211
377.9298075674935,0.0005700067240313905
378.1461977616751,-0.0012936080742988656
378.36260121722387,0.0010410302444884881
378.579017931835,7.850392007615812e-05
378.79544790320347,0.000795278842510872
379.01189112902455,-0.0001262889149051887
379.22834760699334,0.0005085688735369864
379.44481733480495,-0.00022868533239586212
379.6613003101545,-0.0009249809713324413
379.8777965307371,0.0008362374095071413
380.09430599424786,-0.0003720403168828049
380.310828698382,-0.0012526495073025962
380.52736464083455,-0.0018875072957447714
380.74391381930064,5.802463657802343e-05
380.96047623147547,-0.0013550459247932696
381.1770518750541,0.0004266517395444477
381.39364074773175,0.0012253437959717003
381.6102428472034,-0.0007406674198492291
381.8268581711642,-0.0005153953013697476
382.0434867173094,-0.000494916017871613
382.26012848333403,0.0007133617085183332
382.4767834669332,0.0002832967550575049
382.6934516658022,-0.0008635431208380372
382.91013307763586,-0.0005153953013697476
383.1268277001296,-0.00022868533239586212
383.34353553097833,-0.0005973124353622864
383.56025656787733,-0.0007611467033473638
383.7769908085216,-0.0003720403168828049
383.9937382506064,0.0004266517395444477
384.2104988918267,0.0005495274405332558
384.4272727298777,0.0006519238580239291
384.6440597624546,0.0009795923939940842
384.86085998725247,0.0012663023629679697
385.0776734019664,-0.00045395745087534363
385.29450000429154,-0.0008635431208380372
385.511339791923,-0.001396004491789539
385.728192762556,0.001307260929964239
385.9450589138855,0.0003856931725481783
386.1619382436067,-0.0005768331518641517
386.3788307494148,9.89832035742928e-05
386.5957364290049,0.0014915744814474512
386.812655280072,0.0012458230794698349
387.0295873003114,3.7545353079888745e-05
387.24653248741805,-0.0001262889149051887
387.4634908390872,0.000344734605551909
387.680462353014,0.0005290481570351211
387.8974470268935,0.0022083494038821648
388.1144448584208,-0.0003720403168828049
388.3314558452911,-0.0008021052703436332
388.5484799851995,-0.000556353868366017
388.76551727584115,-0.000945460254830576
388.98256771491117,-0.002419968666696273
389.19963130010456,0.0014915744814474512
389.41670802911665,0.0008157581260090066
389.63379789964245,-3.4132139163806145e-06
389.85090090937706,-0.0003720403168828049
390.0680170560157,-0.0003515610333846702
390.2851463372534,0.00011946248707242748
390.50228875078534,-0.0002901231828902662
390.71944429430664,0.0006928824250201985
390.9366129655125,-0.0012731287908007308
391.15379476209785,0.0010819888114847575
391.370989681758,-6.485106441078466e-05
391.58819772218794,-0.00020820604889772743
391.8054188810829,-0.00045395745087534363
392.02265315613806,0.0007133617085183332
392.2399005450484,7.850392007615812e-05
392.4571610455091,-0.0012526495073025962
392.67443465521524,0.0015325330484437206
392.891721371862,0.0013277402134623736
393.1090211931446,-0.0002696438993921315
393.32633411675795,0.00026281747155937026
393.5436601403974,-0.00020820604889772743
393.7609992617579,0.0003856931725481783
393.9783514785346,0.0012458230794698349
394.1957167884227,0.0011434266619791615
394.41309518911737,0.0002013796210649662
394.6304866783136,-0.000945460254830576
394.8478912537066,-0.0005973124353622864
395.06530891299144,-0.0010888152393175186
395.28273965386336,0.0022083494038821648
395.50018347401726,-0.0006587502858566905
395.7176403711485,0.0009795923939940842
395.93511034295216,7.850392007615812e-05
396.15259338712326,-8.533034790891934e-05
396.37008950135703,0.001368698780458643
396.58759868334846,0.0021264322698896264
396.8051209307929,-0.0008430638373399025
397.0226562413852,-0.00022868533239586212
397.2402046128207,0.00013994177057056215
397.4577660427945,0.00046761030654071705
397.6753405290017,-0.0007201881363510944
397.89292806913727,-0.0007611467033473638
398.1105286608966,-0.0009249809713324413
398.3281423019746,-0.0011502530898119228
398.54576899006656,-0.0010273773888231147
398.7634087228675,0.000856716693005276
398.98106149807256,-0.0023380515327037343
399.19872731337693,0.001696367316428798
399.41640616647567,0.00016042105406869684
399.63409805506393,0.0006928824250201985
399.8518029768368,0.0009591131104959495
400.0695209294895,-0.0002696438993921315
400.28725191071703,-0.0006382710023585558
400.5049959182146,0.0010205509609903535
400.7227529496773,0.0001809003375668315
400.94052300280026,0.0006314445745257946
401.15830607527863,0.0021264322698896264
401.37610216480755,0.0014710951979493164
401.59391126908207,-0.0011502530898119228
401.81173338579737,0.0011434266619791615
402.02956851264855,-0.0010888152393175186
402.24741664733085,-0.0002901231828902662
402.4652777875392,3.7545353079888745e-05
402.68315193096885,-0.0001262889149051887
402.901039075315,0.000795278842510872
403.11893921827254,-0.0007201881363510944
403.3368523575368,0.0015325330484437206
403.55477849080285,-0.00039251960038093954
403.7727176157657,0.00046761030654071705
403.9906697301207,-0.0003515610333846702
404.20863483156285,-0.0005973124353622864
404.4266129177872,-0.0012936080742988656
404.6446039864891,-2.3892497414515296e-05
404.8626080353634,0.00044713102304258235
405.0806250621054,0.0013891780639567776
405.2986550644102,-0.00020820604889772743
405.5166980399729,-0.0011502530898119228
405.7347539864886,-0.0013550459247932696
405.95282290165255,-0.001068335955819384
406.1709047831597,-0.0005768331518641517
406.38899962870533,0.0010205509609903535
406.6071074359845,-0.0001262889149051887
406.8252282026923,0.00036521388905004363
407.0433619265239,-3.4132139163806145e-06
407.2615086051744,0.0002013796210649662
407.47966823633897,-0.000556353868366017
407.69784081771274,0.0005290481570351211
407.91602634699075,-0.0011092945228156534
408.1342248218682,0.002024035852398953
408.3524362400402,0.00026281747155937026
408.5706605992019,0.0004266517395444477
408.7888978970484,-0.0001262889149051887
409.0071481312748,-0.0003720403168828049
409.2254112995762,-0.0005358745848678823
409.44368739964784,0.0009386338269978148
409.66197642918473,-0.000494916017871613
409.8802783858821,0.001634929465934394
410.09859326743504,-0.0010888152393175186
410.31692107153856,-6.485106441078466e-05
410.535261795888,-0.0019284658627410406
410.7536154381784,0.00026281747155937026
410.9719819961047,0.0005085688735369864
411.19036146736227,0.00046761030654071705
411.40875384964613,-0.00045395745087534363
411.62715914065143,0.000406172456046313
411.8455773380733,0.00016042105406869684
412.0640084396069,0.0010205509609903535
412.28245244294726,-0.000945460254830576
412.5009093457895,0.000856716693005276
412.7193791458289,-0.0010478566723212495
412.93786184076043,0.0002832967550575049
413.1563574282793,0.0002013796210649662
413.37486590608063,0.0007338409920164679
413.59338727185946,0.001634929465934394
413.81192152331107,-0.00010580963140705402
414.0304686581304,-0.0007201881363510944
414.2490286740128,0.0005290481570351211
414.4676015686532,-0.0002696438993921315
414.68618733974677,-2.3892497414515296e-05
414.9047859849887,0.000856716693005276
415.12339750207406,0.0003037760385556396
415.342021888698,-0.0013550459247932696
415.5606591425556,-0.00041299888387907424
415.77930926134206,0.0001809003375668315
415.9979722427525,-0.0002491646158939968
416.216648084482,1.7066069581754067e-05
416.4353367842257,-0.0008225845538417679
416.65403833967866,-0.0008430638373399025
416.8727527485362,0.0008976752600015454
417.09148000849325,-0.0006382710023585558
417.31022011724497,-0.0003106024663884008
417.52897307248656,-0.0007611467033473638
417.7477388719131,9.89832035742928e-05
417.96651751321974,5.802463657802343e-05
418.18530899410155,0.0010819888114847575
418.4041133122537,0.0020649944193952222
418.6229304653714,0.0014915744814474512
418.8417604511495,-0.0003310817498865355
419.06060326728345,0.0024336215223616465
419.2794589114683,0.00011946248707242748
419.498327381399,-0.0021742172647186567
419.7172086747708,0.0012663023629679697
419.93610278927883,0.0012458230794698349
420.15500972261816,-0.0006997088528529598
420.37392947248406,-0.0010273773888231147
420.59286203657143,-0.0003720403168828049
420.8118074125756,0.0013277402134623736
421.03076559819164,0.00013994177057056215
421.2497365911146,0.0006724031415220638
421.4687203890396,0.001102468094982892
421.6877169896619,0.0003856931725481783
421.90672639067657,0.0012458230794698349
422.1257485897787,0.0005904860075295252
422.34478358466333,-0.0010478566723212495
422.5638313730258,0.0006519238580239291
422.78289195256104,-0.0007201881363510944
423.00196532096436,0.0004266517395444477
423.2210514759307,0.0005085688735369864
423.44015041515524,0.000795278842510872
423.65926213633315,-0.0005358745848678823
423.87838663715956,-0.00043347816737720893
424.0975239153296,-0.0006177917188604211
424.31667396853834,-0.0005973124353622864
424.535836794481,-0.000494916017871613
424.7550123908526,0.0005290481570351211
424.9742007553483,-0.000945460254830576
425.1934018856632,0.0011434266619791615
425.4126157794925,-0.000556353868366017
425.6318424345313,-0.0008635431208380372
425.8510818484747,-0.0008840224043361719
426.0703340190178,0.0014096573474549124
426.2895989438558,-0.00022868533239586212
426.5088766206838,0.0006314445745257946
426.7281670471969,0.0001809003375668315
426.94747022109027,-0.0007816259868454985
427.16678614005895,-0.0002901231828902662
427.38611480179816,-0.00022868533239586212
427.60545620400296,-0.0013550459247932696
427.82481034436853,-0.0005358745848678823
428.04417722059,0.0002832967550575049
428.2635568303624,0.0001809003375668315
428.48294917138094,0.0006314445745257946
428.70235424134074,-0.00020820604889772743
428.92177203793693,0.0003242553220537743
429.1412025588646,-0.0005973124353622864
429.3606458018189,0.0010410302444884881
429.5801017644949,0.0004266517395444477
429.79957044458786,-0.00047443673437347827
430.0190518397927,0.0013482194969605084
430.2385459478048,0.00024233818806123557
430.4580527663191,0.0012048645124735657
430.67757229303083,0.0007747995590127373
430.897104525635,-0.00016724748190145806
431.1166494618268,5.802463657802343e-05
431.3362070993014,0.0008157581260090066
431.5557774357539,0.00013994177057056215
431.77536046887934,-0.0002491646158939968
431.994956196373,0.00026281747155937026
432.2145646159298,0.00022185890456310087
432.4341857252451,-0.0005973124353622864
432.6538195220138,0.001430136630953047
432.87346600393124,0.0006314445745257946
433.0931251686924,0.0001809003375668315
433.31279701399245,3.7545353079888745e-05
433.53248153752656,-0.0006997088528529598
433.7521787369898,0.0014506159144511818
433.97188861007726,0.0013482194969605084
434.19161115448406,0.0002013796210649662
434.4113463679055,-0.0007406674198492291
434.63109424803656,0.00046761030654071705
434.8508547925723,0.0015530123319418552
435.070627999208,0.000856716693005276
435.29041386563875,0.0013277402134623736
435.51021238955957,0.0012663023629679697
435.73002356866573,-3.4132139163806145e-06
435.9498474006523,-0.0008635431208380372
436.16968388321436,0.002024035852398953
436.38953301404706,9.89832035742928e-05
436.6093947908456,0.00022185890456310087
436.82926921130496,0.00036521388905004363
437.0491562731204,0.001696367316428798
437.26905597398695,0.0008157581260090066
437.4889683115998,0.0009386338269978148
437.7088932836541,0.0006519238580239291
437.9288308878449,0.001430136630953047
438.14878112186733,0.0003037760385556396
438.3687439834166,-0.00043347816737720893
438.5887194701877,0.00188068086791201
438.8087075798759,0.00036521388905004363
439.0287083101762,0.0012867816464661043
439.2487216587839,0.0012458230794698349
439.46874762339394,0.002024035852398953
439.6887862017015,0.0016144501824362592
439.90883739140173,0.0024950593728560507
440.12890119018977,-0.00018772676539959276
440.34897759576074,0.0006724031415220638
440.56906660580967,0.0008157581260090066
440.7891682180318,-0.0008635431208380372
441.00928243012225,0.0010000716774922187
441.22940923977615,-0.0007611467033473638
441.44954864468855,0.0025564972233504545
441.66970064255463,7.850392007615812e-05
441.8898652310695,0.001430136630953047
442.1100424079283,0.00044713102304258235
442.33023217082615,0.0017987637339194713
442.55043451745814,0.0010819888114847575
442.77064944551944,0.001307260929964239
442.9908769527052,0.0020445151358970876
443.21111703671056,0.0020445151358970876
443.4313696952305,-0.0007201881363510944
443.65163492596025,0.002576976506848589
443.8719127265949,0.0018397223009157407
444.0922030948297,0.00022185890456310087
444.3125060283596,0.002024035852398953
444.53282152487986,0.0007747995590127373
444.75314958208554,0.002146911553387761
444.9734901976718,0.0007133617085183332
445.1938433693337,1.7066069581754067e-05
445.4142090947664,0.001634929465934394
445.6345873716651,0.0007747995590127373
445.8549781977248,0.001102468094982892
446.07538157064073,0.00046761030654071705
446.29579748810795,0.0011639059454772963
446.51622594782157,0.0008362374095071413
446.7366669474768,0.0013482194969605084
446.95712048476867,0.000856716693005276
447.17758655739243,0.003437106413770246
447.3980651630431,0.0006519238580239291
447.61855629941584,0.00046761030654071705
447.8390599642057,0.0006928824250201985
448.05957615510795,0.0007133617085183332
448.2801048698177,0.001102468094982892
448.50064610602993,0.0024745800893579157
448.7211998614399,0.0014506159144511818
448.94176613374265,0.0024745800893579157
449.16234492063336,0.0018397223009157407
449.38293621980716,0.002003556568900818
449.6035400289592,0.00046761030654071705
449.82415634578444,0.001102468094982892
450.04478516797826,0.001819243017417606
450.2654264932356,0.0014506159144511818
450.48608031925164,0.0015325330484437206
450.70674664372154,0.0008362374095071413
450.92742546434033,-0.0006792295693548251
451.14811677880334,0.0014915744814474512
451.36882058480546,0.0013277402134623736
451.5895368800418,0.00411292276920869
451.8102656622077,0.0014710951979493164
452.0310069289983,0.0036418992487515928
452.25176067810844,0.00048808959003885174
452.4725269072335,0.002679372924339263
452.69330561406844,0.00046761030654071705
452.9140967963085,0.001122947378481027
453.13490045164883,0.0015734916154399898
453.3557165777845,0.00349854426426465
453.57654517241065,0.0007747995590127373
453.79738623322226,0.0013482194969605084
454.01823975791467,0.0026179350738448587
454.2391057441829,0.0008771959765034107
454.45998418972215,0.00016042105406869684
454.68087509222744,0.002024035852398953
454.901778449394,0.0015939708989381246
455.1226942589168,0.0016144501824362592
455.3436225184912,0.002597455790346724
455.5645632258121,0.0028841657593206096
455.7855163785748,0.00022185890456310087
456.00648197447424,0.002904645042818744
456.2274600112057,0.0021673908368858956
456.44845048646437,0.0008362374095071413
456.6694533979452,0.0021059529863914914
456.89046874334326,0.0025564972233504545
457.11149652035385,0.002802248625328071
457.3325367266722,0.0017987637339194713
457.5535893599931,0.0015734916154399898
457.7746544180119,0.0037852542332385353
457.99573189842374,0.0018397223009157407
458.21682179892366,0.0019830772854026834
458.43792411720676,0.0016554087494325285
458.6590388509683,0.002003556568900818
458.8801659979032,0.0018602015844138755
459.10130555570686,0.0019830772854026834
459.32245752207416,0.0004266517395444477
459.5436218947003,0.00026281747155937026
459.76479867128046,0.0025564972233504545
459.9859878495098,0.002146911553387761
460.2071894270832,0.002331225104870973
460.4284034016962,0.001368698780458643
460.64962977104346,0.0026179350738448587
460.8708685328205,0.0014506159144511818
461.0921196847222,0.0026179350738448587
461.3133832244439,0.0007747995590127373
461.53465914968046,0.0010615095279866227
461.75594745812714,0.0007543202755146026
461.97724814747903,0.0016144501824362592
462.19856121543137,0.0033142307127814376
462.41988665967926,0.0017168465999269325
462.6412244779176,0.0004266517395444477
462.86257466784184,0.000795278842510872
463.08393722714686,0.0015530123319418552
463.305312153528,0.0017168465999269325
463.52669944468016,0.0012048645124735657
463.74809909829855,0.0007338409920164679
463.9695111120784,0.002003556568900818
464.1909354837147,0.003232313578788899
464.4123722109026,0.0006314445745257946
464.6338212913374,0.0013891780639567776
464.8552827227139,0.0022493079708784344
465.07675650272756,0.001942118718406414
465.29824262907323,0.0006314445745257946
465.51974109944626,0.0021264322698896264
465.74125191154155,-0.0006997088528529598
465.96277506305444,0.001102468094982892
466.18431055168,0.00036521388905004363
466.4058583751133,0.002413142238863512
466.62741853104944,0.0006724031415220638
466.8489910171836,0.001634929465934394
467.07057583121093,0.0008771959765034107
467.2921729708264,0.0022288286873803
467.5137824337254,0.0006928824250201985
467.7354042176029,0.0019011601514101447
467.95703832015397,0.003170875728294495
468.1786847390739,0.00284320719232434
468.40034347205767,9.89832035742928e-05
468.6220145168005,0.0015939708989381246
468.8436978709974,0.0007133617085183332
469.0653935323436,0.0013277402134623736
469.2871014985342,0.0010410302444884881
469.5088217672643,0.002576976506848589
469.73055433622915,0.0008157581260090066
469.95229920312363,0.0023517043883691077
470.1740563656431,0.0028227279088262054
470.3958258214826,0.0009181545434996801
470.61760756833723,0.0010819888114847575
470.83940160390205,0.0010410302444884881
471.0612079258724,0.001634929465934394
471.2830265319433,0.002413142238863512
471.5048574198098,0.0012663023629679697
471.726700587167,0.0031503964447963605
471.94855603171015,0.0030684793108038217
472.1704237511344,0.003252792862287034
472.3923037431348,0.0003242553220537743
472.61419600540637,0.0012048645124735657
472.8361005356445,0.0009795923939940842
473.0580173315441,0.00044713102304258235
473.2799463908003,0.0011639059454772963
473.50188771110834,0.0011434266619791615
473.72384129016336,0.0030889585943019563
473.9458071256603,0.0023721836718672423
474.16778521529443,0.001819243017417606
474.3897755567609,0.0012458230794698349
474.61177814775476,-0.00041299888387907424
474.8337929859712,0.0014096573474549124
475.05582006910527,0.002597455790346724
475.27785939485216,0.001942118718406414
475.49991096090696,0.0013277402134623736
475.7219747649648,0.002003556568900818
475.94405080472075,0.0014915744814474512
476.16613907787007,0.0006724031415220638
476.38823958210776,0.0007747995590127373
476.61035231512903,0.0008157581260090066
476.832477274629,0.001122947378481027
477.0546144583027,0.0012458230794698349
477.2767638638454,0.0007543202755146026
477.49892548895207,0.000406172456046313
477.721099331318,0.002392662955365377
477.9432853886382,0.0011434266619791615
478.16548365860785,-0.0011092945228156534
478.38769413892203,0.0038057335167366703
478.6099168272759,0.0020649944193952222
478.83215172136454,0.003293751429283303
479.0543988188831,0.0001809003375668315
479.27665811752684,0.00013994177057056215
479.49892961499063,0.002413142238863512
479.7212133089698,0.0018397223009157407
479.9435091971594,0.0007543202755146026
480.1658172772545,0.0035190235477627844
480.38813754695036,0.0011639059454772963
480.61047000394205,0.0021673908368858956
480.8328146459246,0.0012253437959717003
481.0551714705932,0.0021059529863914914
481.27754047564315,0.0010000716774922187
481.49992165876927,0.0021059529863914914
481.7223150176668,0.0015939708989381246
481.944720550031,0.001307260929964239
482.1671382535569,0.0015325330484437206
482.3895681259396,0.0027817693418299362
482.61201016487416,0.0015734916154399898
482.83446436805593,0.0005904860075295252
483.0569307331798,0.0015325330484437206
483.279409257941,0.0015325330484437206
483.5018999400346,0.0007133617085183332
483.7244027771559,0.0014096573474549124
483.94691776699983,0.0009591131104959495
484.16944490726155,0.0015325330484437206
484.39198419563627,-0.0005973124353622864
484.6145356298191,0.001368698780458643
484.83709920750505,0.0031299171612982255
485.05967492638945,0.002085473702893357
485.2822627841672,0.000406172456046313
485.5048627785335,-0.00010580963140705402
485.7274749071836,9.89832035742928e-05
485.9500991678125,0.0008976752600015454
486.1727355581154,0.000795278842510872
486.3953840757873,0.0024336215223616465
486.6180447185235,0.0011434266619791615
486.8407174840189,0.0008157581260090066
487.0634023699689,0.0010205509609903535
487.2860993740684,0.0013277402134623736
487.50880849401267,0.0011639059454772963
487.73152972749676,0.000795278842510872
487.9542630722158,0.0015325330484437206
488.17700852586495,0.001942118718406414
488.39976608613927,0.0032118342952907643
488.62253575073396,0.0016758880329306633
488.84531751734414,-3.4132139163806145e-06
489.0681113836649,0.0029456036098150134
489.2909173473913,0.0017782844504213367
489.51373540621864,0.001819243017417606
489.736565557842,0.0013482194969605084
489.95940779995635,0.0015734916154399898
490.18226213025696,0.0006109652910276599
490.40512854643896,0.002720331491335532
490.62800704619735,-0.00043347816737720893
490.85089762722737,0.0017987637339194713
491.0738002872241,0.0015734916154399898
491.2967150238827,0.002003556568900818
491.5196418348984,-0.0006177917188604211
491.742580717966,0.0012663023629679697
491.96553167078093,0.0005290481570351211
492.1884946910383,0.0014506159144511818
492.411469776433,0.0006519238580239291
492.6344569246604,0.0009795923939940842
492.85745613341544,0.0020649944193952222
493.08046740039345,0.0017373258834250673
493.3034907232894,0.000856716693005276
493.5265260997984,0.000795278842510872
493.74957352761567,0.0010205509609903535
493.9726330044364,0.001962598001904549
494.1957045279554,7.850392007615812e-05
494.4187880958682,0.0010819888114847575
494.64188370586976,0.0022083494038821648
494.8649913556551,0.0012663023629679697
495.0881110429194,0.0012867816464661043
495.31124276535786,0.0036623785322497274
495.5343865206655,5.802463657802343e-05
495.75754230653763,0.0007543202755146026
495.9807101206692,0.0020649944193952222
496.2038899607553,0.001696367316428798
496.4270818244912,0.001430136630953047
496.650285709572,-0.00010580963140705402
496.87350161369284,0.000795278842510872
497.0967295345488,0.0005700067240313905
497.31996946983486,0.0016144501824362592
497.5432214172464,0.0006314445745257946
497.7664853744784,0.0012458230794698349
497.9897613392261,0.0024950593728560507
498.2130493091846,0.0012048645124735657
498.4363492820488,0.0012458230794698349
498.65966125551415,1.7066069581754067e-05
498.8829852272755,0.0016758880329306633
499.10632119502816,0.0028636864758224746
499.3296691564673,0.0009181545434996801
499.5530291092879,0.00036521388905004363
499.7764010511851,0.0008976752600015454
499.999784979854,0.0003242553220537743
500.22318089298983,0.0015530123319418552
500.4465887882877,0.0004266517395444477
500.6700086634427,0.0019011601514101447
500.8934405161499,0.0003242553220537743
501.1168843441045,-0.0005153953013697476
501.34034014500173,0.0005290481570351211
501.56380791653646,0.002146911553387761
501.78728765640403,0.0018397223009157407
502.01077936229944,0.001757805166923202
502.2342830319179,0.0029251243263168788
502.4577986629546,0.0015530123319418552
502.68132625310443,0.0018602015844138755
502.9048658000627,0.001757805166923202
503.12841730152445,0.0018602015844138755
503.35198075518485,0.0022493079708784344
503.575556158739,0.002454100805859781
503.79914350988213,-0.00016724748190145806
504.02274280630934,0.0006928824250201985
504.2463540457155,0.0031913550117926297
504.46997722579613,0.0020649944193952222
504.69361234424605,0.0006724031415220638
504.9172593987605,0.0015120537649455858
505.1409183870346,0.0030889585943019563
505.3645893067635,0.0021264322698896264
505.58827215564224,0.0018602015844138755
505.8119669313661,0.0008157581260090066
506.03567363163006,0.000856716693005276
506.25939225412935,0.001696367316428798
506.4831227965591,0.002003556568900818
506.70686525661426,0.00218787012038403
506.9306196319901,0.0012253437959717003
507.15438592038174,0.0015939708989381246
507.37816411948427,0.0035395028312609194
507.6019542269929,0.001102468094982892
507.8257562406027,0.0005904860075295252
508.0495701580087,-3.4132139163806145e-06
508.27339597690616,0.0020649944193952222
508.4972336949901,0.0011843852289754309
508.7210833099558,0.001368698780458643
508.94494481949823,0.002802248625328071
509.16881822131256,0.0020649944193952222
509.39270351309403,3.7545353079888745e-05
509.61660069253753,0.0021059529863914914
509.8405097573384,-0.0012936080742988656
510.06443070519174,0.004092443485710555
510.28836353379256,0.0009795923939940842
510.5123082408361,0.0016144501824362592
510.7362648240173,0.0010819888114847575
510.9602332810316,0.002454100805859781
511.1842136095738,0.0012458230794698349
511.4082058073393,0.0014710951979493164
511.63220987202305,0.0007543202755146026
511.8562258013202,0.0006928824250201985
512.0802535929259,0.0019830772854026834
512.3042932445353,0.001122947378481027
512.5283447538435,0.0006724031415220638
512.7524081185456,0.0019011601514101447
512.9764833363369,0.0009591131104959495
513.2005704049122,0.0032732721457851685
513.4246693219669,0.0018397223009157407
513.648780085196,0.003437106413770246
513.8729026922947,0.002597455790346724
514.097037140958,0.0024745800893579157
514.3211834288812,0.002720331491335532
514.5453415537594,0.0024336215223616465
514.7695115132875,0.0015939708989381246
514.9936933051608,0.0022493079708784344
515.2178869270745,0.0006724031415220638
515.4420923767236,0.0014915744814474512
515.6663096518033,0.0012253437959717003
515.8905387500087,0.0011639059454772963
516.1147796690348,0.0013277402134623736
516.339032406577,0.0008157581260090066
516.5632969603301,0.0023107458213728386
516.7875733279894,0.003375668563275842
517.0118615072502,0.0012867816464661043
517.2361614958073,0.0007338409920164679
517.460473291356,0.002331225104870973
517.6847968915914,0.00046761030654071705
517.9091322942087,0.003416627130272111
518.1334794969029,0.002085473702893357
518.3578384973691,0.0010205509609903535
518.5822092933025,-0.00047443673437347827
518.8065918823984,0.0009795923939940842
519.0309862623516,0.0009591131104959495
519.2553924308575,0.0026179350738448587
519.4798103856109,0.002802248625328071
519.7042401243073,0.002576976506848589
519.9286816446415,0.0008362374095071413
520.1531349443089,0.002679372924339263
520.3776000210045,0.0009386338269978148
520.6020768724235,0.002761290058331801
520.8265654962609,0.0009591131104959495
521.0510658902118,0.0019830772854026834
521.2755780519715,0.0023107458213728386
521.500101979235,0.0019216394349082795
521.7246376696975,0.0011639059454772963
521.949185121054,0.0007338409920164679
522.1737443309997,0.0030684793108038217
522.3983152972299,0.0024950593728560507
522.6228980174395,0.001696367316428798
522.8474924893236,0.0010000716774922187
