wavelength_nm,intensity
353.77857798997115,0.0017063448727749017
353.9934683257841,0.0009487277492628342
354.2083721811102,-0.00023888828218851453
354.42328955364445,0.0012968221033089191
354.63822044108207,-0.00015698372829531807
354.8531648411182,-0.0005665064977613004
355.06812275144785,-1.3650758982224242e-05
355.2830941697663,-0.0016722179753194527
355.4980790937685,0.00035491973353715987
355.7130775211498,0.0008258709184230396
355.92808944960507,-1.3650758982224242e-05
356.1431148768297,0.0001706344872774678
356.3581538005186,-0.00038222125150160836
356.573206218367,-0.0014879327290597607
356.78827212807,0.0017472971497214998
357.0033515273227,-0.0005255542208147022
357.2184444138203,0.0005392049797968519
357.4335507852579,0.0009692038877361334
357.6486706393306,-0.00030031669760841186
357.86380397373347,-0.00013650758982201893
358.0789507861617,0.0023820574423937726
358.29411107431054,0.001112536857049227
358.50928483587484,-5.460303592882248e-05
358.72447206854997,0.00035491973353715987
358.93967277003094,0.0002730151796439634
359.15488693801285,-0.0012422190673801712
359.37011457019094,0.000743966364529843
359.5853556642603,0.0005392049797968519
359.80061021791596,0.000743966364529843
360.0158782288531,-0.0008122201594408897
360.2311596947669,-0.0005869826362345995
360.44645461335244,-0.0011398383750136757
360.6617629823048,0.00033444359506386073
360.87708479931916,-0.0013855520366932651
361.0924200620907,0.0013787266572021157
361.3077687683144,0.0012968221033089191
361.52313091568556,0.0004163481489570572
361.7385065018992,0.001071584580102629
361.9538955246504,0.0007644425030031422
362.1692979816345,-0.001221742928906872
362.3847138705463,0.0001706344872774678
362.6001431890812,0.0006620618106366466
362.81558593493423,0.0006006333952167492
363.03104210580045,-0.0008941247133340863
363.2465116993751,-0.0006074587747078986
363.46199471335325,0.0006825379491099457
363.67749114543005,0.001112536857049227
363.8930009933006,0.0013787266572021157
364.10852425466,-0.0005460303592880012
364.3240609272034,0.0013377743802555175
364.5396110086259,-0.0013445997597466668
364.7551744966227,0.0004163481489570572
364.9707513888889,-0.0004231735284482066
365.1863416831196,0.0009487277492628342
365.40194537700995,0.0005801572567434502
365.6175624682551,-0.00017745986676861718
365.8331929545501,0.0007644425030031422
366.04883683359003,-0.0012626952058534704
366.2644941030702,0.0014811073495686112
366.4801647606856,-0.00040269738997490744
366.6958488041314,0.0018087255651413972
366.91154623110276,0.00019111062575076694
367.1272570392947,-0.000853172436387488
367.34298122640246,-0.0007917440209675907
367.5587187901211,-0.0006484110516544969
367.77446972814573,0.0012763459648356202
367.99023403817154,-0.0007712678824942916
368.2060117178936,0.0004777765643769546
368.4218027650071,0.0010306323031560307
368.6376071772071,-0.0007098394670743942
368.8534249521887,-0.0010579338211204792
369.0692560876471,-7.507917440212159e-05
369.28510058127745,-0.0003617451130283092
369.50095843077474,-0.0004641258053948048
369.71682963383427,8.872993338427135e-05
369.93271418815107,0.00033444359506386073
370.1486120914202,0.0005187288413235528
370.36452334133696,-0.0005460303592880012
370.58044793559634,0.0011739652724691244
370.79638587189345,0.0007849186414764413
371.0123371479235,-0.000853172436387488
371.2283017613816,-0.0012831713443267694
371.44427970996287,0.0002934913181172625
371.6602709913624,0.0006211095336900483
371.8762756032753,0.0004777765643769546
372.0922935433968,0.000723490226056544
372.30832480942195,-0.000853172436387488
372.5243693990459,0.0004163481489570572
372.7404273099637,0.0011739652724691244
372.9564985398706,0.0015630119034618078
373.1725830864617,0.00019111062575076694
373.388680947432,2.7301517964373993e-05
373.60479212047676,-0.0011193622365403765
373.8209166032911,0.00023206290269736516
374.0370543935701,0.0005801572567434502
374.25320548900885,0.0004163481489570572
374.46936988730255,-0.00030031669760841186
374.6855475861463,0.00023206290269736516
374.9017385832352,0.001071584580102629
375.11794287626435,0.0006415856721633475
375.33416046292905,6.825379491074875e-06
375.5503913409242,-0.0009146008518073854
375.76663550794507,0.0013787266572021157
375.98289296168673,0.000743966364529843
376.19916369984435,0.0002525390411706643
376.415447720113,-0.00019793600524191629
376.63174502018774,-0.0004436496669215057
376.8480555977639,-0.0006484110516544969
377.0643794505364,0.0002730151796439634
377.2807165762006,-0.0006484110516544969
377.49706697245136,0.0001501583488041687
377.71343063698396,-0.0004231735284482066
377.9298075674935,-0.001201266790433573
378.1461977616751,-0.0007507917440209924
378.36260121722387,0.0009282516107895351
378.579017931835,0.0009896800262094326
378.79544790320347,0.0007644425030031422
379.01189112902455,2.7301517964373993e-05
379.22834760699334,-0.0002184121437152154
379.44481733480495,-3.412689745552336e-05
379.6613003101545,0.00037539587201045895
379.8777965307371,0.0013787266572021157
380.09430599424786,0.0018906301190345935
380.310828698382,-0.0002184121437152154
380.52736464083455,-0.0018360270831058456
380.74391381930064,-0.00013650758982201893
380.96047623147547,-0.0005460303592880012
381.1770518750541,-0.0015288850060063588
381.39364074773175,0.0013172982417822183
381.6102428472034,-0.0011193622365403765
381.8268581711642,-0.0003412689745550101
382.0434867173094,-0.0006074587747078986
382.26012848333403,-0.0012422190673801712
382.4767834669332,-0.00103745768264718
382.6934516658022,-0.0007303156055476933
382.91013307763586,-7.507917440212159e-05
383.1268277001296,-3.412689745552336e-05
383.34353553097833,-0.0004436496669215057
383.56025656787733,-0.0006279349131811978
383.7769908085216,0.0018701539805612945
383.9937382506064,0.0002730151796439634
384.2104988918267,-0.0006484110516544969
384.4272727298777,-0.0014879327290597607
384.6440597624546,0.00021158676422406605
384.86085998725247,-0.0006484110516544969
385.0776734019664,2.7301517964373993e-05
385.29450000429154,2.7301517964373993e-05
385.511339791923,-9.555531287542071e-05
385.728192762556,0.0005596811182701511
385.9450589138855,0.0017677732881947988
386.1619382436067,0.0006211095336900483
386.3788307494148,-0.0005255542208147022
386.5957364290049,0.0010306323031560307
386.812655280072,0.0008258709184230396
387.0295873003114,0.0005801572567434502
387.24653248741805,-0.0009146008518073854
387.4634908390872,0.00023206290269736516
387.680462353014,-0.00023888828218851453
387.8974470268935,0.0018087255651413972
388.1144448584208,0.001255869826362321
388.3314558452911,0.0009487277492628342
388.5484799851995,0.0008872993338429369
388.76551727584115,0.00035491973353715987
388.98256771491117,-0.00048460194386810393
389.19963130010456,0.0005801572567434502
389.41670802911665,0.0008872993338429369
389.63379789964245,-0.0005255542208147022
389.85090090937706,0.000743966364529843
390.0680170560157,0.00021158676422406605
390.2851463372534,-0.0004231735284482066
390.50228875078534,0.0005392049797968519
390.71944429430664,-0.0006893633286010951
390.9366129655125,0.0010101561646827315
391.15379476209785,0.0007030140875832449
391.370989681758,-1.3650758982224242e-05
391.58819772218794,0.0006825379491099457
391.8054188810829,0.0002934913181172625
392.02265315613806,0.0004777765643769546
392.2399005450484,-0.0004641258053948048
392.4571610455091,-0.0007917440209675907
392.67443465521524,-0.0009350769902806845
392.891721371862,-0.00038222125150160836
393.1090211931446,-0.0012626952058534704
393.32633411675795,2.7301517964373993e-05
393.5436601403974,0.000743966364529843
393.7609992617579,0.0007849186414764413
393.9783514785346,0.0010306323031560307
394.1957167884227,0.002484438134760268
394.41309518911737,-0.00040269738997490744
394.6304866783136,0.0006006333952167492
394.8478912537066,-0.0007303156055476933
395.06530891299144,-0.0013445997597466668
395.28273965386336,0.0005596811182701511
395.50018347401726,0.00037539587201045895
395.7176403711485,0.0005187288413235528
395.93511034295216,-9.555531287542071e-05
396.15259338712326,-0.00038222125150160836
396.37008950135703,-0.0015084088675330599
396.58759868334846,0.0029349131811728484
396.8051209307929,-0.0016312656983728544
397.0226562413852,0.0008463470568963387
397.2402046128207,-0.0005460303592880012
397.4577660427945,0.000723490226056544
397.6753405290017,0.00037539587201045895
397.89292806913727,0.0009282516107895351
398.1105286608966,8.872993338427135e-05
398.3281423019746,0.00045730042590365544
398.54576899006656,-0.0012626952058534704
398.7634087228675,0.00045730042590365544
398.98106149807256,0.00023206290269736516
399.19872731337693,-1.3650758982224242e-05
399.41640616647567,0.0004777765643769546
399.63409805506393,0.00031396745659056165
399.8518029768368,0.0011739652724691244
400.0695209294895,0.0021977721961340805
400.28725191071703,0.0004982527028502537
400.5049959182146,-0.000668887190127796
400.7227529496773,0.0006620618106366466
400.94052300280026,-0.00048460194386810393
401.15830607527863,0.0002525390411706643
401.37610216480755,-0.0007507917440209924
401.59391126908207,-0.0007507917440209924
401.81173338579737,0.00031396745659056165
402.02956851264855,-0.0007303156055476933
402.24741664733085,0.0009692038877361334
402.4652777875392,-0.00103745768264718
402.68315193096885,0.0004163481489570572
402.901039075315,0.001603964180408406
403.11893921827254,0.0006415856721633475
403.3368523575368,0.0005187288413235528
403.55477849080285,-0.0007917440209675907
403.7727176157657,-0.0016517418368461535
403.9906697301207,0.0013582505187288165
404.20863483156285,-0.0011398383750136757
404.4266129177872,-0.00019793600524191629
404.6446039864891,-0.0014060281751665641
404.8626080353634,0.002259200611553978
405.0806250621054,0.0023820574423937726
405.2986550644102,-0.0005255542208147022
405.5166980399729,-0.00013650758982201893
405.7347539864886,-0.0002184121437152154
405.95282290165255,0.0001501583488041687
406.1709047831597,-0.0009555531287539836
406.38899962870533,0.00010920607185757046
406.6071074359845,-0.0005665064977613004
406.8252282026923,-0.00015698372829531807
407.0433619265239,4.7777656437673106e-05
407.2615086051744,0.0010306323031560307
407.47966823633897,4.7777656437673106e-05
407.69784081771274,0.0007030140875832449
407.91602634699075,-0.0004231735284482066
408.1342248218682,0.0008872993338429369
408.3524362400402,-0.0013036474828000686
408.5706605992019,0.00105110844162933
408.7888978970484,0.00033444359506386073
409.0071481312748,-0.0009965054057005818
409.2254112995762,6.825379491074875e-06
409.44368739964784,0.0004982527028502537
409.66197642918473,0.00031396745659056165
409.8802783858821,0.0015630119034618078
410.09859326743504,-0.0006893633286010951
410.31692107153856,-0.0007098394670743942
410.535261795888,-0.0014060281751665641
410.7536154381784,0.0013377743802555175
410.9719819961047,-0.0008736485748607871
411.19036146736227,-0.0005460303592880012
411.40875384964613,0.0008872993338429369
411.62715914065143,0.00035491973353715987
411.8455773380733,0.0005392049797968519
412.0640084396069,0.0002730151796439634
412.28245244294726,-0.0009350769902806845
412.5009093457895,0.00010920607185757046
412.7193791458289,-0.0005460303592880012
412.93786184076043,0.0006825379491099457
413.1563574282793,0.0003958720104837581
413.37486590608063,-0.000320792836081711
413.59338727185946,0.0018496778420879953
413.81192152331107,-0.00038222125150160836
414.0304686581304,-0.0015084088675330599
414.2490286740128,-0.0016312656983728544
414.4676015686532,-0.0006484110516544969
414.68618733974677,0.00019111062575076694
414.9047859849887,0.00031396745659056165
415.12339750207406,-0.00030031669760841186
415.342021888698,-1.3650758982224242e-05
415.5606591425556,-0.00048460194386810393
415.77930926134206,-0.0012626952058534704
415.9979722427525,0.0006825379491099457
416.216648084482,0.0006825379491099457
416.4353367842257,0.0008872993338429369
416.65403833967866,-0.001221742928906872
416.8727527485362,-0.0003412689745550101
417.09148000849325,0.001788249426668098
417.31022011724497,0.0017268210112482006
417.52897307248656,0.0001706344872774678
417.7477388719131,-0.0009760292672272827
417.96651751321974,-0.001365075898219966
418.18530899410155,0.0004163481489570572
418.4041133122537,0.0011330129955225263
418.6229304653714,0.0013787266572021157
418.8417604511495,-0.0009965054057005818
419.06060326728345,0.0008463470568963387
419.2794589114683,-0.0016926941137927517
419.498327381399,-0.00030031669760841186
419.7172086747708,-0.0004641258053948048
419.93610278927883,0.0004368242874303563
420.15500972261816,-7.507917440212159e-05
420.37392947248406,4.7777656437673106e-05
420.59286203657143,0.0004777765643769546
420.8118074125756,0.0006415856721633475
421.03076559819164,-0.0005460303592880012
421.2497365911146,0.0013582505187288165
421.4687203890396,-0.00013650758982201893
421.6877169896619,-0.0009146008518073854
421.90672639067657,0.00012968221033086958
422.1257485897787,0.0005801572567434502
422.34478358466333,-0.0008326962979141889
422.5638313730258,6.825379491074875e-06
422.78289195256104,0.0009487277492628342
423.00196532096436,0.00010920607185757046
423.2210514759307,-0.0006893633286010951
423.44015041515524,-0.0002184121437152154
423.65926213633315,-0.0007098394670743942
423.87838663715956,-0.0018769793600524438
424.0975239153296,0.00021158676422406605
424.31667396853834,-0.00015698372829531807
424.535836794481,-0.0007917440209675907
424.7550123908526,-0.0005869826362345995
424.9742007553483,-0.0013445997597466668
425.1934018856632,0.00012968221033086958
425.4126157794925,0.0006211095336900483
425.6318424345313,0.0001706344872774678
425.8510818484747,0.00045730042590365544
426.0703340190178,0.0004368242874303563
426.2895989438558,0.0001706344872774678
426.5088766206838,0.0008463470568963387
426.7281670471969,-0.0006279349131811978
426.94747022109027,-9.555531287542071e-05
427.16678614005895,-0.00013650758982201893
427.38611480179816,-0.001016981544173881
427.60545620400296,0.000743966364529843
427.82481034436853,-0.0003412689745550101
428.04417722059,0.0008258709184230396
428.2635568303624,0.0009896800262094326
428.48294917138094,-0.00048460194386810393
428.70235424134074,0.00033444359506386073
428.92177203793693,0.001092060718575928
429.1412025588646,6.825379491074875e-06
429.3606458018189,-0.0007917440209675907
429.5801017644949,-0.00023888828218851453
429.79957044458786,-0.0016722179753194527
430.0190518397927,0.0016244403188817051
430.2385459478048,-0.0002798405591351128
430.4580527663191,0.0008463470568963387
430.67757229303083,6.825379491097222e-05
430.897104525635,0.00105110844162933
431.1166494618268,-5.460303592882248e-05
431.3362070993014,-0.00038222125150160836
431.5557774357539,0.00031396745659056165
431.77536046887934,0.00012968221033086958
431.994956196373,0.00037539587201045895
432.2145646159298,0.0009487277492628342
432.4341857252451,-0.0009555531287539836
432.6538195220138,0.0014606312110953122
432.87346600393124,-5.460303592882248e-05
433.0931251686924,0.00031396745659056165
433.31279701399245,-0.001549361144479658
433.53248153752656,-0.0005460303592880012
433.7521787369898,0.0015425357649885086
433.97188861007726,4.7777656437673106e-05
434.19161115448406,0.0016244403188817051
434.4113463679055,-0.0016107895598995554
434.63109424803656,0.0008463470568963387
434.8508547925723,0.0002934913181172625
435.070627999208,-0.000853172436387488
435.29041386563875,-0.0007303156055476933
435.51021238955957,0.0002730151796439634
435.73002356866573,-0.0006893633286010951
435.9498474006523,0.0007849186414764413
436.16968388321436,-0.00030031669760841186
436.38953301404706,-0.0006279349131811978
436.6093947908456,0.000907775472316236
436.82926921130496,0.0003958720104837581
437.0491562731204,0.000743966364529843
437.26905597398695,0.0008053947799497404
437.4889683115998,0.0025253904117068663
437.7088932836541,-0.0014265043136398633
437.9288308878449,0.001071584580102629
438.14878112186733,0.0008258709184230396
438.3687439834166,-3.412689745552336e-05
438.5887194701877,-0.00048460194386810393
438.8087075798759,-0.0008326962979141889
439.0287083101762,-0.0014265043136398633
439.2487216587839,0.0023820574423937726
439.46874762339394,0.0005392049797968519
439.6887862017015,0.0012353936878890218
439.90883739140173,0.0015425357649885086
440.12890119018977,-0.0009760292672272827
440.34897759576074,-0.0002184121437152154
440.56906660580967,0.0004163481489570572
440.7891682180318,0.0005187288413235528
441.00928243012225,0.0009282516107895351
441.22940923977615,0.0022387244730806785
441.44954864468855,0.0022387244730806785
441.66970064255463,0.0002525390411706643
441.8898652310695,0.0011534891339958254
442.1100424079283,0.0013172982417822183
442.33023217082615,0.0006006333952167492
442.55043451745814,0.0013377743802555175
442.77064944551944,2.7301517964373993e-05
442.9908769527052,0.001993010811401089
443.21111703671056,-0.00048460194386810393
443.4313696952305,0.00019111062575076694
443.65163492596025,0.0007849186414764413
443.8719127265949,0.0004982527028502537
444.0922030948297,0.0005187288413235528
444.3125060283596,0.0009282516107895351
444.53282152487986,0.0008053947799497404
444.75314958208554,0.0012968221033089191
444.9734901976718,0.0011330129955225263
445.1938433693337,-0.0006484110516544969
445.4142090947664,0.0023820574423937726
445.6345873716651,-0.0007712678824942916
445.8549781977248,0.0001706344872774678
446.07538157064073,0.0011534891339958254
446.29579748810795,0.0008463470568963387
446.51622594782157,-0.0005050780823414031
446.7366669474768,0.000907775472316236
446.95712048476867,0.0011739652724691244
447.17758655739243,0.001603964180408406
447.3980651630431,0.0011330129955225263
447.61855629941584,0.001092060718575928
447.8390599642057,8.872993338427135e-05
448.05957615510795,0.0002525390411706643
448.2801048698177,0.0008872993338429369
448.50064610602993,-0.0008122201594408897
448.7211998614399,-0.001016981544173881
448.94176613374265,0.0016449164573550043
449.16234492063336,0.0005392049797968519
449.38293621980716,0.0006620618106366466
449.6035400289592,0.0004368242874303563
449.82415634578444,0.0006825379491099457
450.04478516797826,0.0007030140875832449
450.2654264932356,0.002259200611553978
450.48608031925164,0.00045730042590365544
450.70674664372154,0.0013992027956754149
450.92742546434033,-0.001016981544173881
451.14811677880334,0.0013992027956754149
451.36882058480546,0.0011534891339958254
451.5895368800418,0.0017063448727749017
451.8102656622077,0.0009896800262094326
452.0310069289983,0.0017268210112482006
452.25176067810844,-3.412689745552336e-05
452.4725269072335,0.0008668231953696377
452.69330561406844,-0.0005869826362345995
452.9140967963085,0.000743966364529843
453.13490045164883,0.002484438134760268
453.3557165777845,0.003201102981325737
453.57654517241065,6.825379491074875e-06
453.79738623322226,0.0018496778420879953
454.01823975791467,0.002156819919187482
454.2391057441829,0.00037539587201045895
454.45998418972215,-0.0005460303592880012
454.68087509222744,0.0008872993338429369
454.901778449394,-0.0006074587747078986
455.1226942589168,0.001603964180408406
455.3436225184912,0.0008258709184230396
455.5645632258121,0.0025458665501801652
455.7855163785748,-0.0007303156055476933
456.00648197447424,0.0010101561646827315
456.2274600112057,0.0009282516107895351
456.44845048646437,0.00105110844162933
456.6694533979452,0.0018292017036146962
456.89046874334326,0.00031396745659056165
457.11149652035385,0.0022182483346073795
457.3325367266722,0.0027096756579665583
457.5535893599931,0.002177296057660781
457.7746544180119,0.002463961996286969
457.99573189842374,-3.412689745552336e-05
458.21682179892366,0.0011330129955225263
458.43792411720676,0.00010920607185757046
458.6590388509683,0.0018292017036146962
458.8801659979032,0.0012149175494157228
459.10130555570686,-0.0004641258053948048
459.32245752207416,0.000907775472316236
459.5436218947003,0.0002730151796439634
459.76479867128046,0.001255869826362321
459.9859878495098,0.001788249426668098
460.2071894270832,0.0007849186414764413
460.4284034016962,0.0002934913181172625
460.64962977104346,0.002648247242546661
460.8708685328205,0.0012763459648356202
461.0921196847222,0.002177296057660781
461.3133832244439,0.0002525390411706643
461.53465914968046,0.0018701539805612945
461.75594745812714,0.0009487277492628342
461.97724814747903,0.0008872993338429369
462.19856121543137,0.0020339630883476874
462.41988665967926,0.0014196789341487139
462.6412244779176,0.0005801572567434502
462.86257466784184,-0.00011603145134871982
463.08393722714686,0.0016653925958283033
463.305312153528,0.0030987222889592415
463.52669944468016,0.0007644425030031422
463.74809909829855,0.0004163481489570572
463.9695111120784,0.0001706344872774678
464.1909354837147,0.0018496778420879953
464.4123722109026,0.0007849186414764413
464.6338212913374,0.000907775472316236
464.8552827227139,0.0003958720104837581
465.07675650272756,0.0020953915037675848
465.29824262907323,-0.00013650758982201893
465.51974109944626,0.0012149175494157228
465.74125191154155,-0.0007303156055476933
465.96277506305444,-0.0006074587747078986
466.18431055168,-0.0006893633286010951
466.4058583751133,0.0006211095336900483
466.62741853104944,0.0002934913181172625
466.8489910171836,0.0026891995194932594
467.07057583121093,0.0012353936878890218
467.2921729708264,0.001255869826362321
467.5137824337254,0.0015015834880419104
467.7354042176029,0.0015630119034618078
467.95703832015397,0.0015425357649885086
468.1786847390739,0.0021977721961340805
468.40034347205767,0.0002934913181172625
468.6220145168005,0.0013377743802555175
468.8436978709974,0.0013582505187288165
469.0653935323436,0.001112536857049227
469.2871014985342,0.0013172982417822183
469.5088217672643,0.0008053947799497404
469.73055433622915,0.0002525390411706643
469.95229920312363,0.0009487277492628342
470.1740563656431,0.0034672927814786256
470.3958258214826,0.0011739652724691244
470.61760756833723,0.0019520585344544909
470.83940160390205,0.0011534891339958254
471.0612079258724,0.002177296057660781
471.2830265319433,0.0025868188271267636
471.5048574198098,0.0007644425030031422
471.726700587167,0.0022182483346073795
471.94855603171015,0.0020953915037675848
472.1704237511344,0.0021158676422408837
472.3923037431348,2.7301517964373993e-05
472.61419600540637,0.0014606312110953122
472.8361005356445,0.000907775472316236
473.0580173315441,0.001112536857049227
473.2799463908003,0.0006825379491099457
473.50188771110834,0.001583488041935107
473.72384129016336,0.0005187288413235528
473.9458071256603,0.0011944414109424236
474.16778521529443,0.0015220596265152096
474.3897755567609,0.0002934913181172625
474.61177814775476,-0.0010784099595937784
474.8337929859712,0.0009896800262094326
475.05582006910527,-5.460303592882248e-05
475.27785939485216,0.0006006333952167492
475.49991096090696,0.0006825379491099457
475.7219747649648,0.001092060718575928
475.94405080472075,0.0011330129955225263
476.16613907787007,0.0011330129955225263
476.38823958210776,-0.00025936442066181364
476.61035231512903,0.0018496778420879953
476.832477274629,0.0017677732881947988
477.0546144583027,0.0013992027956754149
477.2767638638454,-0.00103745768264718
477.49892548895207,0.001440155072622013
477.721099331318,0.003344435950638831
477.9432853886382,0.0021977721961340805
478.16548365860785,0.001092060718575928
478.38769413892203,0.0023206290269738752
478.6099168272759,0.0006620618106366466
478.83215172136454,0.0019520585344544909
479.0543988188831,-0.001713170252266051
479.27665811752684,0.0005392049797968519
479.49892961499063,0.0017472971497214998
479.7212133089698,0.0005801572567434502
479.9435091971594,0.00037539587201045895
480.1658172772545,0.001092060718575928
480.38813754695036,0.0013377743802555175
480.61047000394205,0.0013377743802555175
480.8328146459246,0.00031396745659056165
481.0551714705932,0.001583488041935107
481.27754047564315,6.825379491097222e-05
481.49992165876927,0.0005187288413235528
481.7223150176668,0.0021977721961340805
481.944720550031,0.0004982527028502537
482.1671382535569,0.0009692038877361334
482.3895681259396,0.0024025335808670716
482.61201016487416,0.0006211095336900483
482.83446436805593,0.0013787266572021157
483.0569307331798,2.7301517964373993e-05
483.279409257941,0.0008872993338429369
483.5018999400346,-0.001221742928906872
483.7244027771559,0.002074915365294286
483.94691776699983,0.0001501583488041687
484.16944490726155,0.0012149175494157228
484.39198419563627,0.0006211095336900483
484.6145356298191,0.0008053947799497404
484.83709920750505,0.0029758654581194467
485.05967492638945,0.0012353936878890218
485.2822627841672,-0.0006074587747078986
485.5048627785335,-0.00038222125150160836
485.7274749071836,0.0020339630883476874
485.9500991678125,0.0018906301190345935
486.1727355581154,4.7777656437673106e-05
486.3953840757873,0.003876815550944608
486.6180447185235,-0.0012422190673801712
486.8407174840189,0.0015015834880419104
487.0634023699689,0.0005187288413235528
487.2860993740684,0.0013582505187288165
487.50880849401267,0.0020134869498743884
487.73152972749676,0.0011944414109424236
487.9542630722158,-0.00048460194386810393
488.17700852586495,0.001788249426668098
488.39976608613927,0.000743966364529843
488.62253575073396,0.0027096756579665583
488.84531751734414,0.00023206290269736516
489.0681113836649,0.001092060718575928
489.2909173473913,0.000723490226056544
489.51373540621864,0.002156819919187482
489.736565557842,0.0004777765643769546
489.95940779995635,0.0005596811182701511
490.18226213025696,0.0002934913181172625
490.40512854643896,0.0018701539805612945
490.62800704619735,0.0001501583488041687
490.85089762722737,0.0021158676422408837
491.0738002872241,0.0013172982417822183
491.2967150238827,0.0007030140875832449
491.5196418348984,0.0004163481489570572
491.742580717966,0.0002730151796439634
491.96553167078093,0.000723490226056544
492.1884946910383,0.001788249426668098
492.411469776433,0.00019111062575076694
492.6344569246604,0.0020953915037675848
492.85745613341544,-0.0004641258053948048
493.08046740039345,0.0004163481489570572
493.3034907232894,-0.001016981544173881
493.5265260997984,0.0008258709184230396
493.74957352761567,0.0014811073495686112
493.9726330044364,0.0016244403188817051
494.1957045279554,0.0009282516107895351
494.4187880958682,0.00045730042590365544
494.64188370586976,0.0007849186414764413
494.8649913556551,0.0013172982417822183
495.0881110429194,0.0008053947799497404
495.31124276535786,0.0012968221033089191
495.5343865206655,-0.0008326962979141889
495.75754230653763,0.0008463470568963387
495.9807101206692,0.0012763459648356202
496.2038899607553,-0.00048460194386810393
496.4270818244912,0.0002525390411706643
496.650285709572,-0.00038222125150160836
496.87350161369284,0.0016244403188817051
497.0967295345488,0.0007849186414764413
497.31996946983486,-9.555531287542071e-05
497.5432214172464,0.0008872993338429369
497.7664853744784,-0.00011603145134871982
497.9897613392261,0.001071584580102629
498.2130493091846,0.0018906301190345935
498.4363492820488,0.0010306323031560307
498.65966125551415,0.0004163481489570572
498.8829852272755,-0.00013650758982201893
499.10632119502816,0.001931582395981192
499.3296691564673,0.0007030140875832449
499.5530291092879,0.0011944414109424236
499.7764010511851,0.0001706344872774678
499.999784979854,0.000907775472316236
500.22318089298983,0.0022182483346073795
500.4465887882877,-0.0005050780823414031
500.6700086634427,-7.507917440212159e-05
500.8934405161499,0.0005801572567434502
501.1168843441045,0.0012968221033089191
501.34034014500173,-0.0006893633286010951
501.56380791653646,0.0036720541662116166
501.78728765640403,-0.001016981544173881
502.01077936229944,0.0013172982417822183
502.2342830319179,0.00244348585781367
502.4577986629546,0.0008258709184230396
502.68132625310443,0.0019111062575078927
502.9048658000627,0.001788249426668098
503.12841730152445,-3.412689745552336e-05
503.35198075518485,0.0023206290269738752
503.575556158739,0.0014196789341487139
503.79914350988213,0.0026072949656000626
504.02274280630934,0.0004982527028502537
504.2463540457155,0.0012353936878890218
504.46997722579613,0.0018906301190345935
504.69361234424605,0.000907775472316236
504.9172593987605,0.00019111062575076694
505.1409183870346,0.001255869826362321
505.3645893067635,0.0012149175494157228
505.58827215564224,0.0007644425030031422
505.8119669313661,0.00019111062575076694
506.03567363163006,0.0013377743802555175
506.25939225412935,-1.3650758982224242e-05
506.4831227965591,0.0015425357649885086
506.70686525661426,0.004409195151250385
506.9306196319901,0.0013172982417822183
507.15438592038174,0.0007030140875832449
507.37816411948427,0.0006620618106366466
507.6019542269929,0.002177296057660781
507.8257562406027,0.0008872993338429369
508.0495701580087,0.0010306323031560307
508.27339597690616,0.0008668231953696377
508.4972336949901,-0.00017745986676861718
508.7210833099558,-3.412689745552336e-05
508.94494481949823,0.0018496778420879953
509.16881822131256,0.001603964180408406
509.39270351309403,-0.0012831713443267694
509.61660069253753,0.0008872993338429369
509.8405097573384,0.00019111062575076694
510.06443070519174,0.0018701539805612945
510.28836353379256,0.0013787266572021157
510.5123082408361,0.0008053947799497404
510.7362648240173,0.0011534891339958254
510.9602332810316,0.00045730042590365544
511.1842136095738,0.0007849186414764413
511.4082058073393,-0.00019793600524191629
511.63220987202305,0.001931582395981192
511.8562258013202,0.0013582505187288165
512.0802535929259,0.0014196789341487139
512.3042932445353,0.00021158676422406605
512.5283447538435,0.0009896800262094326
512.7524081185456,0.0028939609042262504
512.9764833363369,0.00012968221033086958
513.2005704049122,0.00197253467292779
513.4246693219669,0.0007030140875832449
513.648780085196,0.0018087255651413972
513.8729026922947,0.0033034836736922325
514.097037140958,0.00266872338101996
514.3211834288812,0.002300152888500576
514.5453415537594,0.0028939609042262504
514.7695115132875,0.001603964180408406
514.9936933051608,0.0012763459648356202
515.2178869270745,0.0006415856721633475
515.4420923767236,0.00023206290269736516
515.6663096518033,-5.460303592882248e-05
515.8905387500087,0.002259200611553978
516.1147796690348,0.001583488041935107
516.339032406577,0.0022387244730806785
516.5632969603301,0.000907775472316236
516.7875733279894,0.004368242874303787
517.0118615072502,2.7301517964373993e-05
517.2361614958073,0.0012968221033089191
517.460473291356,0.0007849186414764413
517.6847968915914,-0.0006893633286010951
517.9091322942087,0.002279676750027277
518.1334794969029,0.002341105165447174
518.3578384973691,0.00105110844162933
518.5822092933025,-0.0009760292672272827
518.8065918823984,0.0019520585344544909
519.0309862623516,0.0010101561646827315
519.2553924308575,0.0013172982417822183
519.4798103856109,0.0008463470568963387
519.7042401243073,0.0034672927814786256
519.9286816446415,0.0004777765643769546
520.1531349443089,0.001583488041935107
520.3776000210045,0.0018496778420879953
520.6020768724235,0.0008872993338429369
520.8265654962609,0.000723490226056544
521.0510658902118,0.000743966364529843
521.2755780519715,0.0009692038877361334
521.500101979235,0.0021158676422408837
521.7246376696975,0.0011944414109424236
521.949185121054,0.0007030140875832449
522.1737443309997,0.0010101561646827315
522.3983152972299,0.0027301517964398573
