wavelength_nm,intensity
353.34883788610404,0.0010258546085792604
353.5637011759762,0.0005752296224479271
353.77857798997115,0.0015379284564557756
353.9934683257841,0.00018605349806177565
354.2083721811102,-0.0005103669350502849
354.42328955364445,0.0022138659356527755
354.63822044108207,-0.0007971282898611334
354.8531648411182,-0.0010019578290117394
355.06812275144785,0.00135358187122023
355.2830941697663,-0.002538179372641285
355.4980790937685,0.0008210250694286544
355.7130775211498,0.000841508023343715
355.92808944960507,-0.00028505444198461826
356.1431148768297,8.363872848647263e-05
356.3581538005186,-0.0013501680455677697
356.573206218367,-0.0023128668795756183
356.78827212807,-0.00034650330372980006
357.0033515273227,-0.0014525828151430726
357.2184444138203,-0.00022360558023943643
357.4335507852579,-0.000715196474200891
357.6486706393306,0.00012460463631659385
357.86380397373347,-0.0013706509994828302
358.0789507861617,0.0009848887007491392
358.29411107431054,-0.0010634066907569213
358.50928483587484,0.0013330989173051695
358.72447206854997,-5.9741948918951604e-05
358.93967277003094,0.0010463375624943211
359.15488693801285,-0.0015140316768882545
359.37011457019094,-0.00046940102722016366
359.5853556642603,0.00022701940589189685
359.80061021791596,0.0015379284564557756
360.0158782288531,-0.001391133953397891
360.2311596947669,-0.0010634066907569213
360.44645461335244,-0.0010429237368418606
360.6617629823048,-0.0007766453359460728
360.87708479931916,0.00022701940589189685
361.0924200620907,0.0005752296224479271
361.3077687683144,0.0006776443920232302
361.52313091568556,0.0004318489450425029
361.7385065018992,0.0017632409495214423
361.9538955246504,-0.0016574123542936788
362.1692979816345,-0.0014935487229731938
362.3847138705463,-0.0010634066907569213
362.6001431890812,-3.9258995003890996e-05
362.81558593493423,0.0005957125763629877
363.03104210580045,-0.0015549975847183757
363.2465116993751,2.2189866741290817e-05
363.46199471335325,-0.0010224407829268
363.67749114543005,0.0004932978067876847
363.8930009933006,2.2189866741290817e-05
364.10852425466,-0.00028505444198461826
364.3240609272034,0.0003089512215521393
364.5396110086259,0.0007800591615985332
364.7551744966227,0.0012511671016449271
364.9707513888889,0.0027873886452744723
365.1863416831196,-0.0015140316768882545
365.40194537700995,-0.00046940102722016366
365.6175624682551,-0.00032602034981473946
365.8331929545501,-0.0009405089672665576
366.04883683359003,-0.00022360558023943643
366.2644941030702,0.0010053716546642
366.4801647606856,0.0006366784841931089
366.6958488041314,0.0010258546085792604
366.91154623110276,-0.00014167376457919402
367.1272570392947,-0.0015549975847183757
367.34298122640246,0.0003499171293822605
367.5587187901211,-0.0014525828151430726
367.77446972814573,-0.0005513328428804061
367.99023403817154,0.0006776443920232302
368.2060117178936,-0.00038746921155992126
368.4218027650071,0.0013330989173051695
368.6376071772071,0.000841508023343715
368.8534249521887,-0.0005718157967954667
369.0692560876471,-0.0010224407829268
369.28510058127745,-0.001534514630803315
369.50095843077474,-0.0012067873681623454
369.71682963383427,0.00018605349806177565
369.93271418815107,-0.0005922987507105273
370.1486120914202,0.0003704000832973211
370.36452334133696,-0.0008790601055213758
370.58044793559634,-0.0014935487229731938
370.79638587189345,-0.0005513328428804061
371.0123371479235,-0.0007766453359460728
371.2283017613816,-0.0006742305663707698
371.44427970996287,-0.00028505444198461826
371.6602709913624,-0.0006537476124557092
371.8762756032753,-0.0014525828151430726
372.0922935433968,-0.0010019578290117394
372.30832480942195,0.0005752296224479271
372.5243693990459,-0.00028505444198461826
372.7404273099637,0.0011282693781545635
372.9564985398706,8.363872848647263e-05
373.1725830864617,0.0002475023598069575
373.388680947432,0.0002884682676370787
373.60479212047676,-0.0010838896446719818
373.8209166032911,0.0005342637146178059
374.0370543935701,-0.0008585771516063152
374.25320548900885,6.315577457141203e-05
374.46936988730255,-0.00038746921155992126
374.6855475861463,0.0002679853137220181
374.9017385832352,0.0005752296224479271
375.11794287626435,0.0006366784841931089
375.33416046292905,0.0005752296224479271
375.5503913409242,0.0004932978067876847
375.76663550794507,0.00016557054414671505
375.98289296168673,0.0023777295669732603
376.19916369984435,0.0006571614381081695
376.415447720113,-0.001329685091652709
376.63174502018774,0.0011897182398997452
376.8480555977639,-0.0017598271238689817
377.0643794505364,0.0004728148528726241
377.2807165762006,-1.877604108883039e-05
377.49706697245136,0.000841508023343715
377.71343063698396,-0.0008585771516063152
377.9298075674935,-0.00024408853415449705
378.1461977616751,-0.002108037340425012
378.36260121722387,-0.001124855552502103
378.579017931835,-0.0005718157967954667
378.79544790320347,0.000739093253768412
379.01189112902455,-0.0020261055247647697
379.22834760699334,0.0002475023598069575
379.44481733480495,0.0005752296224479271
379.6613003101545,-0.0014935487229731938
379.8777965307371,-0.0007766453359460728
380.09430599424786,0.0010873034703244423
380.310828698382,-0.0008790601055213758
380.52736464083455,-0.0008585771516063152
380.74391381930064,0.0004318489450425029
380.96047623147547,0.0005342637146178059
381.1770518750541,-0.0007971282898611334
381.39364074773175,0.002152417073907594
381.6102428472034,-0.0010634066907569213
381.8268581711642,0.0008824739311738362
382.0434867173094,-0.0007356794281159516
382.26012848333403,0.0005342637146178059
382.4767834669332,-0.00036698625764486066
382.6934516658022,-0.000981474875096679
382.91013307763586,0.00010412168240153323
383.1268277001296,-0.00032602034981473946
383.34353553097833,0.00022701940589189685
383.56025656787733,-0.0012272703220774061
383.7769908085216,-0.0006332646585406485
383.9937382506064,1.7069128262302115e-06
384.2104988918267,-0.00026457148806955765
384.4272727298777,0.0003089512215521393
384.6440597624546,0.0005342637146178059
384.86085998725247,-0.0007561623820310122
385.0776734019664,-0.0006332646585406485
385.29450000429154,-0.0006947135202858304
385.511339791923,-0.001186304414247285
385.728192762556,0.0008619909772587756
385.9450589138855,0.002131934119992533
386.1619382436067,-0.00038746921155992126
386.3788307494148,-0.00020312262632437582
386.5957364290049,8.363872848647263e-05
386.812655280072,0.0015993773182009573
387.0295873003114,-0.0007971282898611334
387.24653248741805,-0.0007971282898611334
387.4634908390872,-0.0007766453359460728
387.680462353014,-0.00014167376457919402
387.8974470268935,0.000841508023343715
388.1144448584208,0.0006776443920232302
388.3314558452911,-0.00040795216547498186
388.5484799851995,0.0009644057468340786
388.76551727584115,0.0006981273459382908
388.98256771491117,-0.001186304414247285
389.19963130010456,0.0008619909772587756
389.41670802911665,0.0003089512215521393
389.63379789964245,0.002234348889567836
389.85090090937706,0.0009644057468340786
390.0680170560157,0.0004932978067876847
390.2851463372534,-0.0015140316768882545
390.50228875078534,-0.000981474875096679
390.71944429430664,0.0011077864242395028
390.9366129655125,0.0002884682676370787
391.15379476209785,0.0004318489450425029
391.370989681758,-0.00040795216547498186
391.58819772218794,4.267282065635142e-05
391.8054188810829,-0.00030553739589967886
392.02265315613806,0.001415030732965412
392.2399005450484,-0.000715196474200891
392.4571610455091,-0.0018417589395292241
392.67443465521524,0.0005137807607027453
392.891721371862,0.00018605349806177565
393.1090211931446,0.0003499171293822605
393.32633411675795,0.0010053716546642
393.5436601403974,0.0004113659911274423
393.7609992617579,0.0010258546085792604
393.9783514785346,-0.00046940102722016366
394.1957167884227,0.0007186102998533514
394.41309518911737,-3.9258995003890996e-05
394.6304866783136,0.0007186102998533514
394.8478912537066,-0.000981474875096679
395.06530891299144,-0.0014320998612280121
395.28273965386336,0.0010258546085792604
395.50018347401726,-0.0007766453359460728
395.7176403711485,-0.0001007078567490728
395.93511034295216,-0.0005308498889653455
396.15259338712326,0.0007186102998533514
396.37008950135703,-0.00030553739589967886
396.58759868334846,0.0016608261799461392
396.8051209307929,-0.0013501680455677697
397.0226562413852,0.0012716500555599876
397.2402046128207,0.000739093253768412
397.4577660427945,0.0009848887007491392
397.6753405290017,-0.0005922987507105273
397.89292806913727,0.0005752296224479271
398.1105286608966,-0.00038746921155992126
398.3281423019746,-0.0005513328428804061
398.54576899006656,0.0006571614381081695
398.7634087228675,-0.0007561623820310122
398.98106149807256,-0.00034650330372980006
399.19872731337693,0.0006571614381081695
399.41640616647567,-0.0012682362299075273
399.63409805506393,0.0006571614381081695
399.8518029768368,0.001210201193814806
400.0695209294895,-0.00014167376457919402
400.28725191071703,-0.0007971282898611334
400.5049959182146,-0.0005513328428804061
400.7227529496773,0.00022701940589189685
400.94052300280026,-0.00036698625764486066
401.15830607527863,0.0016608261799461392
401.37610216480755,8.363872848647263e-05
401.59391126908207,0.0005957125763629877
401.81173338579737,0.00016557054414671505
402.02956851264855,-0.002538179372641285
402.24741664733085,0.0004932978067876847
402.4652777875392,-0.00024408853415449705
402.68315193096885,-0.00044891807330510306
402.901039075315,-0.0007766453359460728
403.11893921827254,-0.0012067873681623454
403.3368523575368,0.0011282693781545635
403.55477849080285,0.00020653645197683625
403.7727176157657,-0.001964656663019588
403.9906697301207,0.0010668205164093816
404.20863483156285,-0.0023538327874057393
404.4266129177872,-0.0010838896446719818
404.6446039864891,0.0004113659911274423
404.8626080353634,0.0012716500555599876
405.0806250621054,0.002152417073907594
405.2986550644102,-0.0011043725985870425
405.5166980399729,0.0005547466685328665
405.7347539864886,-0.000715196474200891
405.95282290165255,0.0012716500555599876
406.1709047831597,0.0008619909772587756
406.38899962870533,0.0009234398390039574
406.6071074359845,-0.00030553739589967886
406.8252282026923,-0.00014167376457919402
407.0433619265239,-0.0006947135202858304
407.2615086051744,0.0012306841477298664
407.47966823633897,-0.0007766453359460728
407.69784081771274,0.0012716500555599876
407.91602634699075,-0.00032602034981473946
408.1342248218682,0.0011897182398997452
408.3524362400402,6.315577457141203e-05
408.5706605992019,-3.9258995003890996e-05
408.7888978970484,-0.00022360558023943643
409.0071481312748,-0.0014935487229731938
409.2254112995762,-0.00018263967240931522
409.44368739964784,-0.00022360558023943643
409.66197642918473,-0.00046940102722016366
409.8802783858821,0.001722275041691321
410.09859326743504,-0.001903207801274406
410.31692107153856,-0.00034650330372980006
410.535261795888,-0.003091219128347921
410.7536154381784,0.0013126159633901088
410.9719819961047,0.0006571614381081695
411.19036146736227,-0.0020465884786798304
411.40875384964613,-0.00036698625764486066
411.62715914065143,0.0004113659911274423
411.8455773380733,0.0006161955302780483
412.0640084396069,0.0012511671016449271
412.28245244294726,-0.0007766453359460728
412.5009093457895,-0.0006537476124557092
412.7193791458289,-0.0012067873681623454
412.93786184076043,0.0020500023043322907
413.1563574282793,4.267282065635142e-05
413.37486590608063,0.00010412168240153323
413.59338727185946,0.0008210250694286544
413.81192152331107,0.000841508023343715
414.0304686581304,-0.0025996282343864665
414.2490286740128,0.0005342637146178059
414.4676015686532,-0.00036698625764486066
414.68618733974677,-8.02249028340122e-05
414.9047859849887,-0.00032602034981473946
415.12339750207406,-0.0004898839811352243
415.342021888698,0.00016557054414671505
415.5606591425556,-0.00036698625764486066
415.77930926134206,0.0004523318989575635
415.9979722427525,0.0009644057468340786
416.216648084482,-3.9258995003890996e-05
416.4353367842257,-8.02249028340122e-05
416.65403833967866,-0.001595963492548497
416.8727527485362,-0.0007356794281159516
417.09148000849325,-0.0016369294003786181
417.31022011724497,0.00135358187122023
417.52897307248656,0.00018605349806177565
417.7477388719131,-0.001595963492548497
417.96651751321974,-0.001186304414247285
418.18530899410155,0.0008210250694286544
418.4041133122537,0.0022138659356527755
418.6229304653714,0.0014355136868804724
418.8417604511495,-0.00038746921155992126
419.06060326728345,0.0017632409495214423
419.2794589114683,-0.0008790601055213758
419.498327381399,-0.000817611243776194
419.7172086747708,0.0007800591615985332
419.93610278927883,0.00020653645197683625
420.15500972261816,-0.00028505444198461826
420.37392947248406,8.363872848647263e-05
420.59286203657143,0.0012511671016449271
420.8118074125756,-0.000817611243776194
421.03076559819164,-0.00028505444198461826
421.2497365911146,-0.0006742305663707698
421.4687203890396,0.0002679853137220181
421.6877169896619,-0.00038746921155992126
421.90672639067657,-0.00032602034981473946
422.1257485897787,0.0008210250694286544
422.34478358466333,-0.0016983782621238
422.5638313730258,0.0010463375624943211
422.78289195256104,0.0005342637146178059
423.00196532096436,-0.0008995430594364364
423.2210514759307,0.0002679853137220181
423.44015041515524,8.363872848647263e-05
423.65926213633315,-0.00032602034981473946
423.87838663715956,-0.000715196474200891
424.0975239153296,8.363872848647263e-05
424.31667396853834,0.0010873034703244423
424.535836794481,0.0009029568850888968
424.7550123908526,0.000841508023343715
424.9742007553483,-0.0006947135202858304
425.1934018856632,0.00022701940589189685
425.4126157794925,-0.000817611243776194
425.6318424345313,0.0015788943642858968
425.8510818484747,-0.00018263967240931522
426.0703340190178,0.0013945477790503512
426.2895989438558,-0.0005103669350502849
426.5088766206838,0.00014508759023165445
426.7281670471969,-0.002517696418726224
426.94747022109027,-0.00038746921155992126
427.16678614005895,0.0012716500555599876
427.38611480179816,-0.0007766453359460728
427.60545620400296,-0.00034650330372980006
427.82481034436853,0.0003704000832973211
428.04417722059,0.0005547466685328665
428.2635568303624,-0.00012119081066413342
428.48294917138094,-0.00042843511939004246
428.70235424134074,-0.000817611243776194
428.92177203793693,0.0016813091338611999
429.1412025588646,0.0008824739311738362
429.3606458018189,-0.00042843511939004246
429.5801017644949,0.00012460463631659385
429.79957044458786,-0.001595963492548497
430.0190518397927,0.0008210250694286544
430.2385459478048,0.0005342637146178059
430.4580527663191,0.0018042068573515635
430.67757229303083,0.000943922792919018
430.897104525635,-0.0008995430594364364
431.1166494618268,-0.00026457148806955765
431.3362070993014,-0.00014167376457919402
431.5557774357539,0.0006776443920232302
431.77536046887934,-0.001186304414247285
431.994956196373,0.00020653645197683625
432.2145646159298,0.0003294341754671999
432.4341857252451,1.7069128262302115e-06
432.6538195220138,0.0012921330094750483
432.87346600393124,0.0015993773182009573
433.0931251686924,-0.00030553739589967886
433.31279701399245,-0.00040795216547498186
433.53248153752656,-0.00016215671849425462
433.7521787369898,-0.0008995430594364364
433.97188861007726,-0.000715196474200891
434.19161115448406,0.0005957125763629877
434.4113463679055,-0.00028505444198461826
434.63109424803656,0.0006776443920232302
434.8508547925723,0.00016557054414671505
435.070627999208,-0.0018212759856141637
435.29041386563875,0.0003499171293822605
435.51021238955957,0.0020090363965021693
435.73002356866573,8.363872848647263e-05
435.9498474006523,-0.0004898839811352243
436.16968388321436,-0.0010838896446719818
436.38953301404706,-0.00038746921155992126
436.6093947908456,0.00016557054414671505
436.82926921130496,0.0003908830372123817
437.0491562731204,0.0014559966407955332
437.26905597398695,-0.00014167376457919402
437.4889683115998,0.0008210250694286544
437.7088932836541,-0.0011453385064171637
437.9288308878449,0.00012460463631659385
438.14878112186733,-0.00036698625764486066
438.3687439834166,0.0008210250694286544
438.5887194701877,-0.00036698625764486066
438.8087075798759,-0.00040795216547498186
439.0287083101762,4.267282065635142e-05
439.2487216587839,0.002807871599189533
439.46874762339394,0.0003294341754671999
439.6887862017015,0.0009029568850888968
439.90883739140173,0.0009029568850888968
440.12890119018977,0.0005957125763629877
440.34897759576074,-0.0007971282898611334
440.56906660580967,0.0002475023598069575
440.7891682180318,-0.00020312262632437582
441.00928243012225,0.0016813091338611999
441.22940923977615,-0.0008585771516063152
441.44954864468855,0.0009848887007491392
441.66970064255463,6.315577457141203e-05
441.8898652310695,0.0013945477790503512
442.1100424079283,-0.00040795216547498186
442.33023217082615,0.001415030732965412
442.55043451745814,-8.02249028340122e-05
442.77064944551944,0.0004728148528726241
442.9908769527052,0.0009848887007491392
443.21111703671056,-0.00014167376457919402
443.4313696952305,-0.0006742305663707698
443.65163492596025,0.0009644057468340786
443.8719127265949,0.001148752332069624
444.0922030948297,0.0002475023598069575
444.3125060283596,0.0008619909772587756
444.53282152487986,0.002398212520888321
444.75314958208554,0.0010668205164093816
444.9734901976718,0.001558411410370836
445.1938433693337,-0.0014935487229731938
445.4142090947664,0.0015788943642858968
445.6345873716651,-0.002005622570849709
445.8549781977248,1.7069128262302115e-06
446.07538157064073,0.001558411410370836
446.29579748810795,0.0006161955302780483
446.51622594782157,0.0002475023598069575
446.7366669474768,0.000841508023343715
446.95712048476867,0.0011077864242395028
447.17758655739243,0.0024801443365485634
447.3980651630431,0.0011282693781545635
447.61855629941584,-0.0005922987507105273
447.8390599642057,0.0012921330094750483
448.05957615510795,0.001824689811266624
448.2801048698177,0.0006571614381081695
448.50064610602993,0.0012306841477298664
448.7211998614399,0.0005137807607027453
448.94176613374265,0.001148752332069624
449.16234492063336,0.001148752332069624
449.38293621980716,0.002193382981737715
449.6035400289592,-0.00034650330372980006
449.82415634578444,0.0004932978067876847
450.04478516797826,0.001558411410370836
450.2654264932356,0.0005137807607027453
450.48608031925164,-0.0012272703220774061
450.70674664372154,0.0010258546085792604
450.92742546434033,0.0009234398390039574
451.14811677880334,0.0006981273459382908
451.36882058480546,0.0020090363965021693
451.5895368800418,0.0030331840922551995
451.8102656622077,0.0011282693781545635
452.0310069289983,0.0010258546085792604
452.25176067810844,0.00016557054414671505
452.4725269072335,0.0010668205164093816
452.69330561406844,-0.000981474875096679
452.9140967963085,0.001148752332069624
453.13490045164883,0.0003499171293822605
453.3557165777845,0.0021114511660774724
453.57654517241065,0.0017632409495214423
453.79738623322226,0.002152417073907594
454.01823975791467,0.001415030732965412
454.2391057441829,0.001619860272116018
454.45998418972215,0.0017837239034365028
454.68087509222744,-3.9258995003890996e-05
454.901778449394,0.0008619909772587756
455.1226942589168,0.0005752296224479271
455.3436225184912,0.002295797751313018
455.5645632258121,0.0008210250694286544
455.7855163785748,1.7069128262302115e-06
456.00648197447424,0.00270545682961423
456.2274600112057,0.001210201193814806
456.44845048646437,0.0007800591615985332
456.6694533979452,0.0004728148528726241
456.89046874334326,0.0003499171293822605
457.11149652035385,0.001558411410370836
457.3325367266722,0.000739093253768412
457.5535893599931,0.0015379284564557756
457.7746544180119,0.0008824739311738362
457.99573189842374,0.0006366784841931089
458.21682179892366,0.00020653645197683625
458.43792411720676,0.0008210250694286544
458.6590388509683,0.00135358187122023
458.8801659979032,0.001988553442587109
459.10130555570686,0.001722275041691321
459.32245752207416,0.0014355136868804724
459.5436218947003,0.002910286368764836
459.76479867128046,8.363872848647263e-05
459.9859878495098,0.0013945477790503512
460.2071894270832,0.0002475023598069575
460.4284034016962,0.0005957125763629877
460.64962977104346,0.0026235250139539875
460.8708685328205,0.000943922792919018
461.0921196847222,0.0015788943642858968
461.3133832244439,0.0017632409495214423
461.53465914968046,-8.02249028340122e-05
461.75594745812714,0.0013330989173051695
461.97724814747903,0.0006366784841931089
462.19856121543137,0.002193382981737715
462.41988665967926,0.0028898034148497754
462.6412244779176,0.0004932978067876847
462.86257466784184,0.0014969625486256544
463.08393722714686,0.002193382981737715
463.305312153528,0.0018861386730118059
463.52669944468016,0.0015379284564557756
463.74809909829855,6.315577457141203e-05
463.9695111120784,0.0011077864242395028
464.1909354837147,0.0012921330094750483
464.4123722109026,0.0006981273459382908
464.6338212913374,0.0002884682676370787
464.8552827227139,0.0008005421155135938
465.07675650272756,0.00022701940589189685
465.29824262907323,-0.00030553739589967886
465.51974109944626,0.0013126159633901088
465.74125191154155,0.0006161955302780483
465.96277506305444,0.000943922792919018
466.18431055168,0.0010873034703244423
466.4058583751133,0.0018451727651816847
466.62741853104944,0.00012460463631659385
466.8489910171836,0.002541593198293745
467.07057583121093,0.0015788943642858968
467.2921729708264,0.0005137807607027453
467.5137824337254,0.0009029568850888968
467.7354042176029,0.0030946329540003817
467.95703832015397,0.0022138659356527755
468.1786847390739,0.002152417073907594
468.40034347205767,0.000943922792919018
468.6220145168005,0.0014764795947105936
468.8436978709974,0.0011077864242395028
469.0653935323436,0.0003704000832973211
469.2871014985342,0.0011897182398997452
469.5088217672643,0.0016608261799461392
469.73055433622915,-0.00012119081066413342
469.95229920312363,0.0012716500555599876
470.1740563656431,0.002603042060038927
470.3958258214826,0.0014355136868804724
470.61760756833723,0.0009234398390039574
470.83940160390205,0.0005752296224479271
471.0612079258724,0.001415030732965412
471.2830265319433,-0.00024408853415449705
471.5048574198098,0.0013740648251352908
471.726700587167,0.001722275041691321
471.94855603171015,0.0013330989173051695
472.1704237511344,0.002541593198293745
472.3923037431348,-3.9258995003890996e-05
472.61419600540637,0.0013330989173051695
472.8361005356445,-0.0012067873681623454
473.0580173315441,0.00010412168240153323
473.2799463908003,-0.0007561623820310122
473.50188771110834,0.0005137807607027453
473.72384129016336,0.0005752296224479271
473.9458071256603,0.001619860272116018
474.16778521529443,-0.00034650330372980006
474.3897755567609,0.0009029568850888968
474.61177814775476,-0.0010634066907569213
474.8337929859712,4.267282065635142e-05
475.05582006910527,0.001415030732965412
475.27785939485216,0.001619860272116018
475.49991096090696,-0.00022360558023943643
475.7219747649648,0.0019680704886720483
475.94405080472075,-0.0004898839811352243
476.16613907787007,0.0005137807607027453
476.38823958210776,0.0006981273459382908
476.61035231512903,-0.00042843511939004246
476.832477274629,4.267282065635142e-05
477.0546144583027,0.0008210250694286544
477.2767638638454,0.000841508023343715
477.49892548895207,0.0013126159633901088
477.721099331318,0.002295797751313018
477.9432853886382,0.0018042068573515635
478.16548365860785,-0.000817611243776194
478.38769413892203,0.0027873886452744723
478.6099168272759,0.0008005421155135938
478.83215172136454,0.0032789795392359268
479.0543988188831,0.0009234398390039574
479.27665811752684,-0.00016215671849425462
479.49892961499063,0.0012921330094750483
479.7212133089698,0.0004523318989575635
479.9435091971594,-0.00012119081066413342
480.1658172772545,0.0016813091338611999
480.38813754695036,-0.00038746921155992126
480.61047000394205,0.001558411410370836
480.8328146459246,-0.0010019578290117394
481.0551714705932,0.0013740648251352908
481.27754047564315,0.00014508759023165445
481.49992165876927,0.001148752332069624
481.7223150176668,0.0023572466130581996
481.944720550031,0.0010463375624943211
482.1671382535569,0.0022138659356527755
482.3895681259396,0.0024596613826335027
482.61201016487416,0.0010053716546642
482.83446436805593,8.363872848647263e-05
483.0569307331798,0.001927104580841927
483.279409257941,-8.02249028340122e-05
483.5018999400346,-5.9741948918951604e-05
483.7244027771559,0.002971735230510018
483.94691776699983,-0.00016215671849425462
484.16944490726155,0.0019680704886720483
484.39198419563627,0.0006776443920232302
484.6145356298191,0.0020704852582473514
484.83709920750505,0.0017837239034365028
485.05967492638945,0.0012511671016449271
485.2822627841672,-0.0005718157967954667
485.5048627785335,0.0006571614381081695
485.7274749071836,0.0013945477790503512
485.9500991678125,0.00270545682961423
486.1727355581154,0.0004113659911274423
486.3953840757873,0.0026440079678690482
486.6180447185235,-0.00016215671849425462
486.8407174840189,0.001722275041691321
487.0634023699689,4.267282065635142e-05
487.2860993740684,0.0003294341754671999
487.50880849401267,0.001722275041691321
487.73152972749676,0.0010463375624943211
487.9542630722158,0.001558411410370836
488.17700852586495,0.0018042068573515635
488.39976608613927,0.0007595762076834726
488.62253575073396,0.000841508023343715
488.84531751734414,0.00018605349806177565
489.0681113836649,0.0015993773182009573
489.2909173473913,-0.00044891807330510306
489.51373540621864,-0.00038746921155992126
489.736565557842,1.7069128262302115e-06
489.95940779995635,0.0013126159633901088
490.18226213025696,0.0007595762076834726
490.40512854643896,0.0023777295669732603
490.62800704619735,0.001415030732965412
490.85089762722737,0.002398212520888321
491.0738002872241,-0.00032602034981473946
491.2967150238827,0.001210201193814806
491.5196418348984,0.0007186102998533514
491.742580717966,4.267282065635142e-05
491.96553167078093,6.315577457141203e-05
492.1884946910383,0.00014508759023165445
492.411469776433,0.0014559966407955332
492.6344569246604,0.0024596613826335027
492.85745613341544,0.0002884682676370787
493.08046740039345,0.0026440079678690482
493.3034907232894,-0.00044891807330510306
493.5265260997984,1.7069128262302115e-06
493.74957352761567,-0.00032602034981473946
493.9726330044364,-0.00046940102722016366
494.1957045279554,4.267282065635142e-05
494.4187880958682,-0.0008790601055213758
494.64188370586976,0.0003499171293822605
494.8649913556551,0.0005752296224479271
495.0881110429194,0.001558411410370836
495.31124276535786,0.0013330989173051695
495.5343865206655,-0.00042843511939004246
495.75754230653763,0.0014969625486256544
495.9807101206692,0.0003294341754671999
496.2038899607553,-0.00016215671849425462
496.4270818244912,0.001558411410370836
496.650285709572,0.0012921330094750483
496.87350161369284,0.000943922792919018
497.0967295345488,-0.00030553739589967886
497.31996946983486,0.00012460463631659385
497.5432214172464,0.0007800591615985332
497.7664853744784,0.00016557054414671505
497.9897613392261,0.0003908830372123817
498.2130493091846,0.0005957125763629877
498.4363492820488,0.0010463375624943211
498.65966125551415,0.0003294341754671999
498.8829852272755,0.0018861386730118059
499.10632119502816,0.0018861386730118059
499.3296691564673,0.0015788943642858968
499.5530291092879,-0.00034650330372980006
499.7764010511851,0.0010053716546642
499.999784979854,0.0003089512215521393
500.22318089298983,0.0016813091338611999
500.4465887882877,0.0004728148528726241
500.6700086634427,0.0009029568850888968
500.8934405161499,0.0012511671016449271
501.1168843441045,0.000841508023343715
501.34034014500173,0.0006161955302780483
501.56380791653646,0.0002679853137220181
501.78728765640403,-0.0008585771516063152
502.01077936229944,0.0002884682676370787
502.2342830319179,0.0032994624931509875
502.4577986629546,0.0004728148528726241
502.68132625310443,0.0034223602166413513
502.9048658000627,0.002152417073907594
503.12841730152445,0.00010412168240153323
503.35198075518485,0.002152417073907594
503.575556158739,0.0004523318989575635
503.79914350988213,0.0016403432260310785
504.02274280630934,-0.0005922987507105273
504.2463540457155,0.0020704852582473514
504.46997722579613,0.0022548318434828965
504.69361234424605,0.0011692352859846847
504.9172593987605,0.0003704000832973211
505.1409183870346,0.0023777295669732603
505.3645893067635,0.0017427579956063816
505.58827215564224,-0.0004898839811352243
505.8119669313661,0.0012306841477298664
506.03567363163006,0.001210201193814806
506.25939225412935,0.0008824739311738362
506.4831227965591,0.00135358187122023
506.70686525661426,0.0013740648251352908
506.9306196319901,0.0015174455025407148
507.15438592038174,0.0007186102998533514
507.37816411948427,0.0006571614381081695
507.6019542269929,1.7069128262302115e-06
507.8257562406027,0.0009644057468340786
508.0495701580087,0.0005957125763629877
508.27339597690616,0.002275314797397957
508.4972336949901,0.0002679853137220181
508.7210833099558,0.0009234398390039574
508.94494481949823,0.0003499171293822605
509.16881822131256,0.0007800591615985332
509.39270351309403,-0.001124855552502103
509.61660069253753,0.0012306841477298664
509.8405097573384,0.001558411410370836
510.06443070519174,0.001210201193814806
510.28836353379256,0.00020653645197683625
510.5123082408361,0.0008210250694286544
510.7362648240173,-0.00046940102722016366
510.9602332810316,0.000943922792919018
511.1842136095738,2.2189866741290817e-05
511.4082058073393,0.0006161955302780483
511.63220987202305,0.0018861386730118059
511.8562258013202,0.0007595762076834726
512.0802535929259,0.001722275041691321
512.3042932445353,0.0003499171293822605
512.5283447538435,0.0007800591615985332
512.7524081185456,0.001722275041691321
512.9764833363369,0.00012460463631659385
513.2005704049122,0.0016608261799461392
513.4246693219669,0.0014355136868804724
513.648780085196,0.002275314797397957
513.8729026922947,0.00338139430881123
514.097037140958,0.002664490921784109
514.3211834288812,0.0014969625486256544
514.5453415537594,0.001210201193814806
514.7695115132875,0.0007595762076834726
514.9936933051608,0.0005547466685328665
515.2178869270745,-0.00020312262632437582
515.4420923767236,0.0013740648251352908
515.6663096518033,0.0010873034703244423
515.8905387500087,0.0009848887007491392
516.1147796690348,0.00016557054414671505
516.339032406577,0.002234348889567836
516.5632969603301,0.0003089512215521393
516.7875733279894,0.0009644057468340786
517.0118615072502,-0.0005718157967954667
517.2361614958073,0.001722275041691321
517.460473291356,0.0013740648251352908
517.6847968915914,-1.877604108883039e-05
517.9091322942087,0.0026440079678690482
518.1334794969029,0.001558411410370836
518.3578384973691,0.0012716500555599876
518.5822092933025,0.0010258546085792604
518.8065918823984,0.002131934119992533
519.0309862623516,0.0007595762076834726
519.2553924308575,0.0020090363965021693
519.4798103856109,1.7069128262302115e-06
519.7042401243073,0.0011692352859846847
519.9286816446415,0.000841508023343715
520.1531349443089,0.0008619909772587756
520.3776000210045,0.0021114511660774724
520.6020768724235,0.0009234398390039574
520.8265654962609,-0.0007766453359460728
521.0510658902118,0.0010053716546642
521.2755780519715,0.0013330989173051695
521.500101979235,0.0017427579956063816
521.7246376696975,8.363872848647263e-05
521.949185121054,0.0017632409495214423
