wavelength_nm,intensity
224.68397292406473,-0.0011608136620939963
224.89014204177195,0.00019119283846251163
225.09632609188012,-0.0006896598815970314
225.3025250720844,0.0012359251343470859
225.5087389800799,-0.0001365663131875509
225.71496781356174,0.001010590717587668
225.92121157022507,-1.3656631318777447e-05
226.127470247765,-0.0014271179728096721
226.33374384387668,0.0011744702934126992
226.54003235625515,-0.0001365663131875509
226.74633578259565,-0.0004233555708813556
226.95265412059325,-0.0012017835560502541
227.1589873679431,-0.001672937336547219
227.36533552234027,0.001420289657150246
227.57169858147992,0.0007238014598938633
227.7780765430572,0.0021987176423191447
227.98446940476722,-0.0009764491392908361
228.1908771643051,0.001666109020887793
228.39729981936594,-0.0006282050406626446
228.60373736764492,-0.0004643254648376134
228.81018980683712,-0.0004028706239032267
229.01665713463768,0.00029361757335315616
229.22313934874177,-0.001693422283525348
229.42963644684443,-0.0011403287151158673
229.63614842664086,-0.0010379039802252228
229.84267528582615,-0.0005462652527501291
230.0492170220954,0.0009081659826970234
230.2557736331438,0.001010590717587668
230.46234511666643,0.0006828315659376054
230.66893147035844,-1.3656631318777447e-05
230.87553269191494,-0.0005257803057720002
231.0821487790311,-0.0006896598815970314
231.28877972940197,-0.0004028706239032267
231.4954255407227,0.000990105770609539
231.70208621068844,0.0004165272552219296
231.90876173699434,0.0003755573612656718
232.11545211733545,-0.0015500276546784456
232.32215734940695,0.0008467111417626367
232.52887743090395,-0.0006077200936845157
232.73561235952158,0.0019733832255597267
232.94236213295494,0.0006623466189594765
233.14912674889922,0.0003960423082438007
233.3559062050495,-0.0003004458890125821
233.56270049910088,0.0006828315659376054
233.76950962874855,0.0006828315659376054
233.9763335916876,-0.0001775362071438087
234.18317238561315,-0.0015909975486347032
234.39002600822033,6.828315659373819e-05
234.59689445720426,-0.001631967442590961
234.8037777302601,-0.00023899104807819543
235.01067582508296,-0.0013246932379190276
235.21758873936793,0.0006008917780250898
235.42451647081018,-0.0007511147225314182
235.63145901710482,-9.559641923129307e-05
235.83841637594696,-0.0005052953587938712
236.04538854503176,-0.0015705126016565744
236.2523755220543,-0.0003823856769250978
236.45937730470976,0.0008057412478063788
236.66639389069323,-0.0019802115412191528
236.87342527769985,0.0001297379975281249
237.08047146342471,0.0006418616719813476
237.287532445563,-0.0002185061011000665
237.4946082218098,-0.0006691749346189025
237.70169878986025,-0.000996934086268965
237.90880414740948,-0.002062151329131668
238.1159242921526,-7.511147225316417e-05
238.32305922178475,-0.0005052953587938712
238.53020893400105,-0.0001775362071438087
238.73737342649662,-0.0006077200936845157
238.9445526969666,-0.0007101448285751603
239.15174674310612,0.0004165272552219296
239.35895556261028,0.0006213767250032187
239.5661791531742,-0.0005257803057720002
239.77341751249307,0.0009696208236314101
239.98067063826193,-0.001406633025831543
240.18793852817598,0.0009081659826970234
240.39522117993027,-0.00027996094203445326
240.60251859122002,0.0011335003994564414
240.8098307597403,-0.0006691749346189025
241.0171576831862,8.87681035718671e-05
241.22449935925292,0.00021167778544064055
241.43185578563552,-0.00023899104807819543
241.6392269600292,-0.0009559641923127072
241.84661288012902,-0.0006077200936845157
242.0540135436301,-0.0013656631318752852
242.26142894822766,-0.0001775362071438087
242.4688590916167,-0.0013656631318752852
242.67630397149247,-0.0012632383969846408
242.88376358554999,-0.0008740244044001915
243.09123793148444,0.000334587467309414
243.29872700699093,-0.002103121223087926
243.5062308097646,0.000990105770609539
243.71374933750056,-0.0008945093513783205
243.92128258789393,-0.0001365663131875509
244.12883055863986,-0.0017548771244597346
244.33639324743348,-3.414157829690635e-05
244.54397065196986,-0.00165245238956909
244.7515627699442,0.0011744702934126992
244.95916959905156,-0.0003823856769250978
245.16679113698711,-0.00027996094203445326
245.37442738144597,-0.0009764491392908361
245.58207833012327,0.0009081659826970234
245.7897439807141,-0.0017958470184159924
245.99742433091365,-1.3656631318777447e-05
246.20511937841695,0.00045749714917818745
246.4128291209192,-0.0003823856769250978
246.62055355611554,0.001010590717587668
246.82829268170104,0.0006213767250032187
247.03604649537084,-0.0008535394574220626
247.24381499482007,-0.0004028706239032267
247.45159817774388,0.0014612595511065039
247.65939604183737,-0.00025947599505632434
247.86720858479566,0.001645624073909664
248.0750358043139,-0.0011198437681377385
248.28287769808722,0.0005189519901125742
248.4907342638107,-0.0004028706239032267
248.6986054991795,4.779820961560928e-05
248.90649140188876,0.00027313262637502724
249.11439196963357,-0.0009559641923127072
249.3223072001091,0.00043701220220005853
249.53023709101043,-0.0001775362071438087
249.7381816400327,-0.0005052953587938712
249.94614084487105,0.00019119283846251163
250.15411470322059,0.0011744702934126992
250.36210321277645,-0.0010379039802252228
250.57010637123375,-0.0007101448285751603
250.77812417628763,6.8283156593514616e-06
250.98615662563324,6.8283156593514616e-06
251.19420371696563,0.000764771353850121
251.40226544798,0.0007033165129157344
251.61034181637143,-0.0006896598815970314
251.8184328198351,-0.0007920846164876759
252.02653845606605,-9.559641923129307e-05
252.2346587227595,0.0010720455585220545
252.44279361761048,-0.0006486899876407736
252.65094313831418,0.001645624073909664
252.85910728256573,-0.001242753450006512
253.06728604806023,0.0011539853464345702
253.2754794324928,-0.0004643254648376134
253.4836874335586,0.0005599218840688319
253.6919100489527,-0.0009764491392908361
253.90014727637032,-0.0009559641923127072
254.1083991135065,-0.000566750199728258
254.31666555805637,-0.0001775362071438087
254.5249466077151,-0.0009354792453345783
254.73324226017778,0.00019119283846251163
254.94155251313956,-0.0005257803057720002
255.14987736429555,0.0020553230134722424
255.3582168113409,0.001010590717587668
255.56657085197068,-0.0010788738741814806
255.77493948388008,0.001010590717587668
255.9833227047642,0.0010720455585220545
256.19172051231817,-0.0004643254648376134
256.40013290423707,-0.0009764491392908361
256.6085598782161,-0.001406633025831543
256.81700143195036,-0.0009354792453345783
257.025457563135,-0.0020211814351754104
257.233928269465,-0.0002185061011000665
257.4424135486357,-0.0005462652527501291
257.6509133983421,0.0008057412478063788
257.8594278162793,-0.0001365663131875509
258.06795680014255,-0.0008740244044001915
258.2765003476269,-0.0008945093513783205
258.48505845642745,-0.001918756700284766
258.69363112423935,-0.0006896598815970314
258.90221834875774,-0.0010788738741814806
259.11082012767775,0.00019119283846251163
259.31943645869444,0.0006213767250032187
259.5280673395031,0.0001297379975281249
259.7367127677986,0.00019119283846251163
259.9453727412763,-0.0006077200936845157
260.1540472576312,-0.0004643254648376134
260.3627363145585,-0.00019802115412193762
260.5714399097533,-0.0004028706239032267
260.78015804091064,0.0003550724142875429
260.98889070572574,2.7313262637480368e-05
261.1976379018937,-0.00048481041181574233
261.4063996271097,-0.00146808786676593
261.6151758790688,-0.0009149942983564494
261.82396665546605,0.002546961740947336
262.03277195399676,-0.0007920846164876759
262.24159177235595,-0.00032093083599071104
262.45042610823873,0.0003141025203312851
262.65927495934034,0.0013178649222596016
262.8681383233557,6.8283156593514616e-06
263.07701619798013,-0.0008535394574220626
263.28590858090865,-0.0005872351467063868
263.49481546983645,0.0008467111417626367
263.70373686245864,-0.0013861480788534143
263.9126727564703,-0.0003823856769250978
264.1216231495666,0.0010515606115439257
264.3305880394426,-0.0018163319653941212
264.5395674237935,-0.0004438405178594845
264.7485613003144,-0.0009149942983564494
264.95756966670046,-0.0006691749346189025
265.16659252064676,-0.0009559641923127072
265.37562985984846,-0.002307970692869215
265.5846816820006,-0.0003823856769250978
265.7937479847984,-0.002574275003584891
266.002828765937,-0.0003823856769250978
266.21192402311146,-0.0004438405178594845
266.42103375401695,0.0009491358766532813
266.63015795634857,0.00045749714917818745
266.83929662780145,0.0001297379975281249
267.0484497660707,-0.0025947599505630197
267.2576173688514,0.0008671960887407656
267.46679943383884,-0.000996934086268965
267.675995958728,-0.0012837233439627698
267.88520694121405,0.001481744498084633
268.0944323789921,-0.00011608136620942199
268.3036722697573,-0.0010379039802252228
268.5129266112048,0.0005599218840688319
268.7221954010297,-0.0005052953587938712
268.93147863692707,0.0013998047101721172
269.1407763165921,-0.001181298609072125
269.35008843771993,0.0005599218840688319
269.55941499800565,-0.0007101448285751603
269.7687559951444,0.0013383498692377304
269.9781114268312,-0.0009149942983564494
270.1874812907614,-0.0007306297755532892
270.39686558462995,-0.0011198437681377385
270.60626430613206,-0.00032093083599071104
270.81567745296275,0.00021167778544064055
271.0251050228173,0.0001297379975281249
271.2345470133907,-0.0008330545104439337
271.4440034223781,-0.0001570512601656798
271.6534742474747,-0.0004643254648376134
271.86295948637553,-0.0004028706239032267
272.0724591367758,-0.00019802115412193762
272.28197319637064,-0.0006691749346189025
272.4915016628551,-0.0001365663131875509
272.70104453392435,0.000764771353850121
272.91060180727357,-0.001222268503028383
273.1201734805977,0.0011335003994564414
273.3297595515921,0.001010590717587668
273.5393600179517,0.0007238014598938633
273.7489748773718,0.0001707078914843827
273.9586041275474,0.0007238014598938633
274.16824776617364,-0.0007306297755532892
274.3779057909457,-0.0007511147225314182
274.58757819955866,-0.0007715996695095471
274.7972649897077,-0.001222268503028383
275.0069661590878,-0.0015090577607221878
275.2166817053943,0.0005804068310469608
275.4264116263222,-0.0005872351467063868
275.63615591956665,0.0017890187027565663
275.84591458282273,-0.0017343921774816058
276.05568761378566,-0.0012017835560502541
276.26547501015045,0.000334587467309414
276.4752767696123,0.0010515606115439257
276.6850928898664,-0.0015909975486347032
276.89492336860775,0.0006418616719813476
277.10476820353153,-0.00032093083599071104
277.3146273923328,-0.0005462652527501291
277.5245009327068,-0.001877786806328508
277.73438882234865,0.0011539853464345702
277.94429105895335,-0.0002185061011000665
278.15420764021616,-0.0020211814351754104
278.3641385638321,0.0003755573612656718
278.5740838274964,0.0001707078914843827
278.7840434289041,2.7313262637480368e-05
278.9940173657504,-0.00019802115412193762
279.2040056357303,0.00025264767939689833
279.4140082365391,-0.0006282050406626446
279.6240251658718,6.8283156593514616e-06
279.8340564214235,-0.001222268503028383
280.04410200088944,-0.0005052953587938712
280.2541619019647,-0.0001365663131875509
280.4642361223444,-0.0008945093513783205
280.67432465972365,0.0003755573612656718
280.88442751179764,-0.0022055459579785708
281.09454467626136,0.0012359251343470859
281.3046761508101,-0.0009149942983564494
281.5148219331389,0.0003755573612656718
281.72498202094283,0.0017480488088003085
281.9351564119171,0.0011130154524783124
282.1453451037568,-9.559641923129307e-05
282.35554809415714,-5.462652527503526e-05
282.5657653808131,0.0008467111417626367
282.77599696142,-1.3656631318777447e-05
282.98624283367275,0.0005189519901125742
283.19650299526654,-0.0017139072305034767
283.40677744389666,-0.0003823856769250978
283.617066177258,6.8283156593514616e-06
283.8273691930458,0.0005599218840688319
284.0376864889552,-0.0007511147225314182
284.2480180626813,-0.0007920846164876759
284.45836391191926,-0.0002185061011000665
284.6687240343641,-0.0010379039802252228
284.8790984277111,0.0003141025203312851
285.0894870896553,-0.00019802115412193762
285.29989001789176,-0.0010788738741814806
285.51030721011574,-0.00034141578296883996
285.7207386640223,0.0008057412478063788
285.9311843773065,-0.0022260309049566994
286.14164434766366,0.0015431993390190195
286.3521185727887,-0.0007715996695095471
286.5626070503768,0.0008876810357188945
286.77310977812317,0.000990105770609539
286.9836267537229,-0.0008945093513783205
287.194157974871,6.8283156593514616e-06
287.4047034392628,-0.0007101448285751603
287.61526314459326,0.0008876810357188945
287.8258370885576,-0.00027996094203445326
288.03642526885085,-7.511147225316417e-05
288.2470276831682,0.0006418616719813476
288.45764432920475,-0.0024308803747379883
288.66827520465574,0.0007852563008282499
288.8789203072161,-0.0013656631318752852
289.0895796345811,-0.0013861480788534143
289.30025318444586,-0.0006896598815970314
289.51094095450543,-9.559641923129307e-05
289.721642942455,-0.0008330545104439337
289.9323591459896,0.0010720455585220545
290.14308956280445,-0.0011608136620939963
290.3538341905947,-0.0010379039802252228
290.5645930270554,-0.0001775362071438087
290.7753660698817,-0.0018368169123722502
290.98615331676876,0.001194955240390828
291.19695476541165,0.0015227143920408905
291.4077704135055,0.000334587467309414
291.61860025874546,-0.0008535394574220626
291.8294442988267,-1.3656631318777447e-05
292.04030253144424,-0.0011403287151158673
292.2511749542933,-0.0013451781848971564
292.46206156506895,4.779820961560928e-05
292.6729623614664,-0.0002185061011000665
292.8838773411806,0.001031075664565797
293.0948065019069,-0.00048481041181574233
293.30574984134023,-0.00011608136620942199
293.5167073571758,0.0003960423082438007
293.7276790471088,4.779820961560928e-05
293.9386649088342,-0.0008535394574220626
294.1496649400473,0.0009081659826970234
294.3606791384431,0.0003550724142875429
294.5717075017168,-9.559641923129307e-05
294.78275002756345,-0.0009149942983564494
294.9938067136782,-0.0013861480788534143
295.2048775577563,-0.0013656631318752852
295.41596255749266,0.00027313262637502724
295.6270617105826,-0.0013246932379190276
295.8381750147211,-0.0004028706239032267
296.0493024676034,-0.0013861480788534143
296.26044406692455,0.00021167778544064055
296.4715998103797,-0.0005257803057720002
296.682769695664,0.0005804068310469608
296.8939537204725,-0.0015909975486347032
297.1051518825004,0.0009696208236314101
297.3163641794428,0.001194955240390828
297.52759060899484,-1.3656631318777447e-05
297.7388311688517,-0.0005257803057720002
297.9500858567083,0.000109253050549996
298.16135467026004,-0.0015090577607221878
298.3726376072018,-0.00011608136620942199
298.58393466522887,-0.0005872351467063868
298.79524584203637,0.0001707078914843827
299.0065711353193,-0.0004028706239032267
299.2179105427729,0.00015022294450625382
299.4292640620923,0.0006828315659376054
299.64063169097255,0.0006623466189594765
299.8520134271088,0.004861760749475903
300.0634092681962,-1.3656631318777447e-05
300.27481921192987,-0.0014271179728096721
300.4862432560049,-0.0005872351467063868
300.6976813981165,-0.0007920846164876759
300.90913363595973,-0.0008330545104439337
301.12059996722974,-0.0023694255338036017
301.3320803896216,-0.0008330545104439337
301.5435749008305,-0.0001775362071438087
301.7550834985515,-0.0005257803057720002
301.96660618047986,-0.00034141578296883996
302.17814294431054,0.00015022294450625382
302.3896937877388,0.0007238014598938633
302.6012587084597,-0.0012837233439627698
302.8128377041683,-0.0005462652527501291
303.02443077255987,0.0003960423082438007
303.2360379113295,-5.462652527503526e-05
303.4476591181722,0.000334587467309414
303.6592943907832,-0.00048481041181574233
303.87094372685766,0.0003755573612656718
304.0826071240906,0.0006418616719813476
304.2942845801772,-0.0011403287151158673
304.5059760928126,-0.001181298609072125
304.7176816596919,-0.0010788738741814806
304.92940127851017,-0.0001775362071438087
305.14113494696267,0.00043701220220005853
305.35288266274443,0.0006008917780250898
305.5646444235506,0.00027313262637502724
305.7764202270763,0.00015022294450625382
305.98821007101674,0.0003755573612656718
306.20001395306684,-0.0019802115412191528
306.4118318709219,0.0004779820961563163
306.623663822277,-0.001222268503028383
306.8355098048273,0.00021167778544064055
307.0473698162679,-0.0006896598815970314
307.2592438542939,0.001256410081325215
307.4711319166004,-0.00011608136620942199
307.68303400088257,0.00023216273241876944
307.8949501048356,2.7313262637480368e-05
308.1068802261545,0.00027313262637502724
308.31882436253443,4.779820961560928e-05
308.53078251167057,-0.0009559641923127072
308.742754671258,-0.00048481041181574233
308.9547408389918,6.828315659373819e-05
309.1667410125673,0.0004984670431344453
309.37875518967934,0.0003755573612656718
309.59078336802315,-0.0011608136620939963
309.802825545294,0.00027313262637502724
310.01488171918686,0.00021167778544064055
310.22695188739687,0.0008057412478063788
310.4390360476192,-0.0008945093513783205
310.6511341975489,-0.00034141578296883996
310.8632463348813,0.0007852563008282499
311.07537245731123,0.0006623466189594765
311.28751256253406,-0.0007101448285751603
311.4996666482448,-0.0001365663131875509
311.7118347121386,-1.3656631318777447e-05
311.9240167519106,6.828315659373819e-05
312.1362127652559,0.00019119283846251163
312.3484227498696,0.0011539853464345702
312.5606467034469,-0.000566750199728258
312.77288462368284,-0.0008330545104439337
312.9851365082726,6.828315659373819e-05
313.19740235491133,0.0001707078914843827
313.40968216129414,-0.0012632383969846408
313.62197592511615,-0.0004643254648376134
313.8342836440724,-0.0017343921774816058
314.0466053158582,6.828315659373819e-05
314.25894093816845,0.0003755573612656718
314.4712905086985,6.828315659373819e-05
314.6836540251433,-0.0008125695634658048
314.8960314851981,0.0007033165129157344
315.1084228865579,-0.0014271179728096721
315.3208282269179,-0.0003004458890125821
315.5332475039733,-0.0009559641923127072
315.7456807154191,0.000764771353850121
315.9581278589505,-0.001017419033247094
316.1705889322626,0.0007238014598938633
316.3830639330505,0.000109253050549996
316.59555285900933,-0.000996934086268965
316.8080557078343,-0.0021645760640223127
317.02057247722047,-0.0004028706239032267
317.23310316486294,-0.0010379039802252228
317.44564776845687,0.000109253050549996
317.65820628569736,-0.0007306297755532892
317.8707787142796,0.0008057412478063788
318.0833650518986,0.00029361757335315616
318.2959652962496,0.00043701220220005853
318.50857944502775,-0.002103121223087926
318.72120749592807,0.0006008917780250898
318.9338494466457,-0.0012837233439627698
319.1465052948758,0.0012973799752814725
319.3591750383135,0.0003960423082438007
319.57185867465387,-0.0003004458890125821
319.7845562015921,-0.0006486899876407736
319.9972676168233,-0.0006077200936845157
320.20999291804264,-0.0010379039802252228
320.42273210294513,0.0005189519901125742
320.635485169226,-0.0018163319653941212
320.8482521145803,-0.001222268503028383
321.0610329367032,-0.00027996094203445326
321.2738276332899,-0.0004028706239032267
321.48663620203536,-0.0001570512601656798
321.6994586406348,8.87681035718671e-05
321.9122949467834,-0.000566750199728258
322.12514511817614,-0.0013042082909408986
322.3380091525083,0.0006828315659376054
322.5508870474749,-0.0009764491392908361
322.7637788007711,0.00015022294450625382
322.97668441009205,0.00015022294450625382
323.1896038731328,-0.0015705126016565744
323.40253718758856,-0.0011608136620939963
323.6154843511544,-0.00165245238956909
323.8284453615255,0.000334587467309414
324.041420216397,-0.0003823856769250978
324.25440891346386,-0.00025947599505632434
324.4674114504214,-0.0004028706239032267
324.6804278249647,-0.0009149942983564494
324.8934580347888,0.0003141025203312851
325.10650207758897,0.00027313262637502724
325.31955995106017,0.0004779820961563163
325.53263165289763,-9.559641923129307e-05
325.7457171807964,-0.0017139072305034767
325.95881653245175,-0.0008125695634658048
326.1719297055587,-0.0004643254648376134
326.38505669781233,-5.462652527503526e-05
326.59819750690787,-0.0010583889272033518
326.8113521305404,0.0001297379975281249
327.02452056640504,-0.00032093083599071104
327.23770281219686,-0.000996934086268965
327.4508988656111,4.779820961560928e-05
327.6641087243429,0.0013178649222596016
327.87733238608723,-0.000996934086268965
328.0905698485393,0.001194955240390828
328.30382110939433,-0.0015090577607221878
328.5170861663473,0.000109253050549996
328.7303650170934,0.00015022294450625382
328.94365765932776,-0.0005052953587938712
329.1569640907455,-0.0013451781848971564
329.3702843090417,0.0012359251343470859
329.58361831191155,0.0008876810357188945
329.79696609705013,-0.0013246932379190276
330.01032766215263,0.0006008917780250898
330.2237030049141,-3.414157829690635e-05
330.43709212302974,-0.0009149942983564494
330.6504950141946,-0.0008740244044001915
330.86391167610384,0.0006418616719813476
331.07734210645265,-0.001222268503028383
331.290786302936,-0.00048481041181574233
331.5042442632491,-0.0009764491392908361
331.7177159850871,0.0012973799752814725
331.93120146614524,-0.0003823856769250978
332.1447007041184,8.87681035718671e-05
332.35821369670185,0.0003755573612656718
332.5717404415907,-0.00011608136620942199
332.78528093648004,0.0004984670431344453
332.998835179065,-0.000996934086268965
333.21240316704075,0.0004984670431344453
333.4259848981024,0.0007238014598938633
333.63958036994507,-0.0014271179728096721
333.85318958026386,-0.0018368169123722502
334.0668125267539,0.0003960423082438007
334.2804492071104,0.000109253050549996
334.49409961902836,0.0003960423082438007
334.707763760203,-0.0002185061011000665
334.9214416283294,0.0003550724142875429
335.1351332211027,-1.3656631318777447e-05
335.348838536218,-0.0009149942983564494
335.56255757137046,-0.0007306297755532892
335.7762903242552,-0.0006282050406626446
335.99003679256737,-0.0008330545104439337
336.20379697400205,-0.0001570512601656798
336.4175708662544,-0.001857301859350379
336.6313584670195,-0.000566750199728258
336.8451597739925,-0.001447602919787801
337.05897478486855,0.00023216273241876944
337.2728034973427,-0.0008330545104439337
337.4866459091102,-0.0007920846164876759
337.7005020178661,-3.414157829690635e-05
337.9143718213055,-0.0009559641923127072
338.1282553171236,-1.3656631318777447e-05
338.3421525030154,0.0003550724142875429
338.5560633766762,-0.0008125695634658048
338.76998793580105,-0.00032093083599071104
338.98392617808497,-0.0011608136620939963
339.1978781012233,-0.0015705126016565744
339.4118437029109,-0.0010583889272033518
339.62582298084317,-0.0016114824956128323
339.839815932715,-0.0013042082909408986
340.0538225562217,0.000539436937090703
340.2678428490583,-0.0009149942983564494
340.4818768089199,0.0003960423082438007
340.69592443350166,-0.001877786806328508
340.90998572049875,0.0007442864068719921
341.1240606676063,-7.511147225316417e-05
341.33814927251933,-0.0006282050406626446
341.55225153293304,0.005783583363491703
341.76636744654263,-0.001406633025831543
341.98049701104304,0.0011539853464345702
342.19464022412956,-0.0003004458890125821
342.40879708349723,-0.0009149942983564494
342.6229675868412,0.00015022294450625382
342.8371517318566,0.0008262261947845078
343.0513495162386,-0.0007511147225314182
343.26556093768215,-0.0013042082909408986
343.4797859938826,-0.0006282050406626446
343.694024682535,0.00027313262637502724
343.90827700133445,0.00029361757335315616
344.122542947976,0.00025264767939689833
344.3368225201549,-1.3656631318777447e-05
344.55111571556625,-0.001631967442590961
344.7654225319052,-0.0005257803057720002
344.97974296686675,-0.0009559641923127072
345.1940770181462,0.0004779820961563163
345.4084246834385,-0.0009149942983564494
345.6227859604389,-0.0002185061011000665
345.8371608468425,-0.00025947599505632434
346.0515493403444,0.0008057412478063788
346.2659514386397,-0.0004643254648376134
346.4803671394236,6.8283156593514616e-06
346.6947964403912,4.779820961560928e-05
346.9092393392376,-0.002553790056606762
347.12369583365796,-0.0006282050406626446
347.3381659213474,-0.0022260309049566994
347.552649600001,-0.0009764491392908361
347.76714686731395,0.0009696208236314101
347.9816577209814,-0.0007306297755532892
348.1961821586983,0.0010720455585220545
348.41072017816,-0.0013451781848971564
348.62527177706147,0.0006213767250032187
348.8398369530979,-0.0013246932379190276
349.0544157039644,0.0017275638618221797
349.2690080273561,2.7313262637480368e-05
349.4836139209681,-0.0004028706239032267
349.6982333824956,0.0003550724142875429
349.9128664096337,2.7313262637480368e-05
350.12751300007744,0.0003755573612656718
350.34217315152205,-0.0001775362071438087
350.5568468616626,-9.559641923129307e-05
350.7715341281942,-0.0013246932379190276
350.9862349488121,-0.0017343921774816058
351.2009493212113,-0.001631967442590961
351.41567724308686,0.001031075664565797
351.6304187121341,-0.00025947599505632434
351.8451737260481,-0.0004438405178594845
352.0599422825238,0.0007442864068719921
